DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-11-25 02:41:29 +0800, BME280|BH1750FVI, 22.98, 78.39, 1019.87, 54612
2019-11-25 02:41:36 +0800, BME280|BH1750FVI, 22.99, 78.36, 1019.88, 54612
2019-11-25 02:41:45 +0800, BME280|BH1750FVI, 23.02, 78.32, 1019.85, 54612
2019-11-25 02:41:53 +0800, BME280|BH1750FVI, 23.05, 78.29, 1019.86, 54612
2019-11-25 02:42:00 +0800, BME280|BH1750FVI, 23.09, 78.22, 1019.90, 54612
2019-11-25 02:42:07 +0800, BME280|BH1750FVI, 23.11, 78.13, 1019.89, 54612
2019-11-25 02:42:15 +0800, BME280|BH1750FVI, 23.13, 78.05, 1019.90, 54612
2019-11-25 02:42:23 +0800, BME280|BH1750FVI, 23.12, 77.99, 1019.89, 54612
2019-11-25 02:42:34 +0800, BME280|BH1750FVI, 23.09, 77.98, 1019.90, 54612
2019-11-25 02:42:42 +0800, BME280|BH1750FVI, 23.08, 77.99, 1019.89, 54612
2019-11-25 02:42:49 +0800, BME280|BH1750FVI, 23.06, 77.98, 1019.87, 54612
2019-11-25 02:42:56 +0800, BME280|BH1750FVI, 23.03, 78.01, 1019.90, 54612
2019-11-25 02:43:05 +0800, BME280|BH1750FVI, 22.98, 78.09, 1019.94, 54612
2019-11-25 02:43:13 +0800, BME280|BH1750FVI, 22.95, 78.19, 1019.93, 54612
2019-11-25 02:43:20 +0800, BME280|BH1750FVI, 22.92, 78.29, 1019.91, 54612
2019-11-25 02:43:27 +0800, BME280|BH1750FVI, 22.91, 78.38, 1019.92, 54612
2019-11-25 02:43:35 +0800, BME280|BH1750FVI, 22.89, 78.44, 1019.93, 54612
2019-11-25 02:43:42 +0800, BME280|BH1750FVI, 22.89, 78.55, 1019.91, 54612
2019-11-25 02:43:51 +0800, BME280|BH1750FVI, 22.88, 78.57, 1019.92, 54612
2019-11-25 02:43:58 +0800, BME280|BH1750FVI, 22.87, 78.61, 1019.92, 54612
2019-11-25 02:44:06 +0800, BME280|BH1750FVI, 22.87, 78.65, 1019.91, 54612
2019-11-25 02:44:13 +0800, BME280|BH1750FVI, 22.88, 78.65, 1019.90, 54612
2019-11-25 02:44:20 +0800, BME280|BH1750FVI, 22.88, 78.69, 1019.90, 54612
2019-11-25 02:44:29 +0800, BME280|BH1750FVI, 22.88, 78.70, 1019.91, 54612
2019-11-25 02:44:36 +0800, BME280|BH1750FVI, 22.88, 78.75, 1019.92, 54612
2019-11-25 02:44:44 +0800, BME280|BH1750FVI, 22.86, 78.80, 1019.91, 54612
2019-11-25 02:44:51 +0800, BME280|BH1750FVI, 22.85, 78.85, 1019.94, 54612
2019-11-25 02:44:58 +0800, BME280|BH1750FVI, 22.84, 78.90, 1019.93, 54612
2019-11-25 02:45:06 +0800, BME280|BH1750FVI, 22.85, 78.93, 1019.97, 54612
2019-11-25 02:45:15 +0800, BME280|BH1750FVI, 22.86, 78.95, 1019.93, 54612
2019-11-25 02:45:22 +0800, BME280|BH1750FVI, 22.86, 78.97, 1019.95, 54612
2019-11-25 02:45:29 +0800, BME280|BH1750FVI, 22.86, 78.99, 1019.96, 54612
2019-11-25 02:45:37 +0800, BME280|BH1750FVI, 22.87, 79.00, 1019.97, 54612
2019-11-25 02:45:44 +0800, BME280|BH1750FVI, 22.88, 79.00, 1019.94, 54612
2019-11-25 02:45:53 +0800, BME280|BH1750FVI, 22.89, 78.98, 1019.94, 54612
2019-11-25 02:46:00 +0800, BME280|BH1750FVI, 22.90, 78.97, 1019.94, 54612
2019-11-25 02:46:08 +0800, BME280|BH1750FVI, 22.89, 78.95, 1019.94, 54612
2019-11-25 02:46:15 +0800, BME280|BH1750FVI, 22.91, 78.95, 1019.97, 54612
2019-11-25 02:46:22 +0800, BME280|BH1750FVI, 22.91, 78.92, 1019.98, 54612
2019-11-25 02:46:30 +0800, BME280|BH1750FVI, 22.90, 78.90, 1019.96, 54612
2019-11-25 02:46:38 +0800, BME280|BH1750FVI, 22.89, 78.95, 1019.97, 54612
2019-11-25 02:46:46 +0800, BME280|BH1750FVI, 22.86, 78.99, 1019.98, 54612
2019-11-25 02:46:53 +0800, BME280|BH1750FVI, 22.86, 79.04, 1019.97, 54612
2019-11-25 02:47:04 +0800, BME280|BH1750FVI, 22.88, 79.02, 1019.97, 54612
2019-11-25 02:47:11 +0800, BME280|BH1750FVI, 22.89, 78.99, 1019.97, 54612
2019-11-25 02:47:24 +0800, BME280|BH1750FVI, 22.95, 78.94, 1020.01, 54612
2019-11-25 02:47:31 +0800, BME280|BH1750FVI, 22.98, 78.88, 1019.96, 54612
2019-11-25 02:47:39 +0800, BME280|BH1750FVI, 23.00, 78.79, 1019.96, 54612
2019-11-25 02:47:46 +0800, BME280|BH1750FVI, 22.99, 78.78, 1019.97, 54612
2019-11-25 02:47:53 +0800, BME280|BH1750FVI, 23.02, 78.72, 1019.96, 54612
2019-11-25 02:48:02 +0800, BME280|BH1750FVI, 23.06, 78.63, 1019.98, 54612
2019-11-25 02:48:10 +0800, BME280|BH1750FVI, 23.09, 78.56, 1019.98, 54612
2019-11-25 02:48:17 +0800, BME280|BH1750FVI, 23.11, 78.47, 1019.97, 54612
2019-11-25 02:48:24 +0800, BME280|BH1750FVI, 23.12, 78.40, 1019.98, 54612
2019-11-25 02:48:32 +0800, BME280|BH1750FVI, 23.13, 78.33, 1019.99, 54612
2019-11-25 02:48:40 +0800, BME280|BH1750FVI, 23.13, 78.28, 1019.97, 54612
2019-11-25 02:48:48 +0800, BME280|BH1750FVI, 23.12, 78.28, 1019.99, 54612
2019-11-25 02:48:55 +0800, BME280|BH1750FVI, 23.09, 78.32, 1019.98, 54612
2019-11-25 02:49:02 +0800, BME280|BH1750FVI, 23.07, 78.38, 1020.00, 54612
2019-11-25 02:49:10 +0800, BME280|BH1750FVI, 23.05, 78.43, 1020.00, 54612
2019-11-25 02:49:17 +0800, BME280|BH1750FVI, 23.05, 78.48, 1019.97, 54612
2019-11-25 02:49:26 +0800, BME280|BH1750FVI, 23.05, 78.48, 1019.99, 54612
2019-11-25 02:49:33 +0800, BME280|BH1750FVI, 23.02, 78.48, 1019.96, 54612
2019-11-25 02:49:41 +0800, BME280|BH1750FVI, 22.99, 78.49, 1019.98, 54612
2019-11-25 02:49:48 +0800, BME280|BH1750FVI, 22.97, 78.50, 1019.99, 54612
2019-11-25 02:49:55 +0800, BME280|BH1750FVI, 22.92, 78.57, 1020.00, 54612
2019-11-25 02:50:04 +0800, BME280|BH1750FVI, 22.88, 78.69, 1019.97, 54612
2019-11-25 02:50:12 +0800, BME280|BH1750FVI, 22.85, 78.80, 1020.03, 54612
2019-11-25 02:50:19 +0800, BME280|BH1750FVI, 22.84, 78.94, 1019.99, 54612
2019-11-25 02:50:26 +0800, BME280|BH1750FVI, 22.84, 78.99, 1019.97, 54612
2019-11-25 02:50:34 +0800, BME280|BH1750FVI, 22.85, 79.02, 1020.03, 54612
2019-11-25 02:50:41 +0800, BME280|BH1750FVI, 22.84, 79.04, 1020.00, 54612
2019-11-25 02:50:50 +0800, BME280|BH1750FVI, 22.85, 79.08, 1020.02, 54612
2019-11-25 02:50:57 +0800, BME280|BH1750FVI, 22.86, 79.08, 1019.97, 54612
2019-11-25 02:51:04 +0800, BME280|BH1750FVI, 22.88, 79.08, 1019.98, 54612
2019-11-25 02:51:12 +0800, BME280|BH1750FVI, 22.90, 79.04, 1019.99, 54612
2019-11-25 02:51:19 +0800, BME280|BH1750FVI, 22.90, 79.00, 1019.98, 54612
2019-11-25 02:51:28 +0800, BME280|BH1750FVI, 22.87, 78.94, 1019.99, 54612
2019-11-25 02:51:35 +0800, BME280|BH1750FVI, 22.86, 78.94, 1019.99, 54612
2019-11-25 02:51:43 +0800, BME280|BH1750FVI, 22.87, 78.94, 1019.99, 54612
2019-11-25 02:51:50 +0800, BME280|BH1750FVI, 22.87, 78.90, 1020.01, 54612
2019-11-25 02:51:57 +0800, BME280|BH1750FVI, 22.85, 78.89, 1020.06, 54612
2019-11-25 02:52:05 +0800, BME280|BH1750FVI, 22.83, 78.90, 1020.05, 54612
2019-11-25 02:52:14 +0800, BME280|BH1750FVI, 22.82, 78.88, 1020.03, 54612
2019-11-25 02:52:21 +0800, BME280|BH1750FVI, 22.81, 78.86, 1020.05, 54612
2019-11-25 02:52:28 +0800, BME280|BH1750FVI, 22.80, 78.90, 1020.05, 54612
2019-11-25 02:52:39 +0800, BME280|BH1750FVI, 22.76, 78.95, 1020.03, 54612
2019-11-25 02:52:47 +0800, BME280|BH1750FVI, 22.72, 79.01, 1019.99, 54612
2019-11-25 02:52:55 +0800, BME280|BH1750FVI, 22.71, 79.07, 1020.03, 54612
2019-11-25 02:53:03 +0800, BME280|BH1750FVI, 22.72, 79.10, 1020.03, 54612
2019-11-25 02:53:10 +0800, BME280|BH1750FVI, 22.72, 79.10, 1020.01, 54612
2019-11-25 02:53:17 +0800, BME280|BH1750FVI, 22.72, 79.12, 1020.00, 54612
2019-11-25 02:53:25 +0800, BME280|BH1750FVI, 22.72, 79.12, 1020.01, 54612
2019-11-25 02:53:34 +0800, BME280|BH1750FVI, 22.67, 79.13, 1019.97, 54612
2019-11-25 02:53:41 +0800, BME280|BH1750FVI, 22.62, 79.22, 1019.97, 54612
2019-11-25 02:53:48 +0800, BME280|BH1750FVI, 22.58, 79.34, 1019.98, 54612
2019-11-25 02:53:56 +0800, BME280|BH1750FVI, 22.54, 79.45, 1019.96, 54612
2019-11-25 02:54:03 +0800, BME280|BH1750FVI, 22.50, 79.57, 1020.01, 54612
2019-11-25 02:54:10 +0800, BME280|BH1750FVI, 22.46, 79.66, 1019.99, 54612
2019-11-25 02:54:19 +0800, BME280|BH1750FVI, 22.44, 79.77, 1019.98, 54612
2019-11-25 02:54:27 +0800, BME280|BH1750FVI, 22.43, 79.85, 1020.00, 54612
2019-11-25 02:54:34 +0800, BME280|BH1750FVI, 22.45, 79.92, 1019.99, 54612
2019-11-25 02:54:41 +0800, BME280|BH1750FVI, 22.47, 79.93, 1019.98, 54612
2019-11-25 02:54:49 +0800, BME280|BH1750FVI, 22.48, 79.94, 1019.98, 54612
2019-11-25 02:54:57 +0800, BME280|BH1750FVI, 22.53, 80.00, 1019.96, 54612
2019-11-25 02:55:05 +0800, BME280|BH1750FVI, 22.58, 79.92, 1019.99, 54612
2019-11-25 02:55:12 +0800, BME280|BH1750FVI, 22.62, 79.83, 1020.00, 54612
2019-11-25 02:55:19 +0800, BME280|BH1750FVI, 22.63, 79.75, 1019.96, 54612
2019-11-25 02:55:27 +0800, BME280|BH1750FVI, 22.62, 79.73, 1020.00, 54612
2019-11-25 02:55:34 +0800, BME280|BH1750FVI, 22.61, 79.73, 1019.98, 54612
2019-11-25 02:55:43 +0800, BME280|BH1750FVI, 22.60, 79.73, 1019.96, 54612
2019-11-25 02:55:50 +0800, BME280|BH1750FVI, 22.61, 79.74, 1019.97, 54612
2019-11-25 02:55:58 +0800, BME280|BH1750FVI, 22.62, 79.74, 1019.98, 54612
2019-11-25 02:56:05 +0800, BME280|BH1750FVI, 22.64, 79.75, 1019.96, 54612
2019-11-25 02:56:12 +0800, BME280|BH1750FVI, 22.68, 79.73, 1019.98, 54612
2019-11-25 02:56:21 +0800, BME280|BH1750FVI, 22.67, 79.59, 1020.00, 54612
2019-11-25 02:56:28 +0800, BME280|BH1750FVI, 22.66, 79.57, 1019.96, 54612
2019-11-25 02:56:36 +0800, BME280|BH1750FVI, 22.68, 79.55, 1019.97, 54612
2019-11-25 02:56:43 +0800, BME280|BH1750FVI, 22.71, 79.48, 1019.96, 54612
2019-11-25 02:56:51 +0800, BME280|BH1750FVI, 22.72, 79.40, 1019.96, 54612
2019-11-25 02:56:58 +0800, BME280|BH1750FVI, 22.75, 79.36, 1019.96, 54612
2019-11-25 02:57:07 +0800, BME280|BH1750FVI, 22.79, 79.31, 1020.05, 54612
2019-11-25 02:57:14 +0800, BME280|BH1750FVI, 22.81, 79.23, 1020.01, 54612
2019-11-25 02:57:21 +0800, BME280|BH1750FVI, 22.82, 79.18, 1020.03, 54612
2019-11-25 02:57:29 +0800, BME280|BH1750FVI, 22.84, 79.14, 1020.00, 54612
2019-11-25 02:57:36 +0800, BME280|BH1750FVI, 22.87, 79.12, 1020.01, 54612
2019-11-25 02:57:45 +0800, BME280|BH1750FVI, 22.90, 78.97, 1019.97, 54612
2019-11-25 02:57:52 +0800, BME280|BH1750FVI, 22.89, 78.90, 1019.98, 54612
2019-11-25 02:58:00 +0800, BME280|BH1750FVI, 22.88, 78.88, 1019.99, 54612
2019-11-25 02:58:07 +0800, BME280|BH1750FVI, 22.89, 78.85, 1019.99, 54612
2019-11-25 02:58:14 +0800, BME280|BH1750FVI, 22.92, 78.86, 1020.01, 54612
2019-11-25 02:58:27 +0800, BME280|BH1750FVI, 22.98, 78.76, 1019.98, 54612
2019-11-25 02:58:34 +0800, BME280|BH1750FVI, 23.01, 78.69, 1019.98, 54612
2019-11-25 02:58:42 +0800, BME280|BH1750FVI, 23.02, 78.59, 1019.96, 54612
2019-11-25 02:58:49 +0800, BME280|BH1750FVI, 23.02, 78.55, 1019.96, 54612
2019-11-25 02:58:56 +0800, BME280|BH1750FVI, 23.02, 78.50, 1019.97, 54612
2019-11-25 02:59:04 +0800, BME280|BH1750FVI, 23.05, 78.46, 1019.99, 54612
2019-11-25 02:59:12 +0800, BME280|BH1750FVI, 23.07, 78.34, 1020.00, 54612
2019-11-25 02:59:20 +0800, BME280|BH1750FVI, 23.10, 78.28, 1019.96, 54612
2019-11-25 02:59:27 +0800, BME280|BH1750FVI, 23.12, 78.20, 1020.00, 54612
2019-11-25 02:59:34 +0800, BME280|BH1750FVI, 23.15, 78.14, 1019.98, 54612
2019-11-25 02:59:42 +0800, BME280|BH1750FVI, 23.18, 78.07, 1020.01, 54612
2019-11-25 02:59:51 +0800, BME280|BH1750FVI, 23.22, 77.97, 1020.02, 54612
2019-11-25 02:59:58 +0800, BME280|BH1750FVI, 23.23, 77.89, 1020.01, 54612
2019-11-25 03:00:05 +0800, BME280|BH1750FVI, 23.23, 77.83, 1019.99, 54612
2019-11-25 03:00:13 +0800, BME280|BH1750FVI, 23.23, 77.81, 1020.01, 54612
2019-11-25 03:00:20 +0800, BME280|BH1750FVI, 23.23, 77.79, 1020.00, 54612
2019-11-25 03:00:27 +0800, BME280|BH1750FVI, 23.23, 77.79, 1019.99, 54612
2019-11-25 03:00:36 +0800, BME280|BH1750FVI, 23.24, 77.75, 1019.98, 54612
2019-11-25 03:00:43 +0800, BME280|BH1750FVI, 23.25, 77.73, 1019.99, 54612
2019-11-25 03:00:51 +0800, BME280|BH1750FVI, 23.23, 77.71, 1019.99, 54612
2019-11-25 03:00:58 +0800, BME280|BH1750FVI, 23.20, 77.73, 1020.00, 54612
2019-11-25 03:01:06 +0800, BME280|BH1750FVI, 23.20, 77.73, 1019.97, 54612
2019-11-25 03:01:14 +0800, BME280|BH1750FVI, 23.20, 77.74, 1019.98, 54612
2019-11-25 03:01:22 +0800, BME280|BH1750FVI, 23.20, 77.73, 1020.01, 54612
2019-11-25 03:01:29 +0800, BME280|BH1750FVI, 23.18, 77.71, 1020.00, 54612
2019-11-25 03:01:36 +0800, BME280|BH1750FVI, 23.16, 77.75, 1019.98, 54612
2019-11-25 03:01:44 +0800, BME280|BH1750FVI, 23.15, 77.79, 1019.97, 54612
2019-11-25 03:01:51 +0800, BME280|BH1750FVI, 23.14, 77.82, 1019.98, 54612
2019-11-25 03:02:00 +0800, BME280|BH1750FVI, 23.15, 77.82, 1019.97, 54612
2019-11-25 03:02:07 +0800, BME280|BH1750FVI, 23.15, 77.83, 1019.94, 54612
2019-11-25 03:02:15 +0800, BME280|BH1750FVI, 23.14, 77.83, 1019.96, 54612
2019-11-25 03:02:22 +0800, BME280|BH1750FVI, 23.13, 77.87, 1019.95, 54612
2019-11-25 03:02:29 +0800, BME280|BH1750FVI, 23.14, 77.91, 1019.97, 54612
2019-11-25 03:02:38 +0800, BME280|BH1750FVI, 23.13, 77.88, 1019.94, 54612
2019-11-25 03:02:45 +0800, BME280|BH1750FVI, 23.12, 77.93, 1019.95, 54612
2019-11-25 03:02:53 +0800, BME280|BH1750FVI, 23.09, 77.96, 1019.95, 54612
2019-11-25 03:03:00 +0800, BME280|BH1750FVI, 23.07, 78.03, 1019.98, 54612
2019-11-25 03:03:08 +0800, BME280|BH1750FVI, 23.07, 78.07, 1019.97, 54612
2019-11-25 03:03:15 +0800, BME280|BH1750FVI, 23.05, 78.09, 1019.97, 54612
2019-11-25 03:03:24 +0800, BME280|BH1750FVI, 23.06, 78.10, 1020.01, 54612
2019-11-25 03:03:31 +0800, BME280|BH1750FVI, 23.08, 78.09, 1019.99, 54612
2019-11-25 03:03:38 +0800, BME280|BH1750FVI, 23.12, 78.04, 1019.98, 54612
2019-11-25 03:03:46 +0800, BME280|BH1750FVI, 23.14, 77.99, 1019.96, 54612
2019-11-25 03:03:53 +0800, BME280|BH1750FVI, 23.15, 77.92, 1019.95, 54612
2019-11-25 03:04:02 +0800, BME280|BH1750FVI, 23.14, 77.90, 1019.96, 54612
2019-11-25 03:04:09 +0800, BME280|BH1750FVI, 23.14, 77.87, 1019.94, 54612
2019-11-25 03:04:17 +0800, BME280|BH1750FVI, 23.12, 77.88, 1019.95, 54612
2019-11-25 03:04:24 +0800, BME280|BH1750FVI, 23.11, 77.87, 1019.94, 54612
2019-11-25 03:04:31 +0800, BME280|BH1750FVI, 23.11, 77.88, 1019.95, 54612
2019-11-25 03:04:39 +0800, BME280|BH1750FVI, 23.11, 77.84, 1019.95, 54612
2019-11-25 03:04:47 +0800, BME280|BH1750FVI, 23.06, 77.80, 1019.97, 54612
2019-11-25 03:04:55 +0800, BME280|BH1750FVI, 23.04, 77.83, 1019.92, 54612
2019-11-25 03:05:02 +0800, BME280|BH1750FVI, 23.02, 77.88, 1019.94, 54612
2019-11-25 03:05:10 +0800, BME280|BH1750FVI, 23.03, 77.90, 1019.96, 54612
2019-11-25 03:05:17 +0800, BME280|BH1750FVI, 23.01, 77.92, 1019.93, 54612
2019-11-25 03:05:26 +0800, BME280|BH1750FVI, 22.99, 77.99, 1019.94, 54612
2019-11-25 03:05:33 +0800, BME280|BH1750FVI, 22.99, 78.01, 1019.93, 54612
2019-11-25 03:05:40 +0800, BME280|BH1750FVI, 23.00, 78.00, 1019.91, 54612
2019-11-25 03:05:48 +0800, BME280|BH1750FVI, 22.99, 77.99, 1019.91, 54612
2019-11-25 03:05:55 +0800, BME280|BH1750FVI, 22.96, 77.98, 1019.93, 54612
2019-11-25 03:06:02 +0800, BME280|BH1750FVI, 22.94, 77.97, 1019.92, 54612
2019-11-25 03:06:11 +0800, BME280|BH1750FVI, 22.90, 78.04, 1019.90, 54612
2019-11-25 03:06:19 +0800, BME280|BH1750FVI, 22.88, 78.09, 1019.88, 54612
2019-11-25 03:06:26 +0800, BME280|BH1750FVI, 22.89, 78.16, 1019.89, 54612
2019-11-25 03:06:33 +0800, BME280|BH1750FVI, 22.90, 78.21, 1019.90, 54612
2019-11-25 03:06:41 +0800, BME280|BH1750FVI, 22.93, 78.20, 1019.93, 54612
2019-11-25 03:06:49 +0800, BME280|BH1750FVI, 22.95, 78.17, 1019.89, 54612
2019-11-25 03:06:57 +0800, BME280|BH1750FVI, 22.95, 78.16, 1019.88, 54612
2019-11-25 03:07:04 +0800, BME280|BH1750FVI, 22.95, 78.18, 1019.90, 54612
2019-11-25 03:07:11 +0800, BME280|BH1750FVI, 22.92, 78.18, 1019.89, 54612
2019-11-25 03:07:19 +0800, BME280|BH1750FVI, 22.89, 78.22, 1019.90, 54612
2019-11-25 03:07:26 +0800, BME280|BH1750FVI, 22.87, 78.27, 1019.89, 54612
2019-11-25 03:07:35 +0800, BME280|BH1750FVI, 22.87, 78.29, 1019.88, 54612
2019-11-25 03:07:42 +0800, BME280|BH1750FVI, 22.89, 78.30, 1019.90, 54612
2019-11-25 03:07:50 +0800, BME280|BH1750FVI, 22.90, 78.28, 1019.88, 54612
2019-11-25 03:07:57 +0800, BME280|BH1750FVI, 22.91, 78.26, 1019.92, 54612
2019-11-25 03:08:04 +0800, BME280|BH1750FVI, 22.91, 78.26, 1019.92, 54612
2019-11-25 03:08:13 +0800, BME280|BH1750FVI, 22.90, 78.28, 1019.88, 54612
2019-11-25 03:08:21 +0800, BME280|BH1750FVI, 22.91, 78.30, 1019.90, 54612
2019-11-25 03:08:28 +0800, BME280|BH1750FVI, 22.92, 78.31, 1019.89, 54612
2019-11-25 03:08:35 +0800, BME280|BH1750FVI, 22.92, 78.29, 1019.91, 54612
2019-11-25 03:08:43 +0800, BME280|BH1750FVI, 22.90, 78.28, 1019.86, 54612
2019-11-25 03:08:50 +0800, BME280|BH1750FVI, 22.89, 78.30, 1019.88, 54612
2019-11-25 03:08:59 +0800, BME280|BH1750FVI, 22.89, 78.42, 1019.88, 54612
2019-11-25 03:09:06 +0800, BME280|BH1750FVI, 22.91, 78.51, 1019.90, 54612
2019-11-25 03:09:13 +0800, BME280|BH1750FVI, 22.92, 78.53, 1019.91, 54612
2019-11-25 03:09:21 +0800, BME280|BH1750FVI, 22.94, 78.45, 1019.91, 54612
2019-11-25 03:09:28 +0800, BME280|BH1750FVI, 22.98, 78.40, 1019.91, 54612
2019-11-25 03:09:37 +0800, BME280|BH1750FVI, 22.99, 78.25, 1019.89, 54612
2019-11-25 03:09:44 +0800, BME280|BH1750FVI, 22.95, 78.14, 1019.93, 54612
2019-11-25 03:09:52 +0800, BME280|BH1750FVI, 22.91, 78.17, 1019.93, 54612
2019-11-25 03:09:59 +0800, BME280|BH1750FVI, 22.86, 78.22, 1019.89, 54612
2019-11-25 03:10:06 +0800, BME280|BH1750FVI, 22.85, 78.28, 1019.92, 54612
2019-11-25 03:10:14 +0800, BME280|BH1750FVI, 22.86, 78.36, 1019.88, 54612
2019-11-25 03:10:23 +0800, BME280|BH1750FVI, 22.88, 78.35, 1019.93, 54612
2019-11-25 03:10:30 +0800, BME280|BH1750FVI, 22.88, 78.32, 1019.87, 54612
2019-11-25 03:10:37 +0800, BME280|BH1750FVI, 22.86, 78.34, 1019.91, 54612
2019-11-25 03:10:48 +0800, BME280|BH1750FVI, 22.87, 78.33, 1019.97, 54612
2019-11-25 03:10:56 +0800, BME280|BH1750FVI, 22.89, 78.29, 1019.95, 54612
2019-11-25 03:11:04 +0800, BME280|BH1750FVI, 22.90, 78.27, 1019.92, 54612
2019-11-25 03:11:12 +0800, BME280|BH1750FVI, 22.92, 78.26, 1019.92, 54612
2019-11-25 03:11:19 +0800, BME280|BH1750FVI, 22.94, 78.22, 1019.94, 54612
2019-11-25 03:11:26 +0800, BME280|BH1750FVI, 22.95, 78.19, 1019.95, 54612
2019-11-25 03:11:34 +0800, BME280|BH1750FVI, 22.98, 78.20, 1019.94, 54612
2019-11-25 03:11:43 +0800, BME280|BH1750FVI, 23.01, 78.13, 1019.95, 54612
2019-11-25 03:11:50 +0800, BME280|BH1750FVI, 23.03, 78.07, 1019.92, 54612
2019-11-25 03:11:57 +0800, BME280|BH1750FVI, 23.06, 77.99, 1019.93, 54612
2019-11-25 03:12:05 +0800, BME280|BH1750FVI, 23.08, 77.90, 1019.91, 54612
2019-11-25 03:12:12 +0800, BME280|BH1750FVI, 23.09, 77.87, 1019.93, 54612
2019-11-25 03:12:19 +0800, BME280|BH1750FVI, 23.06, 77.91, 1019.96, 54612
2019-11-25 03:12:28 +0800, BME280|BH1750FVI, 23.05, 77.92, 1019.94, 54612
2019-11-25 03:12:36 +0800, BME280|BH1750FVI, 23.02, 77.83, 1019.91, 54612
2019-11-25 03:12:43 +0800, BME280|BH1750FVI, 22.99, 77.80, 1019.94, 54612
2019-11-25 03:12:50 +0800, BME280|BH1750FVI, 22.96, 77.71, 1019.95, 54612
2019-11-25 03:12:58 +0800, BME280|BH1750FVI, 22.92, 77.68, 1019.93, 54612
2019-11-25 03:13:06 +0800, BME280|BH1750FVI, 22.92, 77.67, 1019.93, 54612
2019-11-25 03:13:14 +0800, BME280|BH1750FVI, 22.89, 77.69, 1019.91, 54612
2019-11-25 03:13:21 +0800, BME280|BH1750FVI, 22.87, 77.79, 1019.93, 54612
2019-11-25 03:13:28 +0800, BME280|BH1750FVI, 22.83, 77.93, 1019.90, 54612
2019-11-25 03:13:36 +0800, BME280|BH1750FVI, 22.80, 78.00, 1019.90, 54612
2019-11-25 03:13:43 +0800, BME280|BH1750FVI, 22.77, 78.10, 1019.92, 54612
2019-11-25 03:13:52 +0800, BME280|BH1750FVI, 22.73, 78.21, 1019.92, 54612
2019-11-25 03:13:59 +0800, BME280|BH1750FVI, 22.72, 78.31, 1019.91, 54612
2019-11-25 03:14:07 +0800, BME280|BH1750FVI, 22.72, 78.38, 1019.93, 54612
2019-11-25 03:14:14 +0800, BME280|BH1750FVI, 22.71, 78.46, 1019.92, 54612
2019-11-25 03:14:21 +0800, BME280|BH1750FVI, 22.69, 78.56, 1019.92, 54612
2019-11-25 03:14:30 +0800, BME280|BH1750FVI, 22.70, 78.69, 1019.96, 54612
2019-11-25 03:14:38 +0800, BME280|BH1750FVI, 22.69, 78.72, 1019.93, 54612
2019-11-25 03:14:45 +0800, BME280|BH1750FVI, 22.69, 78.78, 1019.93, 54612
2019-11-25 03:14:52 +0800, BME280|BH1750FVI, 22.70, 78.82, 1019.91, 54612
2019-11-25 03:15:00 +0800, BME280|BH1750FVI, 22.71, 78.80, 1019.92, 54612
2019-11-25 03:15:07 +0800, BME280|BH1750FVI, 22.72, 78.78, 1019.93, 54612
2019-11-25 03:15:16 +0800, BME280|BH1750FVI, 22.77, 78.77, 1019.91, 54612
2019-11-25 03:15:23 +0800, BME280|BH1750FVI, 22.82, 78.78, 1019.93, 54612
2019-11-25 03:15:30 +0800, BME280|BH1750FVI, 22.86, 78.72, 1019.92, 54612
2019-11-25 03:15:38 +0800, BME280|BH1750FVI, 22.90, 78.64, 1019.92, 54612
2019-11-25 03:15:45 +0800, BME280|BH1750FVI, 22.94, 78.58, 1019.94, 54612
2019-11-25 03:15:54 +0800, BME280|BH1750FVI, 22.97, 78.44, 1019.94, 54612
2019-11-25 03:16:01 +0800, BME280|BH1750FVI, 23.01, 78.38, 1019.96, 54612
2019-11-25 03:16:09 +0800, BME280|BH1750FVI, 23.04, 78.34, 1019.96, 54612
2019-11-25 03:16:16 +0800, BME280|BH1750FVI, 23.08, 78.25, 1019.91, 54612
2019-11-25 03:16:23 +0800, BME280|BH1750FVI, 23.12, 78.15, 1019.95, 54612
2019-11-25 03:16:31 +0800, BME280|BH1750FVI, 23.16, 78.07, 1019.95, 54612
2019-11-25 03:16:40 +0800, BME280|BH1750FVI, 23.20, 77.87, 1019.93, 54612
2019-11-25 03:16:51 +0800, BME280|BH1750FVI, 23.23, 77.65, 1019.94, 54612
2019-11-25 03:16:58 +0800, BME280|BH1750FVI, 23.23, 77.58, 1019.92, 54612
2019-11-25 03:17:05 +0800, BME280|BH1750FVI, 23.25, 77.52, 1019.96, 54612
2019-11-25 03:17:13 +0800, BME280|BH1750FVI, 23.25, 77.44, 1019.94, 54612
2019-11-25 03:17:21 +0800, BME280|BH1750FVI, 23.24, 77.43, 1019.93, 54612
2019-11-25 03:17:29 +0800, BME280|BH1750FVI, 23.24, 77.42, 1019.94, 54612
2019-11-25 03:17:36 +0800, BME280|BH1750FVI, 23.23, 77.39, 1019.92, 54612
2019-11-25 03:17:43 +0800, BME280|BH1750FVI, 23.22, 77.32, 1019.95, 54612
2019-11-25 03:17:51 +0800, BME280|BH1750FVI, 23.21, 77.30, 1019.94, 54612
