DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-24 02:20:33 +0800, BME280|BH1750FVI, 26.63, 75.47, 1007.53, 0
2018-05-24 02:20:40 +0800, BME280|BH1750FVI, 26.64, 75.44, 1007.52, 0
2018-05-24 02:20:47 +0800, BME280|BH1750FVI, 26.63, 75.49, 1007.52, 0
2018-05-24 02:20:54 +0800, BME280|BH1750FVI, 26.59, 75.49, 1007.50, 0
2018-05-24 02:21:01 +0800, BME280|BH1750FVI, 26.56, 75.68, 1007.52, 0
2018-05-24 02:21:10 +0800, BME280|BH1750FVI, 26.54, 75.58, 1007.52, 0
2018-05-24 02:21:17 +0800, BME280|BH1750FVI, 26.53, 75.80, 1007.53, 0
2018-05-24 02:21:24 +0800, BME280|BH1750FVI, 26.52, 75.88, 1007.52, 0
2018-05-24 02:21:31 +0800, BME280|BH1750FVI, 26.51, 75.93, 1007.54, 0
2018-05-24 02:21:38 +0800, BME280|BH1750FVI, 26.50, 75.93, 1007.50, 0
2018-05-24 02:21:46 +0800, BME280|BH1750FVI, 26.48, 75.68, 1007.54, 0
2018-05-24 02:21:53 +0800, BME280|BH1750FVI, 26.46, 75.89, 1007.51, 0
2018-05-24 02:22:00 +0800, BME280|BH1750FVI, 26.44, 75.82, 1007.50, 0
2018-05-24 02:22:08 +0800, BME280|BH1750FVI, 26.43, 75.90, 1007.50, 0
2018-05-24 02:22:15 +0800, BME280|BH1750FVI, 26.44, 76.20, 1007.52, 0
2018-05-24 02:22:22 +0800, BME280|BH1750FVI, 26.45, 76.06, 1007.51, 0
2018-05-24 02:22:30 +0800, BME280|BH1750FVI, 26.44, 76.01, 1007.49, 0
2018-05-24 02:22:37 +0800, BME280|BH1750FVI, 26.43, 75.96, 1007.52, 0
2018-05-24 02:22:44 +0800, BME280|BH1750FVI, 26.43, 76.28, 1007.50, 0
2018-05-24 02:22:51 +0800, BME280|BH1750FVI, 26.43, 75.99, 1007.50, 0
2018-05-24 02:22:58 +0800, BME280|BH1750FVI, 26.44, 75.98, 1007.50, 0
2018-05-24 02:23:07 +0800, BME280|BH1750FVI, 26.46, 76.54, 1007.53, 0
2018-05-24 02:23:14 +0800, BME280|BH1750FVI, 26.48, 76.28, 1007.52, 0
2018-05-24 02:23:21 +0800, BME280|BH1750FVI, 26.51, 76.02, 1007.49, 0
2018-05-24 02:23:28 +0800, BME280|BH1750FVI, 26.53, 76.18, 1007.48, 0
2018-05-24 02:23:35 +0800, BME280|BH1750FVI, 26.56, 76.02, 1007.46, 0
2018-05-24 02:23:42 +0800, BME280|BH1750FVI, 26.59, 75.95, 1007.48, 0
2018-05-24 02:23:50 +0800, BME280|BH1750FVI, 26.63, 76.44, 1007.48, 0
2018-05-24 02:23:57 +0800, BME280|BH1750FVI, 26.67, 76.36, 1007.50, 0
2018-05-24 02:24:04 +0800, BME280|BH1750FVI, 26.70, 75.92, 1007.46, 0
2018-05-24 02:24:11 +0800, BME280|BH1750FVI, 26.73, 75.63, 1007.47, 0
2018-05-24 02:24:18 +0800, BME280|BH1750FVI, 26.75, 75.09, 1007.45, 0
2018-05-24 02:24:27 +0800, BME280|BH1750FVI, 26.74, 74.64, 1007.48, 0
2018-05-24 02:24:34 +0800, BME280|BH1750FVI, 26.71, 74.74, 1007.46, 0
2018-05-24 02:24:41 +0800, BME280|BH1750FVI, 26.70, 75.28, 1007.46, 0
2018-05-24 02:24:48 +0800, BME280|BH1750FVI, 26.71, 74.82, 1007.45, 0
2018-05-24 02:24:55 +0800, BME280|BH1750FVI, 26.70, 74.67, 1007.44, 0
2018-05-24 02:25:02 +0800, BME280|BH1750FVI, 26.70, 74.66, 1007.44, 0
2018-05-24 02:25:10 +0800, BME280|BH1750FVI, 26.72, 75.04, 1007.41, 0
2018-05-24 02:25:17 +0800, BME280|BH1750FVI, 26.74, 74.96, 1007.47, 0
2018-05-24 02:25:24 +0800, BME280|BH1750FVI, 26.76, 75.19, 1007.46, 0
2018-05-24 02:25:31 +0800, BME280|BH1750FVI, 26.77, 74.66, 1007.44, 0
2018-05-24 02:25:38 +0800, BME280|BH1750FVI, 26.77, 74.96, 1007.42, 0
2018-05-24 02:25:47 +0800, BME280|BH1750FVI, 26.77, 74.70, 1007.44, 0
2018-05-24 02:25:54 +0800, BME280|BH1750FVI, 26.78, 75.19, 1007.48, 0
2018-05-24 02:26:01 +0800, BME280|BH1750FVI, 26.80, 75.24, 1007.47, 0
2018-05-24 02:26:08 +0800, BME280|BH1750FVI, 26.82, 75.25, 1007.44, 0
2018-05-24 02:26:15 +0800, BME280|BH1750FVI, 26.84, 74.86, 1007.44, 0
2018-05-24 02:26:22 +0800, BME280|BH1750FVI, 26.85, 74.96, 1007.47, 0
2018-05-24 02:26:31 +0800, BME280|BH1750FVI, 26.87, 74.95, 1007.48, 0
2018-05-24 02:26:38 +0800, BME280|BH1750FVI, 26.88, 74.54, 1007.44, 0
2018-05-24 02:26:45 +0800, BME280|BH1750FVI, 26.89, 74.72, 1007.45, 0
2018-05-24 02:26:52 +0800, BME280|BH1750FVI, 26.90, 74.23, 1007.44, 0
2018-05-24 02:26:59 +0800, BME280|BH1750FVI, 26.88, 74.01, 1007.43, 0
2018-05-24 02:27:07 +0800, BME280|BH1750FVI, 26.84, 73.81, 1007.43, 0
2018-05-24 02:27:14 +0800, BME280|BH1750FVI, 26.78, 73.97, 1007.43, 0
2018-05-24 02:27:21 +0800, BME280|BH1750FVI, 26.77, 74.71, 1007.43, 0
2018-05-24 02:27:28 +0800, BME280|BH1750FVI, 26.77, 74.77, 1007.40, 0
2018-05-24 02:27:35 +0800, BME280|BH1750FVI, 26.77, 74.40, 1007.43, 0
2018-05-24 02:27:42 +0800, BME280|BH1750FVI, 26.75, 74.10, 1007.44, 0
2018-05-24 02:27:51 +0800, BME280|BH1750FVI, 26.71, 73.97, 1007.38, 0
2018-05-24 02:27:58 +0800, BME280|BH1750FVI, 26.69, 74.76, 1007.38, 0
2018-05-24 02:28:05 +0800, BME280|BH1750FVI, 26.70, 75.45, 1007.40, 0
2018-05-24 02:28:12 +0800, BME280|BH1750FVI, 26.74, 75.36, 1007.40, 0
2018-05-24 02:28:19 +0800, BME280|BH1750FVI, 26.74, 74.09, 1007.41, 0
2018-05-24 02:28:27 +0800, BME280|BH1750FVI, 26.71, 74.13, 1007.37, 0
2018-05-24 02:28:34 +0800, BME280|BH1750FVI, 26.71, 74.62, 1007.38, 0
2018-05-24 02:28:41 +0800, BME280|BH1750FVI, 26.71, 74.71, 1007.33, 0
2018-05-24 02:28:48 +0800, BME280|BH1750FVI, 26.73, 74.25, 1007.41, 0
2018-05-24 02:28:55 +0800, BME280|BH1750FVI, 26.72, 74.49, 1007.36, 0
2018-05-24 02:29:02 +0800, BME280|BH1750FVI, 26.73, 75.28, 1007.41, 0
2018-05-24 02:29:11 +0800, BME280|BH1750FVI, 26.76, 75.35, 1007.39, 0
2018-05-24 02:29:18 +0800, BME280|BH1750FVI, 26.79, 75.09, 1007.37, 0
2018-05-24 02:29:25 +0800, BME280|BH1750FVI, 26.81, 75.03, 1007.36, 0
2018-05-24 02:29:32 +0800, BME280|BH1750FVI, 26.84, 74.99, 1007.37, 0
2018-05-24 02:29:39 +0800, BME280|BH1750FVI, 26.87, 74.89, 1007.38, 0
2018-05-24 02:29:47 +0800, BME280|BH1750FVI, 26.89, 75.14, 1007.40, 0
2018-05-24 02:29:54 +0800, BME280|BH1750FVI, 26.92, 74.91, 1007.37, 0
2018-05-24 02:30:01 +0800, BME280|BH1750FVI, 26.94, 75.00, 1007.38, 0
2018-05-24 02:30:08 +0800, BME280|BH1750FVI, 26.96, 74.71, 1007.34, 0
2018-05-24 02:30:15 +0800, BME280|BH1750FVI, 26.96, 74.77, 1007.31, 0
2018-05-24 02:30:22 +0800, BME280|BH1750FVI, 26.99, 74.84, 1007.41, 0
2018-05-24 02:30:31 +0800, BME280|BH1750FVI, 27.01, 74.47, 1007.37, 0
2018-05-24 02:30:38 +0800, BME280|BH1750FVI, 27.03, 74.30, 1007.36, 0
2018-05-24 02:30:45 +0800, BME280|BH1750FVI, 27.04, 74.18, 1007.34, 0
2018-05-24 02:30:52 +0800, BME280|BH1750FVI, 27.05, 73.64, 1007.32, 0
2018-05-24 02:30:59 +0800, BME280|BH1750FVI, 27.03, 73.23, 1007.32, 0
2018-05-24 02:31:08 +0800, BME280|BH1750FVI, 27.01, 73.10, 1007.32, 0
2018-05-24 02:31:15 +0800, BME280|BH1750FVI, 26.97, 73.14, 1007.31, 0
2018-05-24 02:31:22 +0800, BME280|BH1750FVI, 26.94, 73.19, 1007.32, 0
2018-05-24 02:31:29 +0800, BME280|BH1750FVI, 26.90, 73.28, 1007.32, 0
2018-05-24 02:31:36 +0800, BME280|BH1750FVI, 26.88, 73.34, 1007.32, 0
2018-05-24 02:31:43 +0800, BME280|BH1750FVI, 26.85, 73.47, 1007.30, 0
2018-05-24 02:31:51 +0800, BME280|BH1750FVI, 26.84, 74.74, 1007.34, 0
2018-05-24 02:31:58 +0800, BME280|BH1750FVI, 26.86, 74.92, 1007.32, 0
2018-05-24 02:32:05 +0800, BME280|BH1750FVI, 26.89, 74.78, 1007.31, 0
2018-05-24 02:32:12 +0800, BME280|BH1750FVI, 26.92, 74.54, 1007.34, 0
2018-05-24 02:32:19 +0800, BME280|BH1750FVI, 26.95, 74.62, 1007.31, 0
2018-05-24 02:32:28 +0800, BME280|BH1750FVI, 26.97, 73.84, 1007.31, 0
2018-05-24 02:32:35 +0800, BME280|BH1750FVI, 26.98, 73.67, 1007.32, 0
2018-05-24 02:32:42 +0800, BME280|BH1750FVI, 26.97, 73.60, 1007.31, 0
2018-05-24 02:32:49 +0800, BME280|BH1750FVI, 26.99, 74.68, 1007.28, 0
2018-05-24 02:32:56 +0800, BME280|BH1750FVI, 27.02, 75.07, 1007.31, 0
2018-05-24 02:33:03 +0800, BME280|BH1750FVI, 27.08, 74.85, 1007.32, 0
2018-05-24 02:33:11 +0800, BME280|BH1750FVI, 27.13, 74.64, 1007.32, 0
2018-05-24 02:33:18 +0800, BME280|BH1750FVI, 27.16, 73.67, 1007.31, 0
2018-05-24 02:33:25 +0800, BME280|BH1750FVI, 27.16, 73.34, 1007.31, 0
2018-05-24 02:33:32 +0800, BME280|BH1750FVI, 27.16, 72.99, 1007.33, 0
2018-05-24 02:33:39 +0800, BME280|BH1750FVI, 27.13, 72.75, 1007.33, 0
2018-05-24 02:33:48 +0800, BME280|BH1750FVI, 27.10, 73.07, 1007.31, 0
2018-05-24 02:33:55 +0800, BME280|BH1750FVI, 27.10, 74.13, 1007.31, 0
2018-05-24 02:34:02 +0800, BME280|BH1750FVI, 27.12, 74.11, 1007.31, 0
2018-05-24 02:34:09 +0800, BME280|BH1750FVI, 27.13, 73.44, 1007.36, 0
2018-05-24 02:34:16 +0800, BME280|BH1750FVI, 27.12, 73.22, 1007.31, 0
2018-05-24 02:34:23 +0800, BME280|BH1750FVI, 27.11, 73.10, 1007.31, 0
2018-05-24 02:34:31 +0800, BME280|BH1750FVI, 27.09, 73.55, 1007.34, 0
2018-05-24 02:34:39 +0800, BME280|BH1750FVI, 27.10, 73.62, 1007.34, 0
2018-05-24 02:34:46 +0800, BME280|BH1750FVI, 27.09, 73.54, 1007.31, 0
2018-05-24 02:34:53 +0800, BME280|BH1750FVI, 27.10, 73.81, 1007.31, 0
2018-05-24 02:35:00 +0800, BME280|BH1750FVI, 27.10, 73.63, 1007.36, 0
2018-05-24 02:35:08 +0800, BME280|BH1750FVI, 27.10, 73.55, 1007.33, 0
2018-05-24 02:35:15 +0800, BME280|BH1750FVI, 27.08, 73.56, 1007.33, 0
2018-05-24 02:35:22 +0800, BME280|BH1750FVI, 27.08, 73.78, 1007.34, 0
2018-05-24 02:35:29 +0800, BME280|BH1750FVI, 27.08, 73.73, 1007.34, 0
2018-05-24 02:35:36 +0800, BME280|BH1750FVI, 27.08, 73.81, 1007.33, 0
2018-05-24 02:35:43 +0800, BME280|BH1750FVI, 27.07, 73.68, 1007.34, 0
2018-05-24 02:35:52 +0800, BME280|BH1750FVI, 27.07, 74.09, 1007.37, 0
2018-05-24 02:35:59 +0800, BME280|BH1750FVI, 27.09, 74.25, 1007.37, 0
2018-05-24 02:36:06 +0800, BME280|BH1750FVI, 27.11, 74.13, 1007.33, 0
2018-05-24 02:36:13 +0800, BME280|BH1750FVI, 27.12, 74.16, 1007.32, 0
2018-05-24 02:36:20 +0800, BME280|BH1750FVI, 27.14, 74.08, 1007.38, 0
2018-05-24 02:36:28 +0800, BME280|BH1750FVI, 27.15, 73.75, 1007.32, 0
2018-05-24 02:36:35 +0800, BME280|BH1750FVI, 27.15, 73.33, 1007.32, 0
2018-05-24 02:36:42 +0800, BME280|BH1750FVI, 27.16, 74.13, 1007.33, 0
2018-05-24 02:36:49 +0800, BME280|BH1750FVI, 27.18, 74.06, 1007.31, 0
2018-05-24 02:36:56 +0800, BME280|BH1750FVI, 27.19, 73.39, 1007.36, 0
2018-05-24 02:37:03 +0800, BME280|BH1750FVI, 27.18, 73.46, 1007.34, 0
2018-05-24 02:37:12 +0800, BME280|BH1750FVI, 27.19, 73.35, 1007.33, 0
2018-05-24 02:37:19 +0800, BME280|BH1750FVI, 27.19, 73.62, 1007.32, 0
2018-05-24 02:37:26 +0800, BME280|BH1750FVI, 27.21, 73.98, 1007.33, 0
2018-05-24 02:37:33 +0800, BME280|BH1750FVI, 27.22, 73.65, 1007.32, 0
2018-05-24 02:37:40 +0800, BME280|BH1750FVI, 27.24, 73.66, 1007.31, 0
2018-05-24 02:37:48 +0800, BME280|BH1750FVI, 27.25, 73.57, 1007.32, 0
2018-05-24 02:37:55 +0800, BME280|BH1750FVI, 27.27, 73.13, 1007.33, 0
2018-05-24 02:38:02 +0800, BME280|BH1750FVI, 27.25, 72.31, 1007.34, 0
2018-05-24 02:38:09 +0800, BME280|BH1750FVI, 27.18, 72.39, 1007.34, 0
2018-05-24 02:38:16 +0800, BME280|BH1750FVI, 27.12, 73.03, 1007.34, 0
2018-05-24 02:38:23 +0800, BME280|BH1750FVI, 27.10, 73.80, 1007.38, 0
2018-05-24 02:38:32 +0800, BME280|BH1750FVI, 27.12, 74.35, 1007.31, 0
2018-05-24 02:38:39 +0800, BME280|BH1750FVI, 27.14, 74.34, 1007.34, 0
2018-05-24 02:38:46 +0800, BME280|BH1750FVI, 27.15, 73.94, 1007.34, 0
2018-05-24 02:38:53 +0800, BME280|BH1750FVI, 27.17, 74.07, 1007.33, 0
2018-05-24 02:39:00 +0800, BME280|BH1750FVI, 27.20, 74.15, 1007.38, 0
2018-05-24 02:39:09 +0800, BME280|BH1750FVI, 27.23, 73.88, 1007.32, 0
2018-05-24 02:39:16 +0800, BME280|BH1750FVI, 27.24, 73.71, 1007.37, 0
2018-05-24 02:39:23 +0800, BME280|BH1750FVI, 27.25, 73.40, 1007.33, 0
2018-05-24 02:39:30 +0800, BME280|BH1750FVI, 27.26, 73.31, 1007.32, 0
2018-05-24 02:39:37 +0800, BME280|BH1750FVI, 27.26, 72.80, 1007.32, 0
2018-05-24 02:39:44 +0800, BME280|BH1750FVI, 27.26, 73.32, 1007.31, 0
2018-05-24 02:39:52 +0800, BME280|BH1750FVI, 27.27, 73.52, 1007.33, 0
2018-05-24 02:39:59 +0800, BME280|BH1750FVI, 27.29, 73.51, 1007.33, 0
2018-05-24 02:40:06 +0800, BME280|BH1750FVI, 27.30, 72.95, 1007.34, 0
2018-05-24 02:40:13 +0800, BME280|BH1750FVI, 27.31, 73.05, 1007.31, 0
2018-05-24 02:40:24 +0800, BME280|BH1750FVI, 27.33, 73.32, 1007.31, 0
2018-05-24 02:40:32 +0800, BME280|BH1750FVI, 27.35, 73.13, 1007.31, 0
2018-05-24 02:40:39 +0800, BME280|BH1750FVI, 27.37, 73.25, 1007.33, 0
2018-05-24 02:40:46 +0800, BME280|BH1750FVI, 27.37, 73.05, 1007.29, 0
2018-05-24 02:40:53 +0800, BME280|BH1750FVI, 27.39, 73.04, 1007.32, 0
2018-05-24 02:41:00 +0800, BME280|BH1750FVI, 27.40, 73.36, 1007.34, 0
2018-05-24 02:41:09 +0800, BME280|BH1750FVI, 27.43, 73.35, 1007.33, 0
2018-05-24 02:41:16 +0800, BME280|BH1750FVI, 27.45, 73.56, 1007.32, 0
2018-05-24 02:41:23 +0800, BME280|BH1750FVI, 27.48, 73.43, 1007.31, 0
2018-05-24 02:41:30 +0800, BME280|BH1750FVI, 27.50, 72.89, 1007.33, 0
2018-05-24 02:41:37 +0800, BME280|BH1750FVI, 27.51, 72.61, 1007.31, 0
2018-05-24 02:41:44 +0800, BME280|BH1750FVI, 27.52, 72.66, 1007.33, 0
2018-05-24 02:41:52 +0800, BME280|BH1750FVI, 27.52, 72.66, 1007.36, 0
2018-05-24 02:41:59 +0800, BME280|BH1750FVI, 27.53, 72.21, 1007.37, 0
2018-05-24 02:42:06 +0800, BME280|BH1750FVI, 27.51, 72.06, 1007.30, 0
2018-05-24 02:42:13 +0800, BME280|BH1750FVI, 27.50, 72.50, 1007.31, 0
2018-05-24 02:42:20 +0800, BME280|BH1750FVI, 27.50, 72.45, 1007.31, 0
2018-05-24 02:42:29 +0800, BME280|BH1750FVI, 27.50, 72.54, 1007.30, 0
2018-05-24 02:42:36 +0800, BME280|BH1750FVI, 27.49, 72.64, 1007.29, 0
2018-05-24 02:42:43 +0800, BME280|BH1750FVI, 27.49, 72.19, 1007.31, 0
2018-05-24 02:42:50 +0800, BME280|BH1750FVI, 27.49, 72.18, 1007.31, 0
2018-05-24 02:42:57 +0800, BME280|BH1750FVI, 27.48, 72.14, 1007.31, 0
2018-05-24 02:43:04 +0800, BME280|BH1750FVI, 27.47, 72.36, 1007.29, 0
2018-05-24 02:43:13 +0800, BME280|BH1750FVI, 27.45, 72.43, 1007.29, 0
2018-05-24 02:43:20 +0800, BME280|BH1750FVI, 27.45, 72.85, 1007.29, 0
2018-05-24 02:43:27 +0800, BME280|BH1750FVI, 27.46, 72.87, 1007.31, 0
2018-05-24 02:43:34 +0800, BME280|BH1750FVI, 27.47, 72.75, 1007.28, 0
2018-05-24 02:43:41 +0800, BME280|BH1750FVI, 27.48, 72.92, 1007.30, 0
2018-05-24 02:43:49 +0800, BME280|BH1750FVI, 27.49, 72.31, 1007.32, 0
2018-05-24 02:43:56 +0800, BME280|BH1750FVI, 27.50, 72.74, 1007.29, 0
2018-05-24 02:44:03 +0800, BME280|BH1750FVI, 27.50, 72.28, 1007.30, 0
2018-05-24 02:44:10 +0800, BME280|BH1750FVI, 27.50, 72.39, 1007.29, 0
2018-05-24 02:44:17 +0800, BME280|BH1750FVI, 27.49, 72.02, 1007.28, 0
2018-05-24 02:44:24 +0800, BME280|BH1750FVI, 27.47, 72.08, 1007.28, 0
2018-05-24 02:44:33 +0800, BME280|BH1750FVI, 27.46, 71.86, 1007.31, 0
2018-05-24 02:44:40 +0800, BME280|BH1750FVI, 27.43, 71.76, 1007.29, 0
2018-05-24 02:44:47 +0800, BME280|BH1750FVI, 27.40, 71.85, 1007.31, 0
2018-05-24 02:44:54 +0800, BME280|BH1750FVI, 27.40, 72.89, 1007.31, 0
2018-05-24 02:45:01 +0800, BME280|BH1750FVI, 27.40, 72.87, 1007.30, 0
2018-05-24 02:45:09 +0800, BME280|BH1750FVI, 27.41, 72.65, 1007.30, 0
2018-05-24 02:45:16 +0800, BME280|BH1750FVI, 27.41, 72.37, 1007.30, 0
2018-05-24 02:45:23 +0800, BME280|BH1750FVI, 27.40, 72.69, 1007.30, 0
2018-05-24 02:45:30 +0800, BME280|BH1750FVI, 27.41, 72.59, 1007.30, 0
2018-05-24 02:45:37 +0800, BME280|BH1750FVI, 27.42, 72.85, 1007.31, 0
2018-05-24 02:45:44 +0800, BME280|BH1750FVI, 27.44, 72.57, 1007.30, 0
2018-05-24 02:45:53 +0800, BME280|BH1750FVI, 27.45, 72.77, 1007.31, 0
2018-05-24 02:46:00 +0800, BME280|BH1750FVI, 27.45, 72.03, 1007.28, 0
2018-05-24 02:46:07 +0800, BME280|BH1750FVI, 27.45, 72.72, 1007.29, 0
2018-05-24 02:46:14 +0800, BME280|BH1750FVI, 27.46, 73.09, 1007.31, 0
2018-05-24 02:46:21 +0800, BME280|BH1750FVI, 27.49, 72.74, 1007.29, 0
2018-05-24 02:46:29 +0800, BME280|BH1750FVI, 27.49, 72.38, 1007.32, 0
2018-05-24 02:46:36 +0800, BME280|BH1750FVI, 27.49, 72.23, 1007.29, 0
2018-05-24 02:46:43 +0800, BME280|BH1750FVI, 27.49, 72.17, 1007.30, 0
2018-05-24 02:46:50 +0800, BME280|BH1750FVI, 27.48, 71.58, 1007.30, 0
2018-05-24 02:46:57 +0800, BME280|BH1750FVI, 27.45, 71.65, 1007.29, 0
2018-05-24 02:47:10 +0800, BME280|BH1750FVI, 27.43, 71.50, 1007.30, 0
2018-05-24 02:47:17 +0800, BME280|BH1750FVI, 27.39, 71.68, 1007.31, 0
2018-05-24 02:47:24 +0800, BME280|BH1750FVI, 27.36, 71.88, 1007.30, 0
2018-05-24 02:47:31 +0800, BME280|BH1750FVI, 27.35, 71.99, 1007.26, 0
2018-05-24 02:47:38 +0800, BME280|BH1750FVI, 27.36, 72.61, 1007.29, 0
2018-05-24 02:47:45 +0800, BME280|BH1750FVI, 27.36, 72.45, 1007.26, 0
2018-05-24 02:47:53 +0800, BME280|BH1750FVI, 27.37, 72.35, 1007.28, 0
2018-05-24 02:48:00 +0800, BME280|BH1750FVI, 27.38, 72.58, 1007.31, 0
2018-05-24 02:48:07 +0800, BME280|BH1750FVI, 27.40, 72.81, 1007.31, 0
2018-05-24 02:48:14 +0800, BME280|BH1750FVI, 27.41, 72.44, 1007.32, 0
2018-05-24 02:48:21 +0800, BME280|BH1750FVI, 27.42, 72.30, 1007.30, 0
2018-05-24 02:48:30 +0800, BME280|BH1750FVI, 27.42, 72.04, 1007.31, 0
2018-05-24 02:48:37 +0800, BME280|BH1750FVI, 27.41, 72.13, 1007.31, 0
2018-05-24 02:48:44 +0800, BME280|BH1750FVI, 27.41, 72.14, 1007.29, 0
2018-05-24 02:48:51 +0800, BME280|BH1750FVI, 27.39, 72.03, 1007.31, 0
2018-05-24 02:48:58 +0800, BME280|BH1750FVI, 27.39, 72.33, 1007.29, 0
2018-05-24 02:49:05 +0800, BME280|BH1750FVI, 27.37, 71.96, 1007.28, 0
2018-05-24 02:49:13 +0800, BME280|BH1750FVI, 27.32, 72.21, 1007.26, 0
2018-05-24 02:49:20 +0800, BME280|BH1750FVI, 27.32, 72.83, 1007.29, 0
2018-05-24 02:49:27 +0800, BME280|BH1750FVI, 27.33, 72.95, 1007.28, 0
2018-05-24 02:49:34 +0800, BME280|BH1750FVI, 27.34, 72.93, 1007.31, 0
2018-05-24 02:49:41 +0800, BME280|BH1750FVI, 27.36, 72.99, 1007.28, 0
2018-05-24 02:49:50 +0800, BME280|BH1750FVI, 27.39, 72.88, 1007.31, 0
2018-05-24 02:49:57 +0800, BME280|BH1750FVI, 27.40, 72.95, 1007.31, 0
2018-05-24 02:50:04 +0800, BME280|BH1750FVI, 27.42, 72.88, 1007.31, 0
2018-05-24 02:50:11 +0800, BME280|BH1750FVI, 27.43, 72.23, 1007.31, 0
2018-05-24 02:50:18 +0800, BME280|BH1750FVI, 27.42, 71.90, 1007.33, 0
2018-05-24 02:50:25 +0800, BME280|BH1750FVI, 27.40, 71.96, 1007.34, 0
2018-05-24 02:50:33 +0800, BME280|BH1750FVI, 27.39, 72.42, 1007.30, 0
2018-05-24 02:50:40 +0800, BME280|BH1750FVI, 27.39, 72.85, 1007.31, 0
2018-05-24 02:50:47 +0800, BME280|BH1750FVI, 27.41, 73.06, 1007.31, 0
2018-05-24 02:50:54 +0800, BME280|BH1750FVI, 27.45, 73.07, 1007.30, 0
2018-05-24 02:51:01 +0800, BME280|BH1750FVI, 27.47, 72.80, 1007.31, 0
2018-05-24 02:51:10 +0800, BME280|BH1750FVI, 27.49, 72.55, 1007.29, 0
2018-05-24 02:51:17 +0800, BME280|BH1750FVI, 27.49, 72.58, 1007.28, 0
2018-05-24 02:51:24 +0800, BME280|BH1750FVI, 27.50, 72.51, 1007.30, 0
2018-05-24 02:51:31 +0800, BME280|BH1750FVI, 27.49, 72.46, 1007.29, 0
2018-05-24 02:51:38 +0800, BME280|BH1750FVI, 27.50, 72.64, 1007.31, 0
2018-05-24 02:51:45 +0800, BME280|BH1750FVI, 27.50, 72.61, 1007.26, 0
2018-05-24 02:51:54 +0800, BME280|BH1750FVI, 27.52, 72.58, 1007.31, 0
2018-05-24 02:52:01 +0800, BME280|BH1750FVI, 27.52, 72.37, 1007.31, 0
2018-05-24 02:52:08 +0800, BME280|BH1750FVI, 27.52, 72.13, 1007.30, 0
2018-05-24 02:52:15 +0800, BME280|BH1750FVI, 27.52, 72.36, 1007.31, 0
2018-05-24 02:52:22 +0800, BME280|BH1750FVI, 27.53, 72.57, 1007.31, 0
2018-05-24 02:52:30 +0800, BME280|BH1750FVI, 27.55, 72.64, 1007.29, 0
2018-05-24 02:52:37 +0800, BME280|BH1750FVI, 27.56, 72.44, 1007.31, 0
2018-05-24 02:52:44 +0800, BME280|BH1750FVI, 27.58, 72.57, 1007.30, 0
2018-05-24 02:52:51 +0800, BME280|BH1750FVI, 27.60, 72.49, 1007.31, 0
2018-05-24 02:52:58 +0800, BME280|BH1750FVI, 27.61, 72.27, 1007.30, 0
2018-05-24 02:53:05 +0800, BME280|BH1750FVI, 27.62, 71.85, 1007.26, 0
2018-05-24 02:53:14 +0800, BME280|BH1750FVI, 27.62, 71.86, 1007.26, 0
2018-05-24 02:53:21 +0800, BME280|BH1750FVI, 27.61, 71.71, 1007.30, 0
2018-05-24 02:53:28 +0800, BME280|BH1750FVI, 27.61, 72.26, 1007.25, 0
2018-05-24 02:53:35 +0800, BME280|BH1750FVI, 27.61, 72.25, 1007.29, 0
2018-05-24 02:53:42 +0800, BME280|BH1750FVI, 27.62, 72.12, 1007.31, 0
2018-05-24 02:53:50 +0800, BME280|BH1750FVI, 27.62, 71.93, 1007.24, 0
2018-05-24 02:53:57 +0800, BME280|BH1750FVI, 27.61, 71.49, 1007.28, 0
2018-05-24 02:54:04 +0800, BME280|BH1750FVI, 27.59, 71.38, 1007.28, 0
2018-05-24 02:54:11 +0800, BME280|BH1750FVI, 27.57, 71.87, 1007.31, 0
2018-05-24 02:54:18 +0800, BME280|BH1750FVI, 27.57, 71.80, 1007.30, 0
2018-05-24 02:54:25 +0800, BME280|BH1750FVI, 27.56, 71.98, 1007.32, 0
2018-05-24 02:54:34 +0800, BME280|BH1750FVI, 27.55, 71.72, 1007.29, 0
2018-05-24 02:54:41 +0800, BME280|BH1750FVI, 27.53, 71.64, 1007.30, 0
2018-05-24 02:54:48 +0800, BME280|BH1750FVI, 27.51, 71.42, 1007.30, 0
2018-05-24 02:54:55 +0800, BME280|BH1750FVI, 27.50, 71.85, 1007.26, 0
2018-05-24 02:55:02 +0800, BME280|BH1750FVI, 27.48, 71.71, 1007.25, 0
2018-05-24 02:55:10 +0800, BME280|BH1750FVI, 27.46, 71.83, 1007.26, 0
2018-05-24 02:55:17 +0800, BME280|BH1750FVI, 27.44, 72.11, 1007.26, 0
2018-05-24 02:55:28 +0800, BME280|BH1750FVI, 27.43, 71.94, 1007.26, 0
2018-05-24 02:55:35 +0800, BME280|BH1750FVI, 27.43, 72.31, 1007.23, 0
2018-05-24 02:55:42 +0800, BME280|BH1750FVI, 27.43, 72.66, 1007.25, 0
2018-05-24 02:55:51 +0800, BME280|BH1750FVI, 27.44, 72.72, 1007.28, 0
