DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-03-13 02:25:17 +0800, BME280|BH1750FVI, 19.32, 68.27, 1015.738, 54612
2018-03-13 02:25:24 +0800, BME280|BH1750FVI, 19.33, 69.12, 1015.742, 54612
2018-03-13 02:25:31 +0800, BME280|BH1750FVI, 19.35, 68.45, 1015.726, 54612
2018-03-13 02:25:38 +0800, BME280|BH1750FVI, 19.37, 68.78, 1015.731, 54612
2018-03-13 02:25:45 +0800, BME280|BH1750FVI, 19.40, 67.75, 1015.712, 54612
2018-03-13 02:25:52 +0800, BME280|BH1750FVI, 19.41, 67.44, 1015.701, 54612
2018-03-13 02:25:59 +0800, BME280|BH1750FVI, 19.39, 67.09, 1015.699, 54612
2018-03-13 02:26:06 +0800, BME280|BH1750FVI, 19.38, 67.79, 1015.729, 54612
2018-03-13 02:26:14 +0800, BME280|BH1750FVI, 19.38, 68.08, 1015.706, 54612
2018-03-13 02:26:21 +0800, BME280|BH1750FVI, 19.40, 68.44, 1015.720, 54612
2018-03-13 02:26:28 +0800, BME280|BH1750FVI, 19.41, 67.30, 1015.725, 54612
2018-03-13 02:26:35 +0800, BME280|BH1750FVI, 19.39, 67.57, 1015.700, 54612
2018-03-13 02:26:42 +0800, BME280|BH1750FVI, 19.38, 67.74, 1015.705, 54612
2018-03-13 02:26:49 +0800, BME280|BH1750FVI, 19.37, 67.05, 1015.701, 54612
2018-03-13 02:26:56 +0800, BME280|BH1750FVI, 19.35, 66.99, 1015.695, 54612
2018-03-13 02:27:04 +0800, BME280|BH1750FVI, 19.35, 67.72, 1015.717, 54612
2018-03-13 02:27:11 +0800, BME280|BH1750FVI, 19.35, 67.65, 1015.707, 54612
2018-03-13 02:27:18 +0800, BME280|BH1750FVI, 19.34, 67.94, 1015.712, 54612
2018-03-13 02:27:25 +0800, BME280|BH1750FVI, 19.36, 68.08, 1015.717, 54612
2018-03-13 02:27:32 +0800, BME280|BH1750FVI, 19.37, 67.78, 1015.697, 54612
2018-03-13 02:27:39 +0800, BME280|BH1750FVI, 19.37, 68.22, 1015.691, 54612
2018-03-13 02:27:47 +0800, BME280|BH1750FVI, 19.39, 67.50, 1015.699, 54612
2018-03-13 02:27:54 +0800, BME280|BH1750FVI, 19.38, 67.14, 1015.696, 54612
2018-03-13 02:28:01 +0800, BME280|BH1750FVI, 19.36, 67.51, 1015.700, 54612
2018-03-13 02:28:08 +0800, BME280|BH1750FVI, 19.35, 67.94, 1015.691, 54612
2018-03-13 02:28:15 +0800, BME280|BH1750FVI, 19.36, 67.79, 1015.715, 54612
2018-03-13 02:28:22 +0800, BME280|BH1750FVI, 19.35, 67.83, 1015.676, 54612
2018-03-13 02:28:29 +0800, BME280|BH1750FVI, 19.37, 67.79, 1015.675, 54612
2018-03-13 02:28:36 +0800, BME280|BH1750FVI, 19.35, 67.81, 1015.725, 54612
2018-03-13 02:28:43 +0800, BME280|BH1750FVI, 19.35, 67.61, 1015.708, 54612
2018-03-13 02:28:50 +0800, BME280|BH1750FVI, 19.33, 67.32, 1015.695, 54612
2018-03-13 02:28:58 +0800, BME280|BH1750FVI, 19.32, 67.96, 1015.720, 54612
2018-03-13 02:29:05 +0800, BME280|BH1750FVI, 19.31, 67.55, 1015.701, 54612
2018-03-13 02:29:12 +0800, BME280|BH1750FVI, 19.30, 67.92, 1015.710, 54612
2018-03-13 02:29:19 +0800, BME280|BH1750FVI, 19.28, 67.82, 1015.670, 54612
2018-03-13 02:29:26 +0800, BME280|BH1750FVI, 19.27, 68.54, 1015.685, 54612
2018-03-13 02:29:33 +0800, BME280|BH1750FVI, 19.29, 68.51, 1015.691, 54612
2018-03-13 02:29:41 +0800, BME280|BH1750FVI, 19.32, 68.38, 1015.673, 54612
2018-03-13 02:29:48 +0800, BME280|BH1750FVI, 19.36, 68.69, 1015.691, 54612
2018-03-13 02:29:55 +0800, BME280|BH1750FVI, 19.39, 68.17, 1015.675, 54612
2018-03-13 02:30:02 +0800, BME280|BH1750FVI, 19.42, 68.16, 1015.670, 54612
2018-03-13 02:30:09 +0800, BME280|BH1750FVI, 19.43, 67.60, 1015.688, 54612
2018-03-13 02:30:16 +0800, BME280|BH1750FVI, 19.43, 67.57, 1015.635, 54612
2018-03-13 02:30:23 +0800, BME280|BH1750FVI, 19.43, 67.48, 1015.665, 54612
2018-03-13 02:30:30 +0800, BME280|BH1750FVI, 19.42, 67.51, 1015.673, 54612
2018-03-13 02:30:37 +0800, BME280|BH1750FVI, 19.40, 67.48, 1015.663, 54612
2018-03-13 02:30:45 +0800, BME280|BH1750FVI, 19.39, 67.79, 1015.641, 54612
2018-03-13 02:30:52 +0800, BME280|BH1750FVI, 19.39, 68.13, 1015.649, 54612
2018-03-13 02:30:59 +0800, BME280|BH1750FVI, 19.41, 67.76, 1015.670, 54612
2018-03-13 02:31:06 +0800, BME280|BH1750FVI, 19.42, 67.79, 1015.657, 54612
2018-03-13 02:31:13 +0800, BME280|BH1750FVI, 19.43, 67.52, 1015.688, 54612
2018-03-13 02:31:21 +0800, BME280|BH1750FVI, 19.45, 67.87, 1015.674, 54612
2018-03-13 02:31:28 +0800, BME280|BH1750FVI, 19.47, 67.55, 1015.633, 54612
2018-03-13 02:31:35 +0800, BME280|BH1750FVI, 19.48, 66.76, 1015.642, 54612
2018-03-13 02:31:42 +0800, BME280|BH1750FVI, 19.46, 67.06, 1015.619, 54612
2018-03-13 02:31:49 +0800, BME280|BH1750FVI, 19.45, 67.46, 1015.659, 54612
2018-03-13 02:31:56 +0800, BME280|BH1750FVI, 19.45, 67.69, 1015.666, 54612
2018-03-13 02:32:03 +0800, BME280|BH1750FVI, 19.46, 67.83, 1015.645, 54612
2018-03-13 02:32:10 +0800, BME280|BH1750FVI, 19.49, 67.51, 1015.635, 54612
2018-03-13 02:32:18 +0800, BME280|BH1750FVI, 19.50, 67.61, 1015.634, 54612
2018-03-13 02:32:25 +0800, BME280|BH1750FVI, 19.50, 67.46, 1015.646, 54612
2018-03-13 02:32:32 +0800, BME280|BH1750FVI, 19.50, 67.19, 1015.646, 54612
2018-03-13 02:32:39 +0800, BME280|BH1750FVI, 19.49, 67.01, 1015.637, 54612
2018-03-13 02:32:46 +0800, BME280|BH1750FVI, 19.49, 67.16, 1015.600, 54612
2018-03-13 02:32:53 +0800, BME280|BH1750FVI, 19.45, 66.54, 1015.620, 54612
2018-03-13 02:33:00 +0800, BME280|BH1750FVI, 19.40, 67.04, 1015.599, 54612
2018-03-13 02:33:08 +0800, BME280|BH1750FVI, 19.37, 67.22, 1015.638, 54612
2018-03-13 02:33:15 +0800, BME280|BH1750FVI, 19.36, 67.55, 1015.644, 54612
2018-03-13 02:33:22 +0800, BME280|BH1750FVI, 19.37, 67.35, 1015.651, 54612
2018-03-13 02:33:29 +0800, BME280|BH1750FVI, 19.36, 67.94, 1015.642, 54612
2018-03-13 02:33:36 +0800, BME280|BH1750FVI, 19.38, 68.24, 1015.617, 54612
2018-03-13 02:33:43 +0800, BME280|BH1750FVI, 19.40, 67.65, 1015.621, 54612
2018-03-13 02:33:50 +0800, BME280|BH1750FVI, 19.41, 67.44, 1015.625, 54612
2018-03-13 02:33:58 +0800, BME280|BH1750FVI, 19.41, 67.13, 1015.628, 54612
2018-03-13 02:34:05 +0800, BME280|BH1750FVI, 19.42, 67.76, 1015.622, 54612
2018-03-13 02:34:12 +0800, BME280|BH1750FVI, 19.44, 67.89, 1015.599, 54612
2018-03-13 02:34:19 +0800, BME280|BH1750FVI, 19.46, 67.69, 1015.598, 54612
2018-03-13 02:34:26 +0800, BME280|BH1750FVI, 19.48, 67.33, 1015.615, 54612
2018-03-13 02:34:33 +0800, BME280|BH1750FVI, 19.48, 67.25, 1015.604, 54612
2018-03-13 02:34:41 +0800, BME280|BH1750FVI, 19.49, 67.30, 1015.624, 54612
2018-03-13 02:34:48 +0800, BME280|BH1750FVI, 19.50, 67.53, 1015.629, 54612
2018-03-13 02:34:55 +0800, BME280|BH1750FVI, 19.53, 67.99, 1015.597, 54612
2018-03-13 02:35:02 +0800, BME280|BH1750FVI, 19.56, 67.40, 1015.618, 54612
2018-03-13 02:35:09 +0800, BME280|BH1750FVI, 19.57, 67.31, 1015.611, 54612
2018-03-13 02:35:16 +0800, BME280|BH1750FVI, 19.58, 67.03, 1015.610, 54612
2018-03-13 02:35:23 +0800, BME280|BH1750FVI, 19.57, 66.70, 1015.562, 54612
2018-03-13 02:35:31 +0800, BME280|BH1750FVI, 19.59, 67.44, 1015.615, 54612
2018-03-13 02:35:38 +0800, BME280|BH1750FVI, 19.60, 67.20, 1015.599, 54612
2018-03-13 02:35:45 +0800, BME280|BH1750FVI, 19.62, 66.85, 1015.582, 54612
2018-03-13 02:35:52 +0800, BME280|BH1750FVI, 19.63, 67.06, 1015.589, 54612
2018-03-13 02:35:59 +0800, BME280|BH1750FVI, 19.65, 66.52, 1015.575, 54612
2018-03-13 02:36:06 +0800, BME280|BH1750FVI, 19.65, 66.91, 1015.595, 54612
2018-03-13 02:36:13 +0800, BME280|BH1750FVI, 19.66, 66.51, 1015.586, 54612
2018-03-13 02:36:20 +0800, BME280|BH1750FVI, 19.64, 66.78, 1015.593, 54612
2018-03-13 02:36:27 +0800, BME280|BH1750FVI, 19.61, 66.68, 1015.601, 54612
2018-03-13 02:36:35 +0800, BME280|BH1750FVI, 19.60, 67.05, 1015.595, 54612
2018-03-13 02:36:42 +0800, BME280|BH1750FVI, 19.60, 67.26, 1015.584, 54612
2018-03-13 02:36:49 +0800, BME280|BH1750FVI, 19.61, 67.32, 1015.592, 54612
2018-03-13 02:36:56 +0800, BME280|BH1750FVI, 19.62, 66.95, 1015.576, 54612
2018-03-13 02:37:03 +0800, BME280|BH1750FVI, 19.61, 66.63, 1015.590, 54612
2018-03-13 02:37:10 +0800, BME280|BH1750FVI, 19.60, 66.55, 1015.578, 54612
2018-03-13 02:37:17 +0800, BME280|BH1750FVI, 19.62, 67.22, 1015.611, 54612
2018-03-13 02:37:24 +0800, BME280|BH1750FVI, 19.64, 66.99, 1015.617, 54612
2018-03-13 02:37:32 +0800, BME280|BH1750FVI, 19.63, 66.81, 1015.604, 54612
2018-03-13 02:37:39 +0800, BME280|BH1750FVI, 19.62, 66.51, 1015.585, 54612
2018-03-13 02:37:46 +0800, BME280|BH1750FVI, 19.61, 66.79, 1015.573, 54612
2018-03-13 02:37:53 +0800, BME280|BH1750FVI, 19.61, 67.16, 1015.575, 54612
2018-03-13 02:38:00 +0800, BME280|BH1750FVI, 19.62, 67.31, 1015.581, 54612
2018-03-13 02:38:07 +0800, BME280|BH1750FVI, 19.65, 67.24, 1015.573, 54612
2018-03-13 02:38:14 +0800, BME280|BH1750FVI, 19.67, 67.26, 1015.601, 54612
2018-03-13 02:38:21 +0800, BME280|BH1750FVI, 19.70, 67.05, 1015.606, 54612
2018-03-13 02:38:28 +0800, BME280|BH1750FVI, 19.73, 67.50, 1015.593, 54612
2018-03-13 02:38:36 +0800, BME280|BH1750FVI, 19.75, 66.87, 1015.567, 54612
2018-03-13 02:38:43 +0800, BME280|BH1750FVI, 19.77, 66.49, 1015.589, 54612
2018-03-13 02:38:50 +0800, BME280|BH1750FVI, 19.79, 66.79, 1015.570, 54612
2018-03-13 02:38:57 +0800, BME280|BH1750FVI, 19.81, 66.67, 1015.603, 54612
2018-03-13 02:39:04 +0800, BME280|BH1750FVI, 19.83, 66.56, 1015.583, 54612
2018-03-13 02:39:11 +0800, BME280|BH1750FVI, 19.84, 66.58, 1015.592, 54612
2018-03-13 02:39:18 +0800, BME280|BH1750FVI, 19.84, 66.36, 1015.599, 54612
2018-03-13 02:39:25 +0800, BME280|BH1750FVI, 19.82, 66.44, 1015.567, 54612
2018-03-13 02:39:33 +0800, BME280|BH1750FVI, 19.79, 66.54, 1015.590, 54612
2018-03-13 02:39:40 +0800, BME280|BH1750FVI, 19.76, 66.82, 1015.534, 54612
2018-03-13 02:39:47 +0800, BME280|BH1750FVI, 19.75, 66.89, 1015.579, 54612
2018-03-13 02:39:54 +0800, BME280|BH1750FVI, 19.75, 67.30, 1015.554, 54612
2018-03-13 02:40:01 +0800, BME280|BH1750FVI, 19.77, 67.57, 1015.567, 54612
2018-03-13 02:40:08 +0800, BME280|BH1750FVI, 19.81, 67.41, 1015.571, 54612
2018-03-13 02:40:15 +0800, BME280|BH1750FVI, 19.81, 66.71, 1015.570, 54612
2018-03-13 02:40:23 +0800, BME280|BH1750FVI, 19.80, 67.12, 1015.533, 54612
2018-03-13 02:40:30 +0800, BME280|BH1750FVI, 19.80, 66.99, 1015.545, 54612
2018-03-13 02:40:37 +0800, BME280|BH1750FVI, 19.79, 66.79, 1015.575, 54612
2018-03-13 02:40:44 +0800, BME280|BH1750FVI, 19.77, 66.90, 1015.573, 54612
2018-03-13 02:40:51 +0800, BME280|BH1750FVI, 19.76, 66.71, 1015.541, 54612
2018-03-13 02:40:58 +0800, BME280|BH1750FVI, 19.74, 66.88, 1015.572, 54612
2018-03-13 02:41:06 +0800, BME280|BH1750FVI, 19.73, 66.74, 1015.541, 54612
2018-03-13 02:41:13 +0800, BME280|BH1750FVI, 19.72, 67.08, 1015.553, 54612
2018-03-13 02:41:20 +0800, BME280|BH1750FVI, 19.71, 67.11, 1015.556, 54612
2018-03-13 02:41:27 +0800, BME280|BH1750FVI, 19.69, 66.79, 1015.525, 54612
2018-03-13 02:41:41 +0800, BME280|BH1750FVI, 19.68, 67.06, 1015.547, 54612
2018-03-13 02:41:48 +0800, BME280|BH1750FVI, 19.68, 67.40, 1015.538, 54612
2018-03-13 02:41:55 +0800, BME280|BH1750FVI, 19.70, 67.43, 1015.530, 54612
2018-03-13 02:42:02 +0800, BME280|BH1750FVI, 19.69, 66.91, 1015.535, 54612
2018-03-13 02:42:10 +0800, BME280|BH1750FVI, 19.64, 66.82, 1015.521, 54612
2018-03-13 02:42:17 +0800, BME280|BH1750FVI, 19.58, 66.70, 1015.542, 54612
2018-03-13 02:42:24 +0800, BME280|BH1750FVI, 19.54, 67.21, 1015.551, 54612
2018-03-13 02:42:31 +0800, BME280|BH1750FVI, 19.51, 66.80, 1015.503, 54612
2018-03-13 02:42:38 +0800, BME280|BH1750FVI, 19.49, 67.21, 1015.515, 54612
2018-03-13 02:42:45 +0800, BME280|BH1750FVI, 19.47, 67.07, 1015.500, 54612
2018-03-13 02:42:52 +0800, BME280|BH1750FVI, 19.47, 67.30, 1015.530, 54612
2018-03-13 02:43:00 +0800, BME280|BH1750FVI, 19.47, 67.44, 1015.494, 54612
2018-03-13 02:43:07 +0800, BME280|BH1750FVI, 19.48, 67.77, 1015.535, 54612
2018-03-13 02:43:14 +0800, BME280|BH1750FVI, 19.51, 67.71, 1015.519, 54612
2018-03-13 02:43:21 +0800, BME280|BH1750FVI, 19.54, 67.72, 1015.542, 54612
2018-03-13 02:43:28 +0800, BME280|BH1750FVI, 19.53, 67.24, 1015.554, 54612
2018-03-13 02:43:35 +0800, BME280|BH1750FVI, 19.52, 67.28, 1015.549, 54612
2018-03-13 02:43:43 +0800, BME280|BH1750FVI, 19.51, 67.37, 1015.542, 54612
2018-03-13 02:43:50 +0800, BME280|BH1750FVI, 19.50, 67.90, 1015.532, 54612
2018-03-13 02:43:57 +0800, BME280|BH1750FVI, 19.49, 67.12, 1015.526, 54612
2018-03-13 02:44:04 +0800, BME280|BH1750FVI, 19.46, 67.16, 1015.505, 54612
2018-03-13 02:44:11 +0800, BME280|BH1750FVI, 19.44, 67.52, 1015.520, 54612
2018-03-13 02:44:18 +0800, BME280|BH1750FVI, 19.40, 67.31, 1015.501, 54612
2018-03-13 02:44:26 +0800, BME280|BH1750FVI, 19.37, 67.68, 1015.572, 54612
2018-03-13 02:44:33 +0800, BME280|BH1750FVI, 19.35, 68.14, 1015.542, 54612
2018-03-13 02:44:40 +0800, BME280|BH1750FVI, 19.35, 68.10, 1015.539, 54612
2018-03-13 02:44:47 +0800, BME280|BH1750FVI, 19.35, 67.69, 1015.543, 54612
2018-03-13 02:44:54 +0800, BME280|BH1750FVI, 19.34, 67.79, 1015.532, 54612
2018-03-13 02:45:01 +0800, BME280|BH1750FVI, 19.32, 67.09, 1015.553, 54612
2018-03-13 02:45:09 +0800, BME280|BH1750FVI, 19.26, 66.94, 1015.544, 54612
2018-03-13 02:45:16 +0800, BME280|BH1750FVI, 19.20, 67.18, 1015.561, 54612
2018-03-13 02:45:23 +0800, BME280|BH1750FVI, 19.15, 67.46, 1015.549, 54612
2018-03-13 02:45:30 +0800, BME280|BH1750FVI, 19.14, 67.64, 1015.523, 54612
2018-03-13 02:45:37 +0800, BME280|BH1750FVI, 19.12, 68.09, 1015.520, 54612
2018-03-13 02:45:44 +0800, BME280|BH1750FVI, 19.14, 68.22, 1015.542, 54612
2018-03-13 02:45:51 +0800, BME280|BH1750FVI, 19.15, 67.87, 1015.536, 54612
2018-03-13 02:45:59 +0800, BME280|BH1750FVI, 19.14, 67.78, 1015.544, 54612
2018-03-13 02:46:06 +0800, BME280|BH1750FVI, 19.09, 67.96, 1015.536, 54612
2018-03-13 02:46:13 +0800, BME280|BH1750FVI, 19.05, 68.68, 1015.533, 54612
2018-03-13 02:46:23 +0800, BME280|BH1750FVI, 19.05, 68.52, 1015.564, 54612
2018-03-13 02:46:31 +0800, BME280|BH1750FVI, 19.07, 68.82, 1015.555, 54612
2018-03-13 02:46:38 +0800, BME280|BH1750FVI, 19.10, 68.53, 1015.580, 54612
2018-03-13 02:46:45 +0800, BME280|BH1750FVI, 19.11, 68.76, 1015.539, 54612
2018-03-13 02:46:56 +0800, BME280|BH1750FVI, 19.09, 68.63, 1015.576, 54612
2018-03-13 02:47:03 +0800, BME280|BH1750FVI, 19.05, 68.26, 1015.528, 54612
2018-03-13 02:47:10 +0800, BME280|BH1750FVI, 19.00, 68.56, 1015.551, 54612
2018-03-13 02:47:17 +0800, BME280|BH1750FVI, 18.98, 68.52, 1015.553, 54612
2018-03-13 02:47:24 +0800, BME280|BH1750FVI, 18.95, 68.40, 1015.532, 54612
2018-03-13 02:47:31 +0800, BME280|BH1750FVI, 18.93, 68.49, 1015.552, 54612
2018-03-13 02:47:38 +0800, BME280|BH1750FVI, 18.92, 68.54, 1015.544, 54612
2018-03-13 02:47:45 +0800, BME280|BH1750FVI, 18.92, 68.67, 1015.553, 54612
2018-03-13 02:47:53 +0800, BME280|BH1750FVI, 18.93, 68.97, 1015.559, 54612
2018-03-13 02:48:00 +0800, BME280|BH1750FVI, 18.94, 68.93, 1015.552, 54612
2018-03-13 02:48:07 +0800, BME280|BH1750FVI, 18.97, 68.82, 1015.543, 54612
2018-03-13 02:48:14 +0800, BME280|BH1750FVI, 18.98, 68.50, 1015.556, 54612
2018-03-13 02:48:21 +0800, BME280|BH1750FVI, 19.00, 68.66, 1015.572, 54612
2018-03-13 02:48:28 +0800, BME280|BH1750FVI, 19.00, 68.63, 1015.531, 54612
2018-03-13 02:48:35 +0800, BME280|BH1750FVI, 19.01, 68.72, 1015.565, 54612
2018-03-13 02:48:42 +0800, BME280|BH1750FVI, 19.03, 68.45, 1015.539, 54612
2018-03-13 02:48:49 +0800, BME280|BH1750FVI, 19.04, 68.28, 1015.554, 54612
2018-03-13 02:48:57 +0800, BME280|BH1750FVI, 19.06, 68.43, 1015.545, 54612
2018-03-13 02:49:04 +0800, BME280|BH1750FVI, 19.08, 68.31, 1015.537, 54612
2018-03-13 02:49:11 +0800, BME280|BH1750FVI, 19.10, 68.98, 1015.547, 54612
2018-03-13 02:49:18 +0800, BME280|BH1750FVI, 19.13, 68.53, 1015.547, 54612
2018-03-13 02:49:25 +0800, BME280|BH1750FVI, 19.15, 68.85, 1015.535, 54612
2018-03-13 02:49:32 +0800, BME280|BH1750FVI, 19.20, 68.37, 1015.561, 54612
2018-03-13 02:49:40 +0800, BME280|BH1750FVI, 19.21, 68.30, 1015.592, 54612
2018-03-13 02:49:47 +0800, BME280|BH1750FVI, 19.25, 68.72, 1015.595, 54612
2018-03-13 02:49:54 +0800, BME280|BH1750FVI, 19.27, 68.36, 1015.579, 54612
2018-03-13 02:50:01 +0800, BME280|BH1750FVI, 19.28, 67.91, 1015.555, 54612
2018-03-13 02:50:08 +0800, BME280|BH1750FVI, 19.28, 67.65, 1015.565, 54612
2018-03-13 02:50:15 +0800, BME280|BH1750FVI, 19.27, 67.48, 1015.551, 54612
2018-03-13 02:50:22 +0800, BME280|BH1750FVI, 19.28, 68.12, 1015.532, 54612
2018-03-13 02:50:30 +0800, BME280|BH1750FVI, 19.29, 68.68, 1015.547, 54612
2018-03-13 02:50:37 +0800, BME280|BH1750FVI, 19.32, 68.11, 1015.553, 54612
2018-03-13 02:50:44 +0800, BME280|BH1750FVI, 19.34, 67.98, 1015.573, 54612
2018-03-13 02:50:51 +0800, BME280|BH1750FVI, 19.37, 68.05, 1015.549, 54612
2018-03-13 02:50:58 +0800, BME280|BH1750FVI, 19.39, 67.83, 1015.527, 54612
2018-03-13 02:51:05 +0800, BME280|BH1750FVI, 19.41, 67.91, 1015.511, 54612
2018-03-13 02:51:12 +0800, BME280|BH1750FVI, 19.43, 67.42, 1015.519, 54612
2018-03-13 02:51:19 +0800, BME280|BH1750FVI, 19.44, 67.23, 1015.528, 54612
2018-03-13 02:51:26 +0800, BME280|BH1750FVI, 19.45, 67.53, 1015.501, 54612
2018-03-13 02:51:34 +0800, BME280|BH1750FVI, 19.48, 67.16, 1015.525, 54612
2018-03-13 02:51:41 +0800, BME280|BH1750FVI, 19.48, 67.14, 1015.523, 54612
2018-03-13 02:51:48 +0800, BME280|BH1750FVI, 19.48, 67.36, 1015.494, 54612
2018-03-13 02:51:55 +0800, BME280|BH1750FVI, 19.48, 67.30, 1015.494, 54612
2018-03-13 02:52:02 +0800, BME280|BH1750FVI, 19.50, 67.38, 1015.500, 54612
2018-03-13 02:52:09 +0800, BME280|BH1750FVI, 19.52, 67.01, 1015.493, 54612
2018-03-13 02:52:16 +0800, BME280|BH1750FVI, 19.54, 66.60, 1015.516, 54612
2018-03-13 02:52:23 +0800, BME280|BH1750FVI, 19.54, 66.69, 1015.495, 54612
2018-03-13 02:52:31 +0800, BME280|BH1750FVI, 19.55, 67.34, 1015.520, 54612
2018-03-13 02:52:38 +0800, BME280|BH1750FVI, 19.56, 66.91, 1015.521, 54612
2018-03-13 02:52:45 +0800, BME280|BH1750FVI, 19.57, 67.34, 1015.508, 54612
2018-03-13 02:52:52 +0800, BME280|BH1750FVI, 19.59, 67.39, 1015.491, 54612
2018-03-13 02:52:59 +0800, BME280|BH1750FVI, 19.62, 67.27, 1015.512, 54612
2018-03-13 02:53:06 +0800, BME280|BH1750FVI, 19.63, 66.89, 1015.507, 54612
2018-03-13 02:53:13 +0800, BME280|BH1750FVI, 19.65, 66.70, 1015.488, 54612
2018-03-13 02:53:20 +0800, BME280|BH1750FVI, 19.66, 66.67, 1015.495, 54612
2018-03-13 02:53:27 +0800, BME280|BH1750FVI, 19.67, 66.22, 1015.491, 54612
2018-03-13 02:53:35 +0800, BME280|BH1750FVI, 19.67, 66.06, 1015.510, 54612
2018-03-13 02:53:42 +0800, BME280|BH1750FVI, 19.68, 65.92, 1015.496, 54612
2018-03-13 02:53:49 +0800, BME280|BH1750FVI, 19.68, 66.46, 1015.533, 54612
2018-03-13 02:54:00 +0800, BME280|BH1750FVI, 19.70, 67.06, 1015.505, 54612
2018-03-13 02:54:07 +0800, BME280|BH1750FVI, 19.72, 66.82, 1015.500, 54612
2018-03-13 02:54:14 +0800, BME280|BH1750FVI, 19.73, 66.54, 1015.498, 54612
2018-03-13 02:54:21 +0800, BME280|BH1750FVI, 19.73, 66.26, 1015.486, 54612
2018-03-13 02:54:28 +0800, BME280|BH1750FVI, 19.74, 66.28, 1015.492, 54612
2018-03-13 02:54:35 +0800, BME280|BH1750FVI, 19.75, 66.31, 1015.524, 54612
2018-03-13 02:54:42 +0800, BME280|BH1750FVI, 19.77, 66.25, 1015.503, 54612
2018-03-13 02:54:50 +0800, BME280|BH1750FVI, 19.78, 66.48, 1015.497, 54612
2018-03-13 02:54:57 +0800, BME280|BH1750FVI, 19.80, 66.64, 1015.505, 54612
2018-03-13 02:55:04 +0800, BME280|BH1750FVI, 19.83, 66.58, 1015.528, 54612
2018-03-13 02:55:11 +0800, BME280|BH1750FVI, 19.85, 66.08, 1015.489, 54612
2018-03-13 02:55:18 +0800, BME280|BH1750FVI, 19.85, 65.83, 1015.498, 54612
2018-03-13 02:55:25 +0800, BME280|BH1750FVI, 19.86, 65.51, 1015.506, 54612
2018-03-13 02:55:33 +0800, BME280|BH1750FVI, 19.86, 65.40, 1015.495, 54612
2018-03-13 02:55:40 +0800, BME280|BH1750FVI, 19.88, 65.76, 1015.486, 54612
2018-03-13 02:55:47 +0800, BME280|BH1750FVI, 19.89, 65.39, 1015.517, 54612
2018-03-13 02:55:54 +0800, BME280|BH1750FVI, 19.89, 65.40, 1015.487, 54612
2018-03-13 02:56:01 +0800, BME280|BH1750FVI, 19.90, 65.46, 1015.487, 54612
2018-03-13 02:56:08 +0800, BME280|BH1750FVI, 19.91, 65.86, 1015.481, 54612
2018-03-13 02:56:15 +0800, BME280|BH1750FVI, 19.92, 65.80, 1015.481, 54612
2018-03-13 02:56:22 +0800, BME280|BH1750FVI, 19.93, 66.05, 1015.479, 54612
2018-03-13 02:56:30 +0800, BME280|BH1750FVI, 19.93, 65.65, 1015.498, 54612
2018-03-13 02:56:37 +0800, BME280|BH1750FVI, 19.91, 65.71, 1015.468, 54612
2018-03-13 02:56:44 +0800, BME280|BH1750FVI, 19.89, 66.01, 1015.468, 54612
2018-03-13 02:56:51 +0800, BME280|BH1750FVI, 19.87, 66.12, 1015.470, 54612
2018-03-13 02:56:58 +0800, BME280|BH1750FVI, 19.86, 66.45, 1015.467, 54612
2018-03-13 02:57:05 +0800, BME280|BH1750FVI, 19.86, 66.30, 1015.468, 54612
2018-03-13 02:57:13 +0800, BME280|BH1750FVI, 19.86, 66.20, 1015.468, 54612
2018-03-13 02:57:20 +0800, BME280|BH1750FVI, 19.87, 66.06, 1015.448, 54612
2018-03-13 02:57:27 +0800, BME280|BH1750FVI, 19.87, 65.61, 1015.470, 54612
2018-03-13 02:57:34 +0800, BME280|BH1750FVI, 19.87, 66.05, 1015.447, 54612
2018-03-13 02:57:41 +0800, BME280|BH1750FVI, 19.87, 66.10, 1015.409, 54612
2018-03-13 02:57:48 +0800, BME280|BH1750FVI, 19.87, 66.28, 1015.431, 54612
2018-03-13 02:57:55 +0800, BME280|BH1750FVI, 19.88, 66.29, 1015.438, 54612
2018-03-13 02:58:02 +0800, BME280|BH1750FVI, 19.89, 66.12, 1015.434, 54612
2018-03-13 02:58:09 +0800, BME280|BH1750FVI, 19.91, 66.24, 1015.424, 54612
2018-03-13 02:58:17 +0800, BME280|BH1750FVI, 19.92, 66.17, 1015.422, 54612
2018-03-13 02:58:24 +0800, BME280|BH1750FVI, 19.92, 66.30, 1015.413, 54612
2018-03-13 02:58:31 +0800, BME280|BH1750FVI, 19.93, 66.11, 1015.405, 54612
2018-03-13 02:58:38 +0800, BME280|BH1750FVI, 19.94, 66.60, 1015.388, 54612
2018-03-13 02:58:45 +0800, BME280|BH1750FVI, 19.97, 66.01, 1015.402, 54612
2018-03-13 02:58:52 +0800, BME280|BH1750FVI, 19.97, 65.28, 1015.390, 54612
2018-03-13 02:58:59 +0800, BME280|BH1750FVI, 19.97, 65.41, 1015.400, 54612
2018-03-13 02:59:06 +0800, BME280|BH1750FVI, 19.97, 65.72, 1015.389, 54612
2018-03-13 02:59:14 +0800, BME280|BH1750FVI, 19.96, 66.14, 1015.388, 54612
