DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-01 02:54:18 +0800, BME280|BH1750FVI, 17.57, 62.35, 1023.13, 0
2019-02-01 02:54:25 +0800, BME280|BH1750FVI, 17.59, 63.03, 1023.10, 0
2019-02-01 02:54:33 +0800, BME280|BH1750FVI, 17.61, 62.44, 1023.15, 0
2019-02-01 02:54:40 +0800, BME280|BH1750FVI, 17.64, 62.60, 1023.14, 0
2019-02-01 02:54:47 +0800, BME280|BH1750FVI, 17.66, 61.91, 1023.14, 0
2019-02-01 02:54:54 +0800, BME280|BH1750FVI, 17.68, 63.19, 1023.14, 0
2019-02-01 02:55:02 +0800, BME280|BH1750FVI, 17.68, 61.49, 1023.14, 0
2019-02-01 02:55:09 +0800, BME280|BH1750FVI, 17.67, 61.38, 1023.14, 0
2019-02-01 02:55:16 +0800, BME280|BH1750FVI, 17.65, 61.26, 1023.14, 0
2019-02-01 02:55:23 +0800, BME280|BH1750FVI, 17.63, 60.74, 1023.14, 0
2019-02-01 02:55:30 +0800, BME280|BH1750FVI, 17.61, 61.04, 1023.15, 0
2019-02-01 02:55:39 +0800, BME280|BH1750FVI, 17.59, 60.90, 1023.16, 0
2019-02-01 02:55:46 +0800, BME280|BH1750FVI, 17.58, 60.96, 1023.14, 0
2019-02-01 02:55:53 +0800, BME280|BH1750FVI, 17.59, 62.03, 1023.10, 0
2019-02-01 02:56:00 +0800, BME280|BH1750FVI, 17.62, 63.43, 1023.10, 0
2019-02-01 02:56:07 +0800, BME280|BH1750FVI, 17.64, 61.08, 1023.11, 0
2019-02-01 02:56:14 +0800, BME280|BH1750FVI, 17.64, 60.73, 1023.14, 0
2019-02-01 02:56:22 +0800, BME280|BH1750FVI, 17.64, 60.90, 1023.14, 0
2019-02-01 02:56:29 +0800, BME280|BH1750FVI, 17.68, 61.28, 1023.13, 0
2019-02-01 02:56:36 +0800, BME280|BH1750FVI, 17.70, 61.21, 1023.12, 0
2019-02-01 02:56:43 +0800, BME280|BH1750FVI, 17.74, 61.16, 1023.13, 0
2019-02-01 02:56:50 +0800, BME280|BH1750FVI, 17.78, 64.73, 1023.11, 0
2019-02-01 02:56:59 +0800, BME280|BH1750FVI, 17.84, 63.88, 1023.09, 0
2019-02-01 02:57:06 +0800, BME280|BH1750FVI, 17.90, 65.34, 1023.12, 0
2019-02-01 02:57:13 +0800, BME280|BH1750FVI, 17.94, 62.75, 1023.12, 0
2019-02-01 02:57:20 +0800, BME280|BH1750FVI, 17.94, 63.24, 1023.14, 0
2019-02-01 02:57:27 +0800, BME280|BH1750FVI, 17.95, 61.77, 1023.10, 0
2019-02-01 02:57:34 +0800, BME280|BH1750FVI, 17.95, 60.94, 1023.14, 0
2019-02-01 02:57:42 +0800, BME280|BH1750FVI, 17.98, 61.15, 1023.11, 0
2019-02-01 02:57:49 +0800, BME280|BH1750FVI, 17.98, 60.57, 1023.11, 0
2019-02-01 02:57:56 +0800, BME280|BH1750FVI, 17.96, 60.42, 1023.11, 0
2019-02-01 02:58:03 +0800, BME280|BH1750FVI, 17.93, 60.31, 1023.14, 0
2019-02-01 02:58:10 +0800, BME280|BH1750FVI, 17.91, 60.50, 1023.11, 0
2019-02-01 02:58:19 +0800, BME280|BH1750FVI, 17.90, 63.57, 1023.06, 0
2019-02-01 02:58:26 +0800, BME280|BH1750FVI, 17.90, 61.64, 1023.10, 0
2019-02-01 02:58:33 +0800, BME280|BH1750FVI, 17.89, 61.06, 1023.13, 0
2019-02-01 02:58:40 +0800, BME280|BH1750FVI, 17.87, 60.83, 1023.12, 0
2019-02-01 02:58:47 +0800, BME280|BH1750FVI, 17.88, 60.94, 1023.13, 0
2019-02-01 02:58:54 +0800, BME280|BH1750FVI, 17.86, 60.54, 1023.12, 0
2019-02-01 02:59:03 +0800, BME280|BH1750FVI, 17.88, 62.85, 1023.14, 0
2019-02-01 02:59:10 +0800, BME280|BH1750FVI, 17.89, 61.87, 1023.14, 0
2019-02-01 02:59:17 +0800, BME280|BH1750FVI, 17.89, 61.53, 1023.14, 0
2019-02-01 02:59:24 +0800, BME280|BH1750FVI, 17.87, 60.80, 1023.14, 0
2019-02-01 02:59:31 +0800, BME280|BH1750FVI, 17.83, 60.78, 1023.14, 0
2019-02-01 02:59:39 +0800, BME280|BH1750FVI, 17.76, 61.22, 1023.09, 0
2019-02-01 02:59:46 +0800, BME280|BH1750FVI, 17.75, 61.07, 1023.13, 0
2019-02-01 02:59:53 +0800, BME280|BH1750FVI, 17.74, 61.04, 1023.09, 0
2019-02-01 03:00:00 +0800, BME280|BH1750FVI, 17.77, 61.68, 1023.12, 0
2019-02-01 03:00:07 +0800, BME280|BH1750FVI, 17.78, 61.05, 1023.12, 0
2019-02-01 03:00:14 +0800, BME280|BH1750FVI, 17.79, 61.32, 1023.16, 0
2019-02-01 03:00:23 +0800, BME280|BH1750FVI, 17.81, 61.39, 1023.13, 0
2019-02-01 03:00:30 +0800, BME280|BH1750FVI, 17.77, 60.90, 1023.14, 0
2019-02-01 03:00:37 +0800, BME280|BH1750FVI, 17.70, 60.85, 1023.10, 0
2019-02-01 03:00:44 +0800, BME280|BH1750FVI, 17.68, 61.95, 1023.11, 0
2019-02-01 03:00:51 +0800, BME280|BH1750FVI, 17.69, 62.03, 1023.13, 0
2019-02-01 03:00:59 +0800, BME280|BH1750FVI, 17.67, 61.54, 1023.14, 0
2019-02-01 03:01:06 +0800, BME280|BH1750FVI, 17.68, 62.56, 1023.19, 0
2019-02-01 03:01:13 +0800, BME280|BH1750FVI, 17.68, 61.82, 1023.16, 0
2019-02-01 03:01:20 +0800, BME280|BH1750FVI, 17.64, 61.10, 1023.17, 0
2019-02-01 03:01:27 +0800, BME280|BH1750FVI, 17.61, 61.96, 1023.13, 0
2019-02-01 03:01:34 +0800, BME280|BH1750FVI, 17.60, 61.52, 1023.17, 0
2019-02-01 03:01:43 +0800, BME280|BH1750FVI, 17.56, 61.08, 1023.11, 0
2019-02-01 03:01:50 +0800, BME280|BH1750FVI, 17.56, 64.38, 1023.10, 0
2019-02-01 03:01:57 +0800, BME280|BH1750FVI, 17.52, 61.88, 1023.11, 0
2019-02-01 03:02:04 +0800, BME280|BH1750FVI, 17.49, 62.17, 1023.14, 0
2019-02-01 03:02:11 +0800, BME280|BH1750FVI, 17.50, 61.78, 1023.14, 0
2019-02-01 03:02:19 +0800, BME280|BH1750FVI, 17.49, 61.69, 1023.16, 0
2019-02-01 03:02:26 +0800, BME280|BH1750FVI, 17.48, 61.62, 1023.12, 0
2019-02-01 03:02:33 +0800, BME280|BH1750FVI, 17.49, 61.48, 1023.15, 0
2019-02-01 03:02:41 +0800, BME280|BH1750FVI, 17.46, 61.37, 1023.13, 0
2019-02-01 03:02:48 +0800, BME280|BH1750FVI, 17.45, 61.73, 1023.16, 0
2019-02-01 03:02:55 +0800, BME280|BH1750FVI, 17.42, 61.44, 1023.11, 0
2019-02-01 03:03:03 +0800, BME280|BH1750FVI, 17.40, 61.37, 1023.14, 0
2019-02-01 03:03:10 +0800, BME280|BH1750FVI, 17.38, 61.52, 1023.10, 0
2019-02-01 03:03:17 +0800, BME280|BH1750FVI, 17.37, 61.55, 1023.13, 0
2019-02-01 03:03:24 +0800, BME280|BH1750FVI, 17.35, 62.71, 1023.11, 0
2019-02-01 03:03:31 +0800, BME280|BH1750FVI, 17.39, 65.48, 1023.16, 0
2019-02-01 03:03:40 +0800, BME280|BH1750FVI, 17.45, 63.34, 1023.13, 0
2019-02-01 03:03:47 +0800, BME280|BH1750FVI, 17.45, 62.39, 1023.14, 0
2019-02-01 03:03:54 +0800, BME280|BH1750FVI, 17.46, 62.19, 1023.11, 0
2019-02-01 03:04:01 +0800, BME280|BH1750FVI, 17.47, 61.93, 1023.11, 0
2019-02-01 03:04:08 +0800, BME280|BH1750FVI, 17.45, 61.63, 1023.13, 0
2019-02-01 03:04:15 +0800, BME280|BH1750FVI, 17.45, 61.54, 1023.14, 0
2019-02-01 03:04:23 +0800, BME280|BH1750FVI, 17.40, 61.63, 1023.15, 0
2019-02-01 03:04:30 +0800, BME280|BH1750FVI, 17.34, 61.58, 1023.08, 0
2019-02-01 03:04:37 +0800, BME280|BH1750FVI, 17.30, 62.73, 1023.09, 0
2019-02-01 03:04:44 +0800, BME280|BH1750FVI, 17.30, 62.73, 1023.08, 0
2019-02-01 03:04:51 +0800, BME280|BH1750FVI, 17.30, 61.87, 1023.08, 0
2019-02-01 03:05:00 +0800, BME280|BH1750FVI, 17.31, 62.18, 1023.15, 0
2019-02-01 03:05:07 +0800, BME280|BH1750FVI, 17.33, 62.44, 1023.15, 0
2019-02-01 03:05:14 +0800, BME280|BH1750FVI, 17.37, 61.91, 1023.13, 0
2019-02-01 03:05:21 +0800, BME280|BH1750FVI, 17.37, 61.80, 1023.10, 0
2019-02-01 03:05:28 +0800, BME280|BH1750FVI, 17.36, 62.06, 1023.12, 0
2019-02-01 03:05:35 +0800, BME280|BH1750FVI, 17.33, 61.97, 1023.11, 0
2019-02-01 03:05:43 +0800, BME280|BH1750FVI, 17.33, 62.02, 1023.14, 0
2019-02-01 03:05:50 +0800, BME280|BH1750FVI, 17.31, 61.99, 1023.15, 0
2019-02-01 03:05:57 +0800, BME280|BH1750FVI, 17.28, 62.22, 1023.17, 0
2019-02-01 03:06:04 +0800, BME280|BH1750FVI, 17.26, 62.10, 1023.16, 0
2019-02-01 03:06:11 +0800, BME280|BH1750FVI, 17.25, 62.01, 1023.15, 0
2019-02-01 03:06:20 +0800, BME280|BH1750FVI, 17.21, 62.12, 1023.11, 0
2019-02-01 03:06:27 +0800, BME280|BH1750FVI, 17.17, 62.64, 1023.12, 0
2019-02-01 03:06:34 +0800, BME280|BH1750FVI, 17.18, 63.21, 1023.15, 0
2019-02-01 03:06:41 +0800, BME280|BH1750FVI, 17.19, 62.33, 1023.15, 0
2019-02-01 03:06:48 +0800, BME280|BH1750FVI, 17.16, 62.30, 1023.17, 0
2019-02-01 03:06:55 +0800, BME280|BH1750FVI, 17.15, 62.35, 1023.11, 0
2019-02-01 03:07:04 +0800, BME280|BH1750FVI, 17.14, 64.52, 1023.14, 0
2019-02-01 03:07:11 +0800, BME280|BH1750FVI, 17.16, 62.88, 1023.15, 0
2019-02-01 03:07:18 +0800, BME280|BH1750FVI, 17.17, 62.86, 1023.15, 0
2019-02-01 03:07:25 +0800, BME280|BH1750FVI, 17.16, 62.40, 1023.14, 0
2019-02-01 03:07:32 +0800, BME280|BH1750FVI, 17.16, 62.26, 1023.18, 0
2019-02-01 03:07:40 +0800, BME280|BH1750FVI, 17.16, 62.34, 1023.13, 0
2019-02-01 03:07:47 +0800, BME280|BH1750FVI, 17.15, 62.22, 1023.11, 0
2019-02-01 03:07:54 +0800, BME280|BH1750FVI, 17.12, 62.21, 1023.16, 0
2019-02-01 03:08:01 +0800, BME280|BH1750FVI, 17.11, 62.61, 1023.15, 0
2019-02-01 03:08:08 +0800, BME280|BH1750FVI, 17.11, 62.61, 1023.14, 0
2019-02-01 03:08:15 +0800, BME280|BH1750FVI, 17.09, 62.53, 1023.16, 0
2019-02-01 03:08:24 +0800, BME280|BH1750FVI, 17.10, 62.76, 1023.10, 0
2019-02-01 03:08:31 +0800, BME280|BH1750FVI, 17.07, 62.41, 1023.14, 0
2019-02-01 03:08:38 +0800, BME280|BH1750FVI, 17.06, 62.38, 1023.15, 0
2019-02-01 03:08:45 +0800, BME280|BH1750FVI, 17.06, 62.67, 1023.17, 0
2019-02-01 03:08:52 +0800, BME280|BH1750FVI, 17.06, 62.41, 1023.16, 0
2019-02-01 03:09:00 +0800, BME280|BH1750FVI, 17.05, 62.36, 1023.13, 0
2019-02-01 03:09:07 +0800, BME280|BH1750FVI, 17.01, 62.57, 1023.16, 0
2019-02-01 03:09:14 +0800, BME280|BH1750FVI, 16.97, 62.65, 1023.18, 0
2019-02-01 03:09:21 +0800, BME280|BH1750FVI, 16.95, 62.83, 1023.11, 0
2019-02-01 03:09:28 +0800, BME280|BH1750FVI, 16.97, 62.90, 1023.18, 0
2019-02-01 03:09:35 +0800, BME280|BH1750FVI, 16.98, 63.08, 1023.13, 0
2019-02-01 03:09:44 +0800, BME280|BH1750FVI, 16.99, 62.88, 1023.16, 0
2019-02-01 03:09:51 +0800, BME280|BH1750FVI, 16.99, 62.85, 1023.13, 0
2019-02-01 03:09:58 +0800, BME280|BH1750FVI, 17.00, 62.95, 1023.13, 0
2019-02-01 03:10:05 +0800, BME280|BH1750FVI, 17.02, 63.28, 1023.16, 0
2019-02-01 03:10:12 +0800, BME280|BH1750FVI, 17.06, 62.88, 1023.11, 0
2019-02-01 03:10:20 +0800, BME280|BH1750FVI, 17.07, 62.97, 1023.13, 0
2019-02-01 03:10:27 +0800, BME280|BH1750FVI, 17.10, 63.16, 1023.16, 0
2019-02-01 03:10:34 +0800, BME280|BH1750FVI, 17.14, 62.84, 1023.15, 0
2019-02-01 03:10:41 +0800, BME280|BH1750FVI, 17.18, 63.84, 1023.15, 0
2019-02-01 03:10:48 +0800, BME280|BH1750FVI, 17.23, 66.46, 1023.12, 0
2019-02-01 03:11:01 +0800, BME280|BH1750FVI, 17.36, 66.00, 1023.12, 0
2019-02-01 03:11:08 +0800, BME280|BH1750FVI, 17.41, 64.17, 1023.17, 0
2019-02-01 03:11:15 +0800, BME280|BH1750FVI, 17.45, 63.05, 1023.18, 0
2019-02-01 03:11:22 +0800, BME280|BH1750FVI, 17.48, 62.93, 1023.10, 0
2019-02-01 03:11:29 +0800, BME280|BH1750FVI, 17.51, 63.90, 1023.16, 0
2019-02-01 03:11:36 +0800, BME280|BH1750FVI, 17.57, 64.04, 1023.14, 0
2019-02-01 03:11:44 +0800, BME280|BH1750FVI, 17.57, 62.31, 1023.16, 0
2019-02-01 03:11:51 +0800, BME280|BH1750FVI, 17.56, 61.70, 1023.17, 0
2019-02-01 03:11:58 +0800, BME280|BH1750FVI, 17.54, 61.49, 1023.13, 0
2019-02-01 03:12:05 +0800, BME280|BH1750FVI, 17.52, 61.65, 1023.18, 0
2019-02-01 03:12:12 +0800, BME280|BH1750FVI, 17.51, 61.53, 1023.17, 0
2019-02-01 03:12:21 +0800, BME280|BH1750FVI, 17.54, 65.33, 1023.16, 0
2019-02-01 03:12:28 +0800, BME280|BH1750FVI, 17.59, 63.01, 1023.14, 0
2019-02-01 03:12:35 +0800, BME280|BH1750FVI, 17.54, 61.58, 1023.18, 0
2019-02-01 03:12:42 +0800, BME280|BH1750FVI, 17.50, 61.58, 1023.16, 0
2019-02-01 03:12:49 +0800, BME280|BH1750FVI, 17.50, 64.17, 1023.12, 0
2019-02-01 03:12:56 +0800, BME280|BH1750FVI, 17.54, 64.10, 1023.12, 0
2019-02-01 03:13:04 +0800, BME280|BH1750FVI, 17.58, 63.71, 1023.17, 0
2019-02-01 03:13:11 +0800, BME280|BH1750FVI, 17.62, 62.59, 1023.17, 0
2019-02-01 03:13:18 +0800, BME280|BH1750FVI, 17.63, 61.67, 1023.15, 0
2019-02-01 03:13:25 +0800, BME280|BH1750FVI, 17.63, 61.25, 1023.14, 0
2019-02-01 03:13:32 +0800, BME280|BH1750FVI, 17.63, 61.07, 1023.18, 0
2019-02-01 03:13:41 +0800, BME280|BH1750FVI, 17.63, 61.92, 1023.14, 0
2019-02-01 03:13:48 +0800, BME280|BH1750FVI, 17.64, 61.84, 1023.17, 0
2019-02-01 03:13:55 +0800, BME280|BH1750FVI, 17.64, 60.97, 1023.19, 0
2019-02-01 03:14:02 +0800, BME280|BH1750FVI, 17.62, 61.01, 1023.18, 0
2019-02-01 03:14:09 +0800, BME280|BH1750FVI, 17.61, 60.86, 1023.16, 0
2019-02-01 03:14:16 +0800, BME280|BH1750FVI, 17.60, 60.90, 1023.19, 0
2019-02-01 03:14:24 +0800, BME280|BH1750FVI, 17.62, 61.03, 1023.18, 0
2019-02-01 03:14:31 +0800, BME280|BH1750FVI, 17.63, 61.60, 1023.18, 0
2019-02-01 03:14:38 +0800, BME280|BH1750FVI, 17.69, 62.94, 1023.18, 0
2019-02-01 03:14:45 +0800, BME280|BH1750FVI, 17.71, 61.34, 1023.18, 0
2019-02-01 03:14:52 +0800, BME280|BH1750FVI, 17.73, 62.35, 1023.17, 0
2019-02-01 03:15:01 +0800, BME280|BH1750FVI, 17.79, 63.14, 1023.22, 0
2019-02-01 03:15:08 +0800, BME280|BH1750FVI, 17.83, 63.33, 1023.21, 0
2019-02-01 03:15:15 +0800, BME280|BH1750FVI, 17.86, 63.47, 1023.20, 0
2019-02-01 03:15:22 +0800, BME280|BH1750FVI, 17.93, 65.63, 1023.18, 0
2019-02-01 03:15:29 +0800, BME280|BH1750FVI, 17.97, 63.09, 1023.21, 0
2019-02-01 03:15:36 +0800, BME280|BH1750FVI, 17.99, 62.83, 1023.18, 0
2019-02-01 03:15:45 +0800, BME280|BH1750FVI, 18.02, 64.80, 1023.23, 0
2019-02-01 03:15:52 +0800, BME280|BH1750FVI, 18.08, 65.00, 1023.23, 0
2019-02-01 03:15:59 +0800, BME280|BH1750FVI, 18.13, 64.50, 1023.22, 0
2019-02-01 03:16:06 +0800, BME280|BH1750FVI, 18.15, 61.03, 1023.20, 0
2019-02-01 03:16:13 +0800, BME280|BH1750FVI, 18.10, 60.10, 1023.22, 0
2019-02-01 03:16:21 +0800, BME280|BH1750FVI, 18.06, 60.06, 1023.20, 0
2019-02-01 03:16:28 +0800, BME280|BH1750FVI, 18.03, 59.90, 1023.22, 0
2019-02-01 03:16:35 +0800, BME280|BH1750FVI, 18.02, 61.70, 1023.22, 0
2019-02-01 03:16:42 +0800, BME280|BH1750FVI, 18.04, 61.15, 1023.20, 0
2019-02-01 03:16:49 +0800, BME280|BH1750FVI, 18.03, 61.99, 1023.25, 0
2019-02-01 03:16:56 +0800, BME280|BH1750FVI, 18.06, 64.31, 1023.22, 0
2019-02-01 03:17:05 +0800, BME280|BH1750FVI, 18.08, 61.31, 1023.19, 0
2019-02-01 03:17:12 +0800, BME280|BH1750FVI, 18.04, 60.24, 1023.23, 0
2019-02-01 03:17:19 +0800, BME280|BH1750FVI, 17.97, 60.22, 1023.21, 0
2019-02-01 03:17:26 +0800, BME280|BH1750FVI, 17.94, 60.30, 1023.18, 0
2019-02-01 03:17:33 +0800, BME280|BH1750FVI, 17.92, 60.25, 1023.19, 0
2019-02-01 03:17:41 +0800, BME280|BH1750FVI, 17.93, 60.12, 1023.20, 0
2019-02-01 03:17:48 +0800, BME280|BH1750FVI, 17.92, 59.80, 1023.20, 0
2019-02-01 03:17:55 +0800, BME280|BH1750FVI, 17.88, 59.74, 1023.17, 0
2019-02-01 03:18:02 +0800, BME280|BH1750FVI, 17.88, 61.91, 1023.20, 0
2019-02-01 03:18:09 +0800, BME280|BH1750FVI, 17.92, 62.78, 1023.18, 0
2019-02-01 03:18:16 +0800, BME280|BH1750FVI, 17.94, 63.59, 1023.17, 0
2019-02-01 03:18:25 +0800, BME280|BH1750FVI, 17.95, 61.06, 1023.20, 0
2019-02-01 03:18:32 +0800, BME280|BH1750FVI, 17.94, 60.08, 1023.18, 0
2019-02-01 03:18:39 +0800, BME280|BH1750FVI, 17.93, 60.07, 1023.18, 0
2019-02-01 03:18:46 +0800, BME280|BH1750FVI, 17.92, 59.88, 1023.17, 0
2019-02-01 03:18:53 +0800, BME280|BH1750FVI, 17.92, 60.06, 1023.23, 0
2019-02-01 03:19:01 +0800, BME280|BH1750FVI, 17.94, 60.13, 1023.18, 0
2019-02-01 03:19:12 +0800, BME280|BH1750FVI, 18.00, 60.80, 1023.19, 0
2019-02-01 03:19:19 +0800, BME280|BH1750FVI, 18.04, 64.19, 1023.23, 0
2019-02-01 03:19:26 +0800, BME280|BH1750FVI, 18.07, 64.05, 1023.22, 0
2019-02-01 03:19:33 +0800, BME280|BH1750FVI, 18.11, 62.11, 1023.21, 0
2019-02-01 03:19:42 +0800, BME280|BH1750FVI, 18.13, 60.37, 1023.21, 0
2019-02-01 03:19:49 +0800, BME280|BH1750FVI, 18.13, 59.66, 1023.21, 0
2019-02-01 03:19:56 +0800, BME280|BH1750FVI, 18.12, 59.23, 1023.20, 0
2019-02-01 03:20:03 +0800, BME280|BH1750FVI, 18.10, 59.16, 1023.18, 0
2019-02-01 03:20:10 +0800, BME280|BH1750FVI, 18.07, 59.60, 1023.21, 0
2019-02-01 03:20:17 +0800, BME280|BH1750FVI, 18.05, 59.58, 1023.20, 0
2019-02-01 03:20:25 +0800, BME280|BH1750FVI, 18.05, 59.81, 1023.21, 0
2019-02-01 03:20:32 +0800, BME280|BH1750FVI, 18.03, 59.59, 1023.23, 0
2019-02-01 03:20:39 +0800, BME280|BH1750FVI, 18.02, 59.63, 1023.20, 0
2019-02-01 03:20:46 +0800, BME280|BH1750FVI, 17.99, 59.31, 1023.19, 0
2019-02-01 03:20:53 +0800, BME280|BH1750FVI, 17.96, 59.36, 1023.17, 0
2019-02-01 03:21:02 +0800, BME280|BH1750FVI, 17.95, 59.26, 1023.20, 0
2019-02-01 03:21:09 +0800, BME280|BH1750FVI, 17.92, 59.31, 1023.19, 0
2019-02-01 03:21:16 +0800, BME280|BH1750FVI, 17.90, 59.54, 1023.22, 0
2019-02-01 03:21:23 +0800, BME280|BH1750FVI, 17.90, 59.85, 1023.22, 0
2019-02-01 03:21:30 +0800, BME280|BH1750FVI, 17.89, 59.92, 1023.19, 0
2019-02-01 03:21:37 +0800, BME280|BH1750FVI, 17.90, 59.80, 1023.21, 0
2019-02-01 03:21:45 +0800, BME280|BH1750FVI, 17.89, 60.21, 1023.19, 0
2019-02-01 03:21:52 +0800, BME280|BH1750FVI, 17.92, 59.98, 1023.21, 0
2019-02-01 03:21:59 +0800, BME280|BH1750FVI, 17.93, 59.76, 1023.19, 0
2019-02-01 03:22:06 +0800, BME280|BH1750FVI, 17.95, 59.55, 1023.17, 0
2019-02-01 03:22:13 +0800, BME280|BH1750FVI, 17.97, 59.61, 1023.21, 0
2019-02-01 03:22:22 +0800, BME280|BH1750FVI, 17.94, 59.84, 1023.17, 0
2019-02-01 03:22:29 +0800, BME280|BH1750FVI, 17.93, 59.62, 1023.20, 0
2019-02-01 03:22:36 +0800, BME280|BH1750FVI, 17.93, 59.56, 1023.19, 0
2019-02-01 03:22:43 +0800, BME280|BH1750FVI, 17.91, 59.41, 1023.20, 0
2019-02-01 03:22:50 +0800, BME280|BH1750FVI, 17.88, 59.73, 1023.20, 0
2019-02-01 03:22:57 +0800, BME280|BH1750FVI, 17.88, 60.18, 1023.20, 0
2019-02-01 03:23:05 +0800, BME280|BH1750FVI, 17.88, 59.97, 1023.20, 0
2019-02-01 03:23:13 +0800, BME280|BH1750FVI, 17.86, 59.95, 1023.21, 0
2019-02-01 03:23:20 +0800, BME280|BH1750FVI, 17.83, 59.71, 1023.21, 0
2019-02-01 03:23:27 +0800, BME280|BH1750FVI, 17.82, 59.73, 1023.24, 0
2019-02-01 03:23:34 +0800, BME280|BH1750FVI, 17.79, 59.77, 1023.24, 0
2019-02-01 03:23:42 +0800, BME280|BH1750FVI, 17.75, 59.95, 1023.20, 0
2019-02-01 03:23:49 +0800, BME280|BH1750FVI, 17.73, 60.03, 1023.19, 0
2019-02-01 03:23:56 +0800, BME280|BH1750FVI, 17.74, 61.58, 1023.20, 0
2019-02-01 03:24:03 +0800, BME280|BH1750FVI, 17.72, 60.30, 1023.18, 0
2019-02-01 03:24:10 +0800, BME280|BH1750FVI, 17.69, 60.32, 1023.19, 0
2019-02-01 03:24:17 +0800, BME280|BH1750FVI, 17.65, 60.46, 1023.18, 0
2019-02-01 03:24:26 +0800, BME280|BH1750FVI, 17.64, 60.53, 1023.23, 0
2019-02-01 03:24:33 +0800, BME280|BH1750FVI, 17.62, 60.54, 1023.21, 0
2019-02-01 03:24:40 +0800, BME280|BH1750FVI, 17.60, 60.99, 1023.16, 0
2019-02-01 03:24:47 +0800, BME280|BH1750FVI, 17.61, 61.51, 1023.21, 0
2019-02-01 03:24:54 +0800, BME280|BH1750FVI, 17.62, 60.71, 1023.22, 0
2019-02-01 03:25:02 +0800, BME280|BH1750FVI, 17.63, 60.63, 1023.20, 0
2019-02-01 03:25:09 +0800, BME280|BH1750FVI, 17.65, 64.00, 1023.18, 0
2019-02-01 03:25:16 +0800, BME280|BH1750FVI, 17.71, 65.54, 1023.22, 0
2019-02-01 03:25:23 +0800, BME280|BH1750FVI, 17.77, 64.49, 1023.21, 0
2019-02-01 03:25:30 +0800, BME280|BH1750FVI, 17.80, 63.12, 1023.22, 0
2019-02-01 03:25:37 +0800, BME280|BH1750FVI, 17.82, 63.60, 1023.24, 0
2019-02-01 03:25:46 +0800, BME280|BH1750FVI, 17.86, 62.19, 1023.23, 0
2019-02-01 03:25:53 +0800, BME280|BH1750FVI, 17.87, 60.69, 1023.25, 0
2019-02-01 03:26:00 +0800, BME280|BH1750FVI, 17.84, 60.47, 1023.23, 0
2019-02-01 03:26:07 +0800, BME280|BH1750FVI, 17.81, 60.42, 1023.23, 0
2019-02-01 03:26:14 +0800, BME280|BH1750FVI, 17.79, 60.73, 1023.20, 0
2019-02-01 03:26:22 +0800, BME280|BH1750FVI, 17.83, 62.83, 1023.23, 0
2019-02-01 03:26:29 +0800, BME280|BH1750FVI, 17.85, 63.63, 1023.25, 0
2019-02-01 03:26:36 +0800, BME280|BH1750FVI, 17.89, 64.12, 1023.27, 0
2019-02-01 03:26:43 +0800, BME280|BH1750FVI, 17.92, 63.28, 1023.27, 0
2019-02-01 03:26:50 +0800, BME280|BH1750FVI, 17.93, 60.85, 1023.28, 0
2019-02-01 03:26:57 +0800, BME280|BH1750FVI, 17.91, 60.87, 1023.23, 0
2019-02-01 03:27:06 +0800, BME280|BH1750FVI, 17.90, 60.50, 1023.20, 0
2019-02-01 03:27:13 +0800, BME280|BH1750FVI, 17.90, 60.44, 1023.23, 0
2019-02-01 03:27:20 +0800, BME280|BH1750FVI, 17.89, 60.26, 1023.26, 0
2019-02-01 03:27:27 +0800, BME280|BH1750FVI, 17.87, 60.27, 1023.24, 0
2019-02-01 03:27:34 +0800, BME280|BH1750FVI, 17.85, 60.31, 1023.24, 0
2019-02-01 03:27:43 +0800, BME280|BH1750FVI, 17.82, 60.33, 1023.24, 0
2019-02-01 03:27:50 +0800, BME280|BH1750FVI, 17.82, 60.18, 1023.27, 0
2019-02-01 03:27:57 +0800, BME280|BH1750FVI, 17.78, 60.25, 1023.26, 0
2019-02-01 03:28:04 +0800, BME280|BH1750FVI, 17.76, 60.23, 1023.19, 0
2019-02-01 03:28:11 +0800, BME280|BH1750FVI, 17.73, 60.32, 1023.22, 0
2019-02-01 03:28:18 +0800, BME280|BH1750FVI, 17.71, 60.33, 1023.25, 0
2019-02-01 03:28:26 +0800, BME280|BH1750FVI, 17.72, 60.49, 1023.23, 0
2019-02-01 03:28:33 +0800, BME280|BH1750FVI, 17.74, 60.46, 1023.26, 0
2019-02-01 03:28:40 +0800, BME280|BH1750FVI, 17.76, 60.33, 1023.24, 0
2019-02-01 03:28:47 +0800, BME280|BH1750FVI, 17.76, 59.94, 1023.25, 0
2019-02-01 03:28:54 +0800, BME280|BH1750FVI, 17.72, 60.29, 1023.23, 0
2019-02-01 03:29:03 +0800, BME280|BH1750FVI, 17.70, 60.38, 1023.23, 0
2019-02-01 03:29:10 +0800, BME280|BH1750FVI, 17.71, 60.33, 1023.25, 0
2019-02-01 03:29:17 +0800, BME280|BH1750FVI, 17.71, 60.53, 1023.26, 0
2019-02-01 03:29:24 +0800, BME280|BH1750FVI, 17.70, 60.58, 1023.22, 0
2019-02-01 03:29:31 +0800, BME280|BH1750FVI, 17.68, 60.48, 1023.26, 0
