DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-23 04:45:30 +0800, BME280|BH1750FVI, 28.92, 76.93, 1007.525, 0
2017-06-23 04:45:37 +0800, BME280|BH1750FVI, 28.90, 76.58, 1007.561, 0
2017-06-23 04:45:44 +0800, BME280|BH1750FVI, 28.84, 76.54, 1007.531, 0
2017-06-23 04:45:52 +0800, BME280|BH1750FVI, 28.85, 77.07, 1007.542, 0
2017-06-23 04:45:59 +0800, BME280|BH1750FVI, 28.81, 76.82, 1007.531, 0
2017-06-23 04:46:06 +0800, BME280|BH1750FVI, 28.82, 76.62, 1007.538, 0
2017-06-23 04:46:13 +0800, BME280|BH1750FVI, 28.84, 76.62, 1007.558, 0
2017-06-23 04:46:20 +0800, BME280|BH1750FVI, 28.87, 76.61, 1007.550, 0
2017-06-23 04:46:27 +0800, BME280|BH1750FVI, 28.89, 76.34, 1007.557, 0
2017-06-23 04:46:34 +0800, BME280|BH1750FVI, 28.92, 76.15, 1007.535, 0
2017-06-23 04:46:41 +0800, BME280|BH1750FVI, 28.97, 76.07, 1007.545, 0
2017-06-23 04:46:49 +0800, BME280|BH1750FVI, 29.01, 76.58, 1007.569, 0
2017-06-23 04:46:56 +0800, BME280|BH1750FVI, 29.01, 76.74, 1007.564, 0
2017-06-23 04:47:03 +0800, BME280|BH1750FVI, 28.96, 76.14, 1007.586, 0
2017-06-23 04:47:10 +0800, BME280|BH1750FVI, 28.89, 76.21, 1007.539, 0
2017-06-23 04:47:17 +0800, BME280|BH1750FVI, 28.93, 76.77, 1007.565, 0
2017-06-23 04:47:24 +0800, BME280|BH1750FVI, 28.90, 76.23, 1007.562, 0
2017-06-23 04:47:31 +0800, BME280|BH1750FVI, 28.85, 76.77, 1007.572, 0
2017-06-23 04:47:39 +0800, BME280|BH1750FVI, 28.86, 76.71, 1007.565, 0
2017-06-23 04:47:46 +0800, BME280|BH1750FVI, 28.85, 77.10, 1007.549, 0
2017-06-23 04:47:53 +0800, BME280|BH1750FVI, 28.84, 77.17, 1007.519, 0
2017-06-23 04:48:00 +0800, BME280|BH1750FVI, 28.81, 77.20, 1007.570, 0
2017-06-23 04:48:07 +0800, BME280|BH1750FVI, 28.84, 77.06, 1007.551, 0
2017-06-23 04:48:14 +0800, BME280|BH1750FVI, 28.89, 76.73, 1007.547, 0
2017-06-23 04:48:21 +0800, BME280|BH1750FVI, 28.91, 76.85, 1007.565, 0
2017-06-23 04:48:28 +0800, BME280|BH1750FVI, 28.90, 77.12, 1007.548, 0
2017-06-23 04:48:36 +0800, BME280|BH1750FVI, 28.93, 77.10, 1007.529, 0
2017-06-23 04:48:43 +0800, BME280|BH1750FVI, 28.96, 76.02, 1007.563, 0
2017-06-23 04:48:50 +0800, BME280|BH1750FVI, 29.00, 75.62, 1007.531, 0
2017-06-23 04:48:57 +0800, BME280|BH1750FVI, 29.00, 76.11, 1007.550, 0
2017-06-23 04:49:04 +0800, BME280|BH1750FVI, 28.97, 76.10, 1007.577, 0
2017-06-23 04:49:11 +0800, BME280|BH1750FVI, 28.95, 76.07, 1007.533, 0
2017-06-23 04:49:18 +0800, BME280|BH1750FVI, 28.97, 76.32, 1007.517, 0
2017-06-23 04:49:25 +0800, BME280|BH1750FVI, 28.99, 76.12, 1007.525, 0
2017-06-23 04:49:33 +0800, BME280|BH1750FVI, 28.97, 76.53, 1007.525, 0
2017-06-23 04:49:40 +0800, BME280|BH1750FVI, 28.97, 76.26, 1007.540, 0
2017-06-23 04:49:47 +0800, BME280|BH1750FVI, 28.95, 76.39, 1007.532, 0
2017-06-23 04:49:54 +0800, BME280|BH1750FVI, 28.96, 76.62, 1007.522, 0
2017-06-23 04:50:01 +0800, BME280|BH1750FVI, 28.97, 76.61, 1007.553, 0
2017-06-23 04:50:08 +0800, BME280|BH1750FVI, 28.95, 76.78, 1007.542, 1
2017-06-23 04:50:15 +0800, BME280|BH1750FVI, 28.87, 76.64, 1007.556, 1
2017-06-23 04:50:23 +0800, BME280|BH1750FVI, 28.81, 76.94, 1007.550, 1
2017-06-23 04:50:30 +0800, BME280|BH1750FVI, 28.83, 77.03, 1007.513, 1
2017-06-23 04:50:37 +0800, BME280|BH1750FVI, 28.85, 76.73, 1007.506, 1
2017-06-23 04:50:44 +0800, BME280|BH1750FVI, 28.84, 77.19, 1007.496, 1
2017-06-23 04:50:51 +0800, BME280|BH1750FVI, 28.83, 77.58, 1007.530, 1
2017-06-23 04:50:58 +0800, BME280|BH1750FVI, 28.85, 77.82, 1007.520, 1
2017-06-23 04:51:05 +0800, BME280|BH1750FVI, 28.86, 77.66, 1007.518, 1
2017-06-23 04:51:12 +0800, BME280|BH1750FVI, 28.86, 77.28, 1007.530, 1
2017-06-23 04:51:20 +0800, BME280|BH1750FVI, 28.85, 77.19, 1007.515, 1
2017-06-23 04:51:27 +0800, BME280|BH1750FVI, 28.87, 77.30, 1007.510, 1
2017-06-23 04:51:34 +0800, BME280|BH1750FVI, 28.89, 77.46, 1007.528, 1
2017-06-23 04:51:41 +0800, BME280|BH1750FVI, 28.89, 77.34, 1007.512, 1
2017-06-23 04:51:48 +0800, BME280|BH1750FVI, 28.92, 77.34, 1007.518, 1
2017-06-23 04:51:55 +0800, BME280|BH1750FVI, 28.95, 77.23, 1007.479, 1
2017-06-23 04:52:02 +0800, BME280|BH1750FVI, 28.98, 77.24, 1007.491, 1
2017-06-23 04:52:10 +0800, BME280|BH1750FVI, 28.97, 76.70, 1007.515, 1
2017-06-23 04:52:17 +0800, BME280|BH1750FVI, 28.91, 76.49, 1007.478, 1
2017-06-23 04:52:24 +0800, BME280|BH1750FVI, 28.98, 77.52, 1007.499, 1
2017-06-23 04:52:31 +0800, BME280|BH1750FVI, 29.03, 76.95, 1007.514, 1
2017-06-23 04:52:38 +0800, BME280|BH1750FVI, 29.07, 77.14, 1007.508, 1
2017-06-23 04:52:45 +0800, BME280|BH1750FVI, 29.16, 77.15, 1007.496, 2
2017-06-23 04:52:52 +0800, BME280|BH1750FVI, 29.17, 76.69, 1007.486, 2
2017-06-23 04:52:59 +0800, BME280|BH1750FVI, 29.18, 76.50, 1007.495, 2
2017-06-23 04:53:07 +0800, BME280|BH1750FVI, 29.20, 76.65, 1007.476, 2
2017-06-23 04:53:14 +0800, BME280|BH1750FVI, 29.15, 76.37, 1007.472, 2
2017-06-23 04:53:21 +0800, BME280|BH1750FVI, 29.13, 75.99, 1007.484, 2
2017-06-23 04:53:28 +0800, BME280|BH1750FVI, 29.05, 76.06, 1007.509, 2
2017-06-23 04:53:35 +0800, BME280|BH1750FVI, 28.98, 76.61, 1007.492, 2
2017-06-23 04:53:42 +0800, BME280|BH1750FVI, 28.97, 77.16, 1007.528, 2
2017-06-23 04:53:49 +0800, BME280|BH1750FVI, 28.91, 76.12, 1007.501, 2
2017-06-23 04:53:56 +0800, BME280|BH1750FVI, 28.92, 77.17, 1007.490, 2
2017-06-23 04:54:04 +0800, BME280|BH1750FVI, 28.94, 77.30, 1007.469, 2
2017-06-23 04:54:11 +0800, BME280|BH1750FVI, 28.94, 77.09, 1007.496, 2
2017-06-23 04:54:18 +0800, BME280|BH1750FVI, 28.97, 76.67, 1007.510, 2
2017-06-23 04:54:25 +0800, BME280|BH1750FVI, 28.98, 77.27, 1007.495, 3
2017-06-23 04:54:32 +0800, BME280|BH1750FVI, 29.02, 76.92, 1007.481, 3
2017-06-23 04:54:39 +0800, BME280|BH1750FVI, 29.02, 76.64, 1007.496, 3
2017-06-23 04:54:46 +0800, BME280|BH1750FVI, 29.02, 76.72, 1007.512, 3
2017-06-23 04:54:54 +0800, BME280|BH1750FVI, 29.03, 77.22, 1007.493, 3
2017-06-23 04:55:01 +0800, BME280|BH1750FVI, 29.04, 77.27, 1007.510, 3
2017-06-23 04:55:08 +0800, BME280|BH1750FVI, 29.03, 77.02, 1007.487, 3
2017-06-23 04:55:15 +0800, BME280|BH1750FVI, 29.02, 76.90, 1007.502, 3
2017-06-23 04:55:22 +0800, BME280|BH1750FVI, 29.02, 77.14, 1007.512, 3
2017-06-23 04:55:29 +0800, BME280|BH1750FVI, 29.02, 76.78, 1007.511, 3
2017-06-23 04:55:36 +0800, BME280|BH1750FVI, 28.98, 76.69, 1007.531, 3
2017-06-23 04:55:43 +0800, BME280|BH1750FVI, 29.01, 77.16, 1007.531, 3
2017-06-23 04:55:51 +0800, BME280|BH1750FVI, 29.03, 77.41, 1007.527, 3
2017-06-23 04:55:58 +0800, BME280|BH1750FVI, 29.02, 76.90, 1007.514, 3
2017-06-23 04:56:05 +0800, BME280|BH1750FVI, 28.95, 76.92, 1007.501, 4
2017-06-23 04:56:12 +0800, BME280|BH1750FVI, 28.94, 77.28, 1007.482, 4
2017-06-23 04:56:19 +0800, BME280|BH1750FVI, 28.93, 77.63, 1007.495, 4
2017-06-23 04:56:26 +0800, BME280|BH1750FVI, 28.92, 76.41, 1007.514, 4
2017-06-23 04:56:33 +0800, BME280|BH1750FVI, 28.92, 76.87, 1007.495, 4
2017-06-23 04:56:41 +0800, BME280|BH1750FVI, 28.88, 77.08, 1007.504, 4
2017-06-23 04:56:48 +0800, BME280|BH1750FVI, 28.87, 76.93, 1007.522, 4
2017-06-23 04:56:55 +0800, BME280|BH1750FVI, 28.85, 77.83, 1007.478, 4
2017-06-23 04:57:02 +0800, BME280|BH1750FVI, 28.89, 77.58, 1007.503, 4
2017-06-23 04:57:09 +0800, BME280|BH1750FVI, 28.88, 77.13, 1007.502, 5
2017-06-23 04:57:16 +0800, BME280|BH1750FVI, 28.93, 77.59, 1007.506, 5
2017-06-23 04:57:23 +0800, BME280|BH1750FVI, 28.96, 77.70, 1007.484, 5
2017-06-23 04:57:30 +0800, BME280|BH1750FVI, 28.99, 77.30, 1007.543, 5
2017-06-23 04:57:38 +0800, BME280|BH1750FVI, 29.00, 77.22, 1007.519, 5
2017-06-23 04:57:45 +0800, BME280|BH1750FVI, 28.99, 77.06, 1007.500, 5
2017-06-23 04:57:52 +0800, BME280|BH1750FVI, 28.96, 76.85, 1007.507, 5
2017-06-23 04:57:59 +0800, BME280|BH1750FVI, 28.96, 76.98, 1007.503, 5
2017-06-23 04:58:06 +0800, BME280|BH1750FVI, 28.96, 76.64, 1007.507, 5
2017-06-23 04:58:13 +0800, BME280|BH1750FVI, 28.96, 76.88, 1007.508, 5
2017-06-23 04:58:20 +0800, BME280|BH1750FVI, 28.95, 76.95, 1007.500, 5
2017-06-23 04:58:27 +0800, BME280|BH1750FVI, 28.98, 77.22, 1007.500, 5
2017-06-23 04:58:35 +0800, BME280|BH1750FVI, 28.93, 76.26, 1007.553, 5
2017-06-23 04:58:42 +0800, BME280|BH1750FVI, 28.94, 76.24, 1007.505, 5
2017-06-23 04:58:49 +0800, BME280|BH1750FVI, 28.92, 77.06, 1007.498, 5
2017-06-23 04:58:56 +0800, BME280|BH1750FVI, 28.93, 77.11, 1007.529, 5
2017-06-23 04:59:03 +0800, BME280|BH1750FVI, 28.96, 77.38, 1007.510, 5
2017-06-23 04:59:10 +0800, BME280|BH1750FVI, 29.01, 77.11, 1007.530, 6
2017-06-23 04:59:17 +0800, BME280|BH1750FVI, 29.05, 77.02, 1007.502, 6
2017-06-23 04:59:25 +0800, BME280|BH1750FVI, 29.10, 76.66, 1007.501, 6
2017-06-23 04:59:32 +0800, BME280|BH1750FVI, 29.09, 76.67, 1007.513, 6
2017-06-23 04:59:39 +0800, BME280|BH1750FVI, 29.07, 76.68, 1007.505, 6
2017-06-23 04:59:46 +0800, BME280|BH1750FVI, 29.02, 76.55, 1007.491, 6
2017-06-23 04:59:53 +0800, BME280|BH1750FVI, 29.00, 76.65, 1007.505, 7
2017-06-23 05:00:00 +0800, BME280|BH1750FVI, 29.02, 76.76, 1007.513, 7
2017-06-23 05:00:07 +0800, BME280|BH1750FVI, 29.04, 76.87, 1007.523, 7
2017-06-23 05:00:14 +0800, BME280|BH1750FVI, 29.03, 76.46, 1007.521, 7
2017-06-23 05:00:22 +0800, BME280|BH1750FVI, 28.99, 76.68, 1007.528, 7
2017-06-23 05:00:29 +0800, BME280|BH1750FVI, 28.96, 76.60, 1007.528, 7
2017-06-23 05:00:36 +0800, BME280|BH1750FVI, 28.95, 77.21, 1007.508, 7
2017-06-23 05:00:43 +0800, BME280|BH1750FVI, 29.02, 77.61, 1007.523, 8
2017-06-23 05:00:50 +0800, BME280|BH1750FVI, 29.03, 77.02, 1007.524, 8
2017-06-23 05:00:57 +0800, BME280|BH1750FVI, 29.04, 76.55, 1007.524, 8
2017-06-23 05:01:04 +0800, BME280|BH1750FVI, 28.97, 76.17, 1007.540, 8
2017-06-23 05:01:12 +0800, BME280|BH1750FVI, 28.90, 76.33, 1007.514, 8
2017-06-23 05:01:19 +0800, BME280|BH1750FVI, 28.86, 77.06, 1007.523, 8
2017-06-23 05:01:26 +0800, BME280|BH1750FVI, 28.86, 77.31, 1007.536, 9
2017-06-23 05:01:33 +0800, BME280|BH1750FVI, 28.89, 77.69, 1007.546, 9
2017-06-23 05:01:40 +0800, BME280|BH1750FVI, 28.86, 77.27, 1007.536, 9
2017-06-23 05:01:47 +0800, BME280|BH1750FVI, 28.83, 77.32, 1007.559, 9
2017-06-23 05:01:54 +0800, BME280|BH1750FVI, 28.89, 77.82, 1007.533, 9
2017-06-23 05:02:01 +0800, BME280|BH1750FVI, 28.98, 77.68, 1007.537, 10
2017-06-23 05:02:09 +0800, BME280|BH1750FVI, 29.03, 77.47, 1007.566, 10
2017-06-23 05:02:16 +0800, BME280|BH1750FVI, 29.08, 77.44, 1007.565, 10
2017-06-23 05:02:23 +0800, BME280|BH1750FVI, 29.11, 77.20, 1007.556, 10
2017-06-23 05:02:30 +0800, BME280|BH1750FVI, 29.06, 75.91, 1007.579, 10
2017-06-23 05:02:37 +0800, BME280|BH1750FVI, 29.02, 75.59, 1007.549, 10
2017-06-23 05:02:44 +0800, BME280|BH1750FVI, 29.06, 76.82, 1007.585, 10
2017-06-23 05:02:51 +0800, BME280|BH1750FVI, 29.04, 76.53, 1007.591, 10
2017-06-23 05:02:59 +0800, BME280|BH1750FVI, 28.96, 76.63, 1007.587, 10
2017-06-23 05:03:06 +0800, BME280|BH1750FVI, 28.88, 76.89, 1007.550, 11
2017-06-23 05:03:13 +0800, BME280|BH1750FVI, 28.88, 77.22, 1007.572, 11
2017-06-23 05:03:20 +0800, BME280|BH1750FVI, 28.90, 76.35, 1007.554, 11
2017-06-23 05:03:27 +0800, BME280|BH1750FVI, 28.90, 76.99, 1007.579, 11
2017-06-23 05:03:34 +0800, BME280|BH1750FVI, 28.93, 77.37, 1007.553, 12
2017-06-23 05:03:41 +0800, BME280|BH1750FVI, 28.95, 76.77, 1007.576, 12
2017-06-23 05:03:48 +0800, BME280|BH1750FVI, 28.94, 76.55, 1007.608, 12
2017-06-23 05:03:56 +0800, BME280|BH1750FVI, 28.98, 77.36, 1007.585, 12
2017-06-23 05:04:03 +0800, BME280|BH1750FVI, 29.00, 76.96, 1007.589, 13
2017-06-23 05:04:10 +0800, BME280|BH1750FVI, 28.98, 76.43, 1007.592, 13
2017-06-23 05:04:17 +0800, BME280|BH1750FVI, 28.89, 76.08, 1007.610, 13
2017-06-23 05:04:24 +0800, BME280|BH1750FVI, 28.79, 75.81, 1007.586, 13
2017-06-23 05:04:31 +0800, BME280|BH1750FVI, 28.71, 76.25, 1007.581, 14
2017-06-23 05:04:38 +0800, BME280|BH1750FVI, 28.67, 76.87, 1007.587, 14
2017-06-23 05:04:45 +0800, BME280|BH1750FVI, 28.59, 76.54, 1007.623, 14
2017-06-23 05:04:53 +0800, BME280|BH1750FVI, 28.56, 76.61, 1007.602, 14
2017-06-23 05:05:00 +0800, BME280|BH1750FVI, 28.55, 76.70, 1007.622, 14
2017-06-23 05:05:07 +0800, BME280|BH1750FVI, 28.59, 76.63, 1007.620, 14
2017-06-23 05:05:14 +0800, BME280|BH1750FVI, 28.47, 76.85, 1007.619, 14
2017-06-23 05:05:21 +0800, BME280|BH1750FVI, 28.47, 76.93, 1007.600, 15
2017-06-23 05:05:28 +0800, BME280|BH1750FVI, 28.51, 77.71, 1007.627, 15
2017-06-23 05:05:35 +0800, BME280|BH1750FVI, 28.56, 77.83, 1007.648, 15
2017-06-23 05:05:43 +0800, BME280|BH1750FVI, 28.63, 77.46, 1007.645, 16
2017-06-23 05:05:50 +0800, BME280|BH1750FVI, 28.65, 76.77, 1007.646, 16
2017-06-23 05:05:57 +0800, BME280|BH1750FVI, 28.67, 76.62, 1007.658, 16
2017-06-23 05:06:04 +0800, BME280|BH1750FVI, 28.73, 76.52, 1007.662, 17
2017-06-23 05:06:11 +0800, BME280|BH1750FVI, 28.76, 76.08, 1007.702, 17
2017-06-23 05:06:18 +0800, BME280|BH1750FVI, 28.76, 75.86, 1007.686, 17
2017-06-23 05:06:25 +0800, BME280|BH1750FVI, 28.76, 75.78, 1007.679, 18
2017-06-23 05:06:32 +0800, BME280|BH1750FVI, 28.75, 75.69, 1007.677, 18
2017-06-23 05:06:40 +0800, BME280|BH1750FVI, 28.73, 75.68, 1007.681, 19
2017-06-23 05:06:47 +0800, BME280|BH1750FVI, 28.73, 75.83, 1007.667, 19
2017-06-23 05:06:54 +0800, BME280|BH1750FVI, 28.75, 75.73, 1007.688, 19
2017-06-23 05:07:01 +0800, BME280|BH1750FVI, 28.78, 75.65, 1007.683, 20
2017-06-23 05:07:08 +0800, BME280|BH1750FVI, 28.83, 75.55, 1007.685, 20
2017-06-23 05:07:15 +0800, BME280|BH1750FVI, 28.65, 75.89, 1007.701, 20
2017-06-23 05:07:22 +0800, BME280|BH1750FVI, 28.58, 76.26, 1007.657, 20
2017-06-23 05:07:30 +0800, BME280|BH1750FVI, 28.58, 76.31, 1007.680, 20
2017-06-23 05:07:37 +0800, BME280|BH1750FVI, 28.61, 76.88, 1007.681, 21
2017-06-23 05:07:44 +0800, BME280|BH1750FVI, 28.68, 77.63, 1007.671, 21
2017-06-23 05:07:51 +0800, BME280|BH1750FVI, 28.69, 76.43, 1007.671, 22
2017-06-23 05:07:58 +0800, BME280|BH1750FVI, 28.70, 76.08, 1007.705, 22
2017-06-23 05:08:05 +0800, BME280|BH1750FVI, 28.61, 76.15, 1007.679, 23
2017-06-23 05:08:12 +0800, BME280|BH1750FVI, 28.52, 76.33, 1007.725, 23
2017-06-23 05:08:19 +0800, BME280|BH1750FVI, 28.50, 76.47, 1007.717, 24
2017-06-23 05:08:27 +0800, BME280|BH1750FVI, 28.53, 76.47, 1007.684, 24
2017-06-23 05:08:34 +0800, BME280|BH1750FVI, 28.50, 76.47, 1007.732, 24
2017-06-23 05:08:41 +0800, BME280|BH1750FVI, 28.46, 76.60, 1007.697, 24
2017-06-23 05:08:48 +0800, BME280|BH1750FVI, 28.47, 77.23, 1007.692, 25
2017-06-23 05:08:55 +0800, BME280|BH1750FVI, 28.51, 76.79, 1007.714, 25
2017-06-23 05:09:02 +0800, BME280|BH1750FVI, 28.49, 76.71, 1007.710, 26
2017-06-23 05:09:09 +0800, BME280|BH1750FVI, 28.47, 76.78, 1007.705, 26
2017-06-23 05:09:17 +0800, BME280|BH1750FVI, 28.40, 76.93, 1007.707, 27
2017-06-23 05:09:24 +0800, BME280|BH1750FVI, 28.36, 77.19, 1007.725, 27
2017-06-23 05:09:31 +0800, BME280|BH1750FVI, 28.37, 77.84, 1007.719, 28
2017-06-23 05:09:38 +0800, BME280|BH1750FVI, 28.41, 77.50, 1007.716, 29
2017-06-23 05:09:45 +0800, BME280|BH1750FVI, 28.35, 77.08, 1007.747, 29
2017-06-23 05:09:52 +0800, BME280|BH1750FVI, 28.25, 77.49, 1007.735, 29
2017-06-23 05:09:59 +0800, BME280|BH1750FVI, 28.23, 77.86, 1007.706, 29
2017-06-23 05:10:06 +0800, BME280|BH1750FVI, 28.05, 78.09, 1007.734, 30
2017-06-23 05:10:14 +0800, BME280|BH1750FVI, 27.98, 78.52, 1007.714, 31
2017-06-23 05:10:21 +0800, BME280|BH1750FVI, 27.94, 78.77, 1007.709, 31
2017-06-23 05:10:28 +0800, BME280|BH1750FVI, 27.88, 79.43, 1007.689, 32
2017-06-23 05:10:35 +0800, BME280|BH1750FVI, 27.85, 79.49, 1007.697, 32
2017-06-23 05:10:42 +0800, BME280|BH1750FVI, 27.94, 80.39, 1007.724, 33
2017-06-23 05:10:49 +0800, BME280|BH1750FVI, 27.89, 79.33, 1007.691, 34
2017-06-23 05:10:56 +0800, BME280|BH1750FVI, 27.92, 79.17, 1007.702, 35
2017-06-23 05:11:04 +0800, BME280|BH1750FVI, 27.97, 78.83, 1007.670, 35
2017-06-23 05:11:11 +0800, BME280|BH1750FVI, 28.03, 78.66, 1007.703, 35
2017-06-23 05:11:18 +0800, BME280|BH1750FVI, 28.05, 78.54, 1007.719, 36
2017-06-23 05:11:25 +0800, BME280|BH1750FVI, 28.11, 78.40, 1007.717, 36
2017-06-23 05:11:32 +0800, BME280|BH1750FVI, 28.11, 78.27, 1007.722, 37
2017-06-23 05:11:39 +0800, BME280|BH1750FVI, 28.17, 78.16, 1007.722, 38
2017-06-23 05:11:46 +0800, BME280|BH1750FVI, 28.24, 77.92, 1007.726, 38
2017-06-23 05:11:53 +0800, BME280|BH1750FVI, 28.28, 77.78, 1007.691, 39
2017-06-23 05:12:01 +0800, BME280|BH1750FVI, 28.18, 77.84, 1007.717, 40
2017-06-23 05:12:08 +0800, BME280|BH1750FVI, 28.18, 77.93, 1007.707, 40
2017-06-23 05:12:15 +0800, BME280|BH1750FVI, 28.17, 77.94, 1007.728, 40
2017-06-23 05:12:22 +0800, BME280|BH1750FVI, 28.15, 77.95, 1007.683, 41
2017-06-23 05:12:29 +0800, BME280|BH1750FVI, 28.07, 78.06, 1007.686, 42
2017-06-23 05:12:36 +0800, BME280|BH1750FVI, 27.96, 78.45, 1007.695, 42
2017-06-23 05:12:43 +0800, BME280|BH1750FVI, 27.96, 78.59, 1007.708, 43
2017-06-23 05:12:51 +0800, BME280|BH1750FVI, 27.99, 78.54, 1007.708, 44
2017-06-23 05:12:58 +0800, BME280|BH1750FVI, 28.05, 78.42, 1007.732, 45
2017-06-23 05:13:05 +0800, BME280|BH1750FVI, 28.15, 79.18, 1007.682, 45
2017-06-23 05:13:12 +0800, BME280|BH1750FVI, 28.19, 78.29, 1007.705, 45
2017-06-23 05:13:19 +0800, BME280|BH1750FVI, 28.15, 78.14, 1007.700, 46
2017-06-23 05:13:26 +0800, BME280|BH1750FVI, 28.13, 78.27, 1007.679, 47
2017-06-23 05:13:33 +0800, BME280|BH1750FVI, 28.13, 78.21, 1007.718, 48
2017-06-23 05:13:40 +0800, BME280|BH1750FVI, 28.17, 77.99, 1007.686, 48
2017-06-23 05:13:48 +0800, BME280|BH1750FVI, 28.17, 79.35, 1007.702, 49
2017-06-23 05:13:55 +0800, BME280|BH1750FVI, 28.17, 78.99, 1007.705, 49
2017-06-23 05:14:02 +0800, BME280|BH1750FVI, 28.13, 78.43, 1007.697, 50
2017-06-23 05:14:09 +0800, BME280|BH1750FVI, 28.11, 78.42, 1007.703, 50
2017-06-23 05:14:16 +0800, BME280|BH1750FVI, 28.06, 78.44, 1007.688, 51
2017-06-23 05:14:23 +0800, BME280|BH1750FVI, 28.07, 78.76, 1007.677, 52
2017-06-23 05:14:30 +0800, BME280|BH1750FVI, 28.08, 79.48, 1007.703, 53
2017-06-23 05:14:38 +0800, BME280|BH1750FVI, 28.12, 79.80, 1007.675, 53
2017-06-23 05:14:45 +0800, BME280|BH1750FVI, 28.21, 80.10, 1007.688, 54
2017-06-23 05:14:52 +0800, BME280|BH1750FVI, 28.24, 79.69, 1007.694, 54
2017-06-23 05:14:59 +0800, BME280|BH1750FVI, 28.29, 79.80, 1007.703, 54
2017-06-23 05:15:06 +0800, BME280|BH1750FVI, 28.34, 79.46, 1007.681, 55
2017-06-23 05:15:13 +0800, BME280|BH1750FVI, 28.35, 78.88, 1007.705, 56
2017-06-23 05:15:20 +0800, BME280|BH1750FVI, 28.38, 78.95, 1007.678, 57
2017-06-23 05:15:27 +0800, BME280|BH1750FVI, 28.45, 78.83, 1007.687, 58
2017-06-23 05:15:35 +0800, BME280|BH1750FVI, 28.49, 77.79, 1007.701, 58
2017-06-23 05:15:42 +0800, BME280|BH1750FVI, 28.56, 77.95, 1007.697, 59
2017-06-23 05:15:49 +0800, BME280|BH1750FVI, 28.58, 78.13, 1007.697, 59
2017-06-23 05:15:56 +0800, BME280|BH1750FVI, 28.59, 78.06, 1007.697, 60
2017-06-23 05:16:03 +0800, BME280|BH1750FVI, 28.62, 77.65, 1007.674, 61
2017-06-23 05:16:10 +0800, BME280|BH1750FVI, 28.64, 77.86, 1007.686, 62
2017-06-23 05:16:21 +0800, BME280|BH1750FVI, 28.74, 77.98, 1007.695, 63
2017-06-23 05:16:28 +0800, BME280|BH1750FVI, 28.80, 77.75, 1007.699, 64
2017-06-23 05:16:35 +0800, BME280|BH1750FVI, 28.81, 76.68, 1007.734, 65
2017-06-23 05:16:42 +0800, BME280|BH1750FVI, 28.78, 76.42, 1007.692, 65
2017-06-23 05:16:49 +0800, BME280|BH1750FVI, 28.79, 76.34, 1007.714, 66
2017-06-23 05:16:57 +0800, BME280|BH1750FVI, 28.79, 76.39, 1007.727, 67
2017-06-23 05:17:04 +0800, BME280|BH1750FVI, 28.80, 76.55, 1007.699, 68
2017-06-23 05:17:11 +0800, BME280|BH1750FVI, 28.82, 76.44, 1007.745, 68
2017-06-23 05:17:18 +0800, BME280|BH1750FVI, 28.82, 76.41, 1007.701, 69
2017-06-23 05:17:25 +0800, BME280|BH1750FVI, 28.74, 76.34, 1007.707, 70
2017-06-23 05:17:32 +0800, BME280|BH1750FVI, 28.73, 76.47, 1007.695, 70
2017-06-23 05:17:39 +0800, BME280|BH1750FVI, 28.73, 76.51, 1007.747, 71
2017-06-23 05:17:47 +0800, BME280|BH1750FVI, 28.76, 76.83, 1007.706, 72
2017-06-23 05:17:54 +0800, BME280|BH1750FVI, 28.78, 76.71, 1007.717, 73
2017-06-23 05:18:01 +0800, BME280|BH1750FVI, 28.78, 76.79, 1007.740, 74
2017-06-23 05:18:08 +0800, BME280|BH1750FVI, 28.80, 76.95, 1007.721, 75
2017-06-23 05:18:15 +0800, BME280|BH1750FVI, 28.89, 77.90, 1007.722, 75
2017-06-23 05:18:22 +0800, BME280|BH1750FVI, 28.93, 77.28, 1007.724, 76
2017-06-23 05:18:29 +0800, BME280|BH1750FVI, 28.96, 76.55, 1007.739, 76
2017-06-23 05:18:36 +0800, BME280|BH1750FVI, 28.93, 75.96, 1007.744, 77
2017-06-23 05:18:44 +0800, BME280|BH1750FVI, 28.96, 76.58, 1007.772, 78
2017-06-23 05:18:51 +0800, BME280|BH1750FVI, 28.96, 75.92, 1007.727, 79
2017-06-23 05:18:58 +0800, BME280|BH1750FVI, 28.87, 75.79, 1007.743, 80
2017-06-23 05:19:05 +0800, BME280|BH1750FVI, 28.89, 76.77, 1007.760, 80
2017-06-23 05:19:12 +0800, BME280|BH1750FVI, 28.79, 76.15, 1007.754, 81
2017-06-23 05:19:19 +0800, BME280|BH1750FVI, 28.69, 77.03, 1007.757, 82
2017-06-23 05:19:26 +0800, BME280|BH1750FVI, 28.59, 77.05, 1007.745, 83
2017-06-23 05:19:34 +0800, BME280|BH1750FVI, 28.55, 77.48, 1007.741, 84
2017-06-23 05:19:41 +0800, BME280|BH1750FVI, 28.52, 77.56, 1007.741, 85
2017-06-23 05:19:48 +0800, BME280|BH1750FVI, 28.50, 78.08, 1007.733, 85
2017-06-23 05:19:55 +0800, BME280|BH1750FVI, 28.51, 77.74, 1007.768, 86
