DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-30 02:51:41 +0800, BME280|BH1750FVI, 29.94, 72.32, 1006.58, 0
2018-05-30 02:51:52 +0800, BME280|BH1750FVI, 29.95, 72.22, 1006.58, 0
2018-05-30 02:51:59 +0800, BME280|BH1750FVI, 29.97, 72.23, 1006.59, 0
2018-05-30 02:52:06 +0800, BME280|BH1750FVI, 29.96, 72.32, 1006.58, 0
2018-05-30 02:52:13 +0800, BME280|BH1750FVI, 29.95, 72.43, 1006.58, 0
2018-05-30 02:52:21 +0800, BME280|BH1750FVI, 29.95, 72.40, 1006.59, 0
2018-05-30 02:52:32 +0800, BME280|BH1750FVI, 29.97, 72.15, 1006.59, 0
2018-05-30 02:52:39 +0800, BME280|BH1750FVI, 29.98, 72.11, 1006.60, 0
2018-05-30 02:52:46 +0800, BME280|BH1750FVI, 29.99, 72.20, 1006.58, 0
2018-05-30 02:52:53 +0800, BME280|BH1750FVI, 29.98, 72.38, 1006.59, 0
2018-05-30 02:53:01 +0800, BME280|BH1750FVI, 29.96, 72.53, 1006.57, 0
2018-05-30 02:53:08 +0800, BME280|BH1750FVI, 29.95, 72.61, 1006.57, 0
2018-05-30 02:53:15 +0800, BME280|BH1750FVI, 29.93, 72.58, 1006.60, 0
2018-05-30 02:53:22 +0800, BME280|BH1750FVI, 29.90, 72.70, 1006.55, 0
2018-05-30 02:53:29 +0800, BME280|BH1750FVI, 29.88, 72.75, 1006.57, 0
2018-05-30 02:53:36 +0800, BME280|BH1750FVI, 29.84, 72.88, 1006.54, 0
2018-05-30 02:53:45 +0800, BME280|BH1750FVI, 29.81, 72.88, 1006.56, 0
2018-05-30 02:53:52 +0800, BME280|BH1750FVI, 29.80, 72.82, 1006.56, 0
2018-05-30 02:53:59 +0800, BME280|BH1750FVI, 29.80, 72.69, 1006.54, 0
2018-05-30 02:54:06 +0800, BME280|BH1750FVI, 29.78, 72.73, 1006.53, 0
2018-05-30 02:54:13 +0800, BME280|BH1750FVI, 29.75, 72.86, 1006.56, 0
2018-05-30 02:54:22 +0800, BME280|BH1750FVI, 29.71, 72.91, 1006.58, 0
2018-05-30 02:54:29 +0800, BME280|BH1750FVI, 29.65, 72.90, 1006.56, 0
2018-05-30 02:54:36 +0800, BME280|BH1750FVI, 29.61, 73.00, 1006.53, 0
2018-05-30 02:54:43 +0800, BME280|BH1750FVI, 29.60, 72.98, 1006.55, 0
2018-05-30 02:54:50 +0800, BME280|BH1750FVI, 29.61, 72.89, 1006.56, 0
2018-05-30 02:54:57 +0800, BME280|BH1750FVI, 29.62, 72.89, 1006.53, 0
2018-05-30 02:55:05 +0800, BME280|BH1750FVI, 29.64, 72.89, 1006.54, 0
2018-05-30 02:55:12 +0800, BME280|BH1750FVI, 29.66, 72.96, 1006.55, 0
2018-05-30 02:55:19 +0800, BME280|BH1750FVI, 29.66, 73.06, 1006.54, 0
2018-05-30 02:55:26 +0800, BME280|BH1750FVI, 29.67, 72.84, 1006.59, 0
2018-05-30 02:55:33 +0800, BME280|BH1750FVI, 29.69, 72.68, 1006.55, 0
2018-05-30 02:55:42 +0800, BME280|BH1750FVI, 29.72, 72.76, 1006.53, 0
2018-05-30 02:55:49 +0800, BME280|BH1750FVI, 29.75, 72.74, 1006.53, 0
2018-05-30 02:55:56 +0800, BME280|BH1750FVI, 29.78, 72.61, 1006.56, 0
2018-05-30 02:56:03 +0800, BME280|BH1750FVI, 29.81, 72.52, 1006.55, 0
2018-05-30 02:56:10 +0800, BME280|BH1750FVI, 29.82, 72.40, 1006.54, 0
2018-05-30 02:56:17 +0800, BME280|BH1750FVI, 29.84, 72.36, 1006.54, 0
2018-05-30 02:56:25 +0800, BME280|BH1750FVI, 29.85, 72.32, 1006.54, 0
2018-05-30 02:56:32 +0800, BME280|BH1750FVI, 29.88, 72.22, 1006.50, 0
2018-05-30 02:56:39 +0800, BME280|BH1750FVI, 29.91, 72.09, 1006.56, 0
2018-05-30 02:56:46 +0800, BME280|BH1750FVI, 29.93, 71.98, 1006.54, 0
2018-05-30 02:56:53 +0800, BME280|BH1750FVI, 29.95, 71.87, 1006.52, 0
2018-05-30 02:57:02 +0800, BME280|BH1750FVI, 29.98, 71.86, 1006.53, 0
2018-05-30 02:57:09 +0800, BME280|BH1750FVI, 29.99, 71.48, 1006.54, 0
2018-05-30 02:57:16 +0800, BME280|BH1750FVI, 29.97, 71.41, 1006.52, 0
2018-05-30 02:57:23 +0800, BME280|BH1750FVI, 29.94, 71.46, 1006.55, 0
2018-05-30 02:57:30 +0800, BME280|BH1750FVI, 29.91, 71.55, 1006.56, 0
2018-05-30 02:57:37 +0800, BME280|BH1750FVI, 29.86, 71.64, 1006.55, 0
2018-05-30 02:57:45 +0800, BME280|BH1750FVI, 29.84, 71.92, 1006.54, 0
2018-05-30 02:57:52 +0800, BME280|BH1750FVI, 29.84, 71.94, 1006.56, 0
2018-05-30 02:57:59 +0800, BME280|BH1750FVI, 29.85, 72.02, 1006.53, 0
2018-05-30 02:58:06 +0800, BME280|BH1750FVI, 29.87, 72.02, 1006.55, 0
2018-05-30 02:58:13 +0800, BME280|BH1750FVI, 29.87, 72.01, 1006.55, 0
2018-05-30 02:58:22 +0800, BME280|BH1750FVI, 29.88, 72.00, 1006.52, 0
2018-05-30 02:58:29 +0800, BME280|BH1750FVI, 29.89, 71.96, 1006.53, 0
2018-05-30 02:58:36 +0800, BME280|BH1750FVI, 29.91, 71.82, 1006.60, 0
2018-05-30 02:58:43 +0800, BME280|BH1750FVI, 29.92, 71.67, 1006.58, 0
2018-05-30 02:58:50 +0800, BME280|BH1750FVI, 29.93, 71.60, 1006.53, 0
2018-05-30 02:58:57 +0800, BME280|BH1750FVI, 29.95, 71.81, 1006.53, 0
2018-05-30 02:59:06 +0800, BME280|BH1750FVI, 29.98, 71.61, 1006.52, 0
2018-05-30 02:59:13 +0800, BME280|BH1750FVI, 29.99, 71.58, 1006.51, 0
2018-05-30 02:59:20 +0800, BME280|BH1750FVI, 30.03, 71.47, 1006.56, 0
2018-05-30 02:59:27 +0800, BME280|BH1750FVI, 30.04, 71.30, 1006.60, 0
2018-05-30 02:59:34 +0800, BME280|BH1750FVI, 30.04, 71.28, 1006.61, 0
2018-05-30 02:59:42 +0800, BME280|BH1750FVI, 30.04, 71.27, 1006.56, 0
2018-05-30 02:59:49 +0800, BME280|BH1750FVI, 30.05, 71.41, 1006.57, 0
2018-05-30 02:59:56 +0800, BME280|BH1750FVI, 30.07, 71.32, 1006.56, 0
2018-05-30 03:00:03 +0800, BME280|BH1750FVI, 30.09, 71.14, 1006.53, 0
2018-05-30 03:00:10 +0800, BME280|BH1750FVI, 30.12, 71.00, 1006.55, 0
2018-05-30 03:00:17 +0800, BME280|BH1750FVI, 30.13, 71.03, 1006.54, 0
2018-05-30 03:00:26 +0800, BME280|BH1750FVI, 30.15, 71.05, 1006.52, 0
2018-05-30 03:00:33 +0800, BME280|BH1750FVI, 30.16, 70.75, 1006.52, 0
2018-05-30 03:00:40 +0800, BME280|BH1750FVI, 30.16, 70.58, 1006.53, 0
2018-05-30 03:00:47 +0800, BME280|BH1750FVI, 30.16, 70.58, 1006.54, 0
2018-05-30 03:00:54 +0800, BME280|BH1750FVI, 30.14, 70.81, 1006.55, 0
2018-05-30 03:01:02 +0800, BME280|BH1750FVI, 30.13, 70.93, 1006.54, 0
2018-05-30 03:01:09 +0800, BME280|BH1750FVI, 30.12, 71.01, 1006.56, 0
2018-05-30 03:01:16 +0800, BME280|BH1750FVI, 30.12, 70.98, 1006.55, 0
2018-05-30 03:01:23 +0800, BME280|BH1750FVI, 30.12, 70.88, 1006.57, 0
2018-05-30 03:01:30 +0800, BME280|BH1750FVI, 30.11, 71.00, 1006.55, 0
2018-05-30 03:01:37 +0800, BME280|BH1750FVI, 30.11, 71.00, 1006.54, 0
2018-05-30 03:01:46 +0800, BME280|BH1750FVI, 30.11, 71.00, 1006.55, 0
2018-05-30 03:01:53 +0800, BME280|BH1750FVI, 30.10, 71.06, 1006.56, 0
2018-05-30 03:02:00 +0800, BME280|BH1750FVI, 30.09, 71.09, 1006.54, 0
2018-05-30 03:02:07 +0800, BME280|BH1750FVI, 30.09, 71.14, 1006.56, 0
2018-05-30 03:02:14 +0800, BME280|BH1750FVI, 30.08, 71.11, 1006.55, 0
2018-05-30 03:02:22 +0800, BME280|BH1750FVI, 30.07, 71.24, 1006.57, 0
2018-05-30 03:02:29 +0800, BME280|BH1750FVI, 30.06, 71.17, 1006.52, 0
2018-05-30 03:02:36 +0800, BME280|BH1750FVI, 30.04, 71.23, 1006.52, 0
2018-05-30 03:02:44 +0800, BME280|BH1750FVI, 30.01, 71.34, 1006.52, 0
2018-05-30 03:02:51 +0800, BME280|BH1750FVI, 29.99, 71.42, 1006.53, 0
2018-05-30 03:02:58 +0800, BME280|BH1750FVI, 29.97, 71.47, 1006.52, 0
2018-05-30 03:03:06 +0800, BME280|BH1750FVI, 29.94, 71.58, 1006.55, 0
2018-05-30 03:03:13 +0800, BME280|BH1750FVI, 29.92, 71.60, 1006.53, 0
2018-05-30 03:03:20 +0800, BME280|BH1750FVI, 29.92, 71.66, 1006.59, 0
2018-05-30 03:03:27 +0800, BME280|BH1750FVI, 29.93, 71.70, 1006.55, 0
2018-05-30 03:03:34 +0800, BME280|BH1750FVI, 29.93, 71.68, 1006.54, 0
2018-05-30 03:03:43 +0800, BME280|BH1750FVI, 29.94, 71.65, 1006.53, 0
2018-05-30 03:03:50 +0800, BME280|BH1750FVI, 29.96, 71.57, 1006.54, 0
2018-05-30 03:03:57 +0800, BME280|BH1750FVI, 29.98, 71.50, 1006.54, 0
2018-05-30 03:04:04 +0800, BME280|BH1750FVI, 29.98, 71.46, 1006.54, 0
2018-05-30 03:04:11 +0800, BME280|BH1750FVI, 29.97, 71.50, 1006.53, 0
2018-05-30 03:04:18 +0800, BME280|BH1750FVI, 29.97, 71.44, 1006.55, 0
2018-05-30 03:04:26 +0800, BME280|BH1750FVI, 29.94, 71.44, 1006.53, 0
2018-05-30 03:04:33 +0800, BME280|BH1750FVI, 29.90, 71.50, 1006.56, 0
2018-05-30 03:04:40 +0800, BME280|BH1750FVI, 29.87, 71.65, 1006.51, 0
2018-05-30 03:04:47 +0800, BME280|BH1750FVI, 29.82, 71.79, 1006.50, 0
2018-05-30 03:04:54 +0800, BME280|BH1750FVI, 29.81, 71.93, 1006.56, 0
2018-05-30 03:05:03 +0800, BME280|BH1750FVI, 29.81, 71.95, 1006.53, 0
2018-05-30 03:05:10 +0800, BME280|BH1750FVI, 29.83, 71.98, 1006.54, 0
2018-05-30 03:05:17 +0800, BME280|BH1750FVI, 29.85, 71.86, 1006.54, 0
2018-05-30 03:05:24 +0800, BME280|BH1750FVI, 29.87, 71.76, 1006.51, 0
2018-05-30 03:05:31 +0800, BME280|BH1750FVI, 29.87, 71.62, 1006.54, 0
2018-05-30 03:05:38 +0800, BME280|BH1750FVI, 29.86, 71.70, 1006.56, 0
2018-05-30 03:05:46 +0800, BME280|BH1750FVI, 29.86, 71.69, 1006.52, 0
2018-05-30 03:05:53 +0800, BME280|BH1750FVI, 29.87, 71.74, 1006.54, 0
2018-05-30 03:06:00 +0800, BME280|BH1750FVI, 29.88, 71.75, 1006.52, 0
2018-05-30 03:06:07 +0800, BME280|BH1750FVI, 29.89, 71.65, 1006.56, 0
2018-05-30 03:06:14 +0800, BME280|BH1750FVI, 29.89, 71.70, 1006.55, 0
2018-05-30 03:06:23 +0800, BME280|BH1750FVI, 29.91, 71.69, 1006.55, 0
2018-05-30 03:06:30 +0800, BME280|BH1750FVI, 29.93, 71.56, 1006.57, 0
2018-05-30 03:06:37 +0800, BME280|BH1750FVI, 29.93, 71.59, 1006.54, 0
2018-05-30 03:06:44 +0800, BME280|BH1750FVI, 29.95, 71.51, 1006.53, 0
2018-05-30 03:06:51 +0800, BME280|BH1750FVI, 29.98, 71.40, 1006.55, 0
2018-05-30 03:06:58 +0800, BME280|BH1750FVI, 30.00, 71.37, 1006.55, 0
2018-05-30 03:07:07 +0800, BME280|BH1750FVI, 30.02, 71.18, 1006.55, 0
2018-05-30 03:07:14 +0800, BME280|BH1750FVI, 29.99, 71.24, 1006.57, 0
2018-05-30 03:07:21 +0800, BME280|BH1750FVI, 29.99, 71.26, 1006.54, 0
2018-05-30 03:07:28 +0800, BME280|BH1750FVI, 30.00, 71.24, 1006.56, 0
2018-05-30 03:07:35 +0800, BME280|BH1750FVI, 29.99, 71.16, 1006.57, 0
2018-05-30 03:07:43 +0800, BME280|BH1750FVI, 29.98, 71.19, 1006.58, 0
2018-05-30 03:07:50 +0800, BME280|BH1750FVI, 29.97, 71.21, 1006.57, 0
2018-05-30 03:07:57 +0800, BME280|BH1750FVI, 29.95, 71.16, 1006.59, 0
2018-05-30 03:08:04 +0800, BME280|BH1750FVI, 29.95, 71.18, 1006.58, 0
2018-05-30 03:08:11 +0800, BME280|BH1750FVI, 29.94, 71.11, 1006.59, 0
2018-05-30 03:08:18 +0800, BME280|BH1750FVI, 29.93, 71.22, 1006.60, 0
2018-05-30 03:08:27 +0800, BME280|BH1750FVI, 29.91, 71.26, 1006.64, 0
2018-05-30 03:08:34 +0800, BME280|BH1750FVI, 29.89, 71.38, 1006.59, 0
2018-05-30 03:08:41 +0800, BME280|BH1750FVI, 29.88, 71.42, 1006.63, 0
2018-05-30 03:08:48 +0800, BME280|BH1750FVI, 29.87, 71.52, 1006.60, 0
2018-05-30 03:08:55 +0800, BME280|BH1750FVI, 29.87, 71.64, 1006.61, 0
2018-05-30 03:09:03 +0800, BME280|BH1750FVI, 29.87, 71.62, 1006.64, 0
2018-05-30 03:09:10 +0800, BME280|BH1750FVI, 29.88, 71.66, 1006.60, 0
2018-05-30 03:09:17 +0800, BME280|BH1750FVI, 29.89, 71.57, 1006.62, 0
2018-05-30 03:09:24 +0800, BME280|BH1750FVI, 29.89, 71.66, 1006.62, 0
2018-05-30 03:09:31 +0800, BME280|BH1750FVI, 29.90, 71.77, 1006.61, 0
2018-05-30 03:09:38 +0800, BME280|BH1750FVI, 29.91, 71.72, 1006.67, 0
2018-05-30 03:09:47 +0800, BME280|BH1750FVI, 29.93, 71.63, 1006.66, 0
2018-05-30 03:09:54 +0800, BME280|BH1750FVI, 29.93, 71.54, 1006.65, 0
2018-05-30 03:10:01 +0800, BME280|BH1750FVI, 29.92, 71.65, 1006.64, 0
2018-05-30 03:10:08 +0800, BME280|BH1750FVI, 29.91, 71.69, 1006.65, 0
2018-05-30 03:10:15 +0800, BME280|BH1750FVI, 29.91, 71.66, 1006.64, 0
2018-05-30 03:10:23 +0800, BME280|BH1750FVI, 29.91, 71.79, 1006.69, 0
2018-05-30 03:10:30 +0800, BME280|BH1750FVI, 29.92, 71.59, 1006.69, 0
2018-05-30 03:10:37 +0800, BME280|BH1750FVI, 29.94, 71.56, 1006.65, 0
2018-05-30 03:10:44 +0800, BME280|BH1750FVI, 29.96, 71.50, 1006.70, 0
2018-05-30 03:10:51 +0800, BME280|BH1750FVI, 29.98, 71.51, 1006.68, 0
2018-05-30 03:10:58 +0800, BME280|BH1750FVI, 30.01, 71.44, 1006.68, 0
2018-05-30 03:11:07 +0800, BME280|BH1750FVI, 30.01, 71.45, 1006.67, 0
2018-05-30 03:11:14 +0800, BME280|BH1750FVI, 30.01, 71.47, 1006.68, 0
2018-05-30 03:11:21 +0800, BME280|BH1750FVI, 30.01, 71.47, 1006.67, 0
2018-05-30 03:11:28 +0800, BME280|BH1750FVI, 30.02, 71.44, 1006.68, 0
2018-05-30 03:11:35 +0800, BME280|BH1750FVI, 30.04, 71.34, 1006.70, 0
2018-05-30 03:11:44 +0800, BME280|BH1750FVI, 30.07, 71.30, 1006.73, 0
2018-05-30 03:11:51 +0800, BME280|BH1750FVI, 30.09, 71.24, 1006.69, 0
2018-05-30 03:11:58 +0800, BME280|BH1750FVI, 30.11, 71.15, 1006.69, 0
2018-05-30 03:12:05 +0800, BME280|BH1750FVI, 30.12, 71.07, 1006.71, 0
2018-05-30 03:12:12 +0800, BME280|BH1750FVI, 30.12, 71.04, 1006.68, 0
2018-05-30 03:12:19 +0800, BME280|BH1750FVI, 30.10, 71.14, 1006.70, 0
2018-05-30 03:12:27 +0800, BME280|BH1750FVI, 30.11, 71.18, 1006.70, 0
2018-05-30 03:12:34 +0800, BME280|BH1750FVI, 30.12, 71.15, 1006.71, 0
2018-05-30 03:12:41 +0800, BME280|BH1750FVI, 30.14, 71.06, 1006.71, 0
2018-05-30 03:12:48 +0800, BME280|BH1750FVI, 30.15, 70.99, 1006.66, 0
2018-05-30 03:12:55 +0800, BME280|BH1750FVI, 30.18, 70.94, 1006.73, 0
2018-05-30 03:13:04 +0800, BME280|BH1750FVI, 30.21, 70.87, 1006.72, 0
2018-05-30 03:13:11 +0800, BME280|BH1750FVI, 30.23, 70.79, 1006.72, 0
2018-05-30 03:13:18 +0800, BME280|BH1750FVI, 30.23, 70.73, 1006.70, 0
2018-05-30 03:13:25 +0800, BME280|BH1750FVI, 30.21, 70.80, 1006.70, 0
2018-05-30 03:13:32 +0800, BME280|BH1750FVI, 30.20, 70.86, 1006.69, 0
2018-05-30 03:13:39 +0800, BME280|BH1750FVI, 30.20, 70.88, 1006.70, 0
2018-05-30 03:13:47 +0800, BME280|BH1750FVI, 30.22, 70.83, 1006.72, 0
2018-05-30 03:13:54 +0800, BME280|BH1750FVI, 30.23, 70.75, 1006.70, 0
2018-05-30 03:14:01 +0800, BME280|BH1750FVI, 30.24, 70.71, 1006.73, 0
2018-05-30 03:14:08 +0800, BME280|BH1750FVI, 30.25, 70.65, 1006.70, 0
2018-05-30 03:14:15 +0800, BME280|BH1750FVI, 30.28, 70.57, 1006.67, 0
2018-05-30 03:14:24 +0800, BME280|BH1750FVI, 30.30, 70.42, 1006.68, 0
2018-05-30 03:14:31 +0800, BME280|BH1750FVI, 30.32, 70.40, 1006.67, 0
2018-05-30 03:14:38 +0800, BME280|BH1750FVI, 30.34, 70.31, 1006.67, 0
2018-05-30 03:14:45 +0800, BME280|BH1750FVI, 30.34, 70.28, 1006.65, 0
2018-05-30 03:14:52 +0800, BME280|BH1750FVI, 30.34, 70.29, 1006.68, 0
2018-05-30 03:14:59 +0800, BME280|BH1750FVI, 30.34, 70.31, 1006.67, 0
2018-05-30 03:15:07 +0800, BME280|BH1750FVI, 30.34, 70.32, 1006.68, 0
2018-05-30 03:15:14 +0800, BME280|BH1750FVI, 30.33, 70.27, 1006.64, 0
2018-05-30 03:15:22 +0800, BME280|BH1750FVI, 30.29, 70.39, 1006.62, 0
2018-05-30 03:15:29 +0800, BME280|BH1750FVI, 30.27, 70.49, 1006.67, 0
2018-05-30 03:15:36 +0800, BME280|BH1750FVI, 30.27, 70.49, 1006.66, 0
2018-05-30 03:15:44 +0800, BME280|BH1750FVI, 30.27, 70.65, 1006.68, 0
2018-05-30 03:15:51 +0800, BME280|BH1750FVI, 30.27, 70.82, 1006.68, 0
2018-05-30 03:15:58 +0800, BME280|BH1750FVI, 30.26, 70.90, 1006.66, 0
2018-05-30 03:16:05 +0800, BME280|BH1750FVI, 30.24, 70.92, 1006.65, 0
2018-05-30 03:16:12 +0800, BME280|BH1750FVI, 30.22, 70.99, 1006.71, 0
2018-05-30 03:16:19 +0800, BME280|BH1750FVI, 30.21, 70.90, 1006.69, 0
2018-05-30 03:16:28 +0800, BME280|BH1750FVI, 30.20, 70.85, 1006.69, 0
2018-05-30 03:16:35 +0800, BME280|BH1750FVI, 30.20, 70.86, 1006.71, 0
2018-05-30 03:16:42 +0800, BME280|BH1750FVI, 30.19, 70.83, 1006.67, 0
2018-05-30 03:16:49 +0800, BME280|BH1750FVI, 30.19, 70.98, 1006.68, 0
2018-05-30 03:16:56 +0800, BME280|BH1750FVI, 30.19, 71.11, 1006.67, 0
2018-05-30 03:17:04 +0800, BME280|BH1750FVI, 30.19, 71.07, 1006.70, 0
2018-05-30 03:17:11 +0800, BME280|BH1750FVI, 30.19, 71.09, 1006.71, 0
2018-05-30 03:17:18 +0800, BME280|BH1750FVI, 30.18, 71.09, 1006.72, 0
2018-05-30 03:17:25 +0800, BME280|BH1750FVI, 30.20, 71.04, 1006.72, 0
2018-05-30 03:17:32 +0800, BME280|BH1750FVI, 30.20, 71.06, 1006.68, 0
2018-05-30 03:17:39 +0800, BME280|BH1750FVI, 30.22, 71.07, 1006.70, 0
2018-05-30 03:17:48 +0800, BME280|BH1750FVI, 30.22, 71.12, 1006.71, 0
2018-05-30 03:17:55 +0800, BME280|BH1750FVI, 30.23, 71.03, 1006.69, 0
2018-05-30 03:18:02 +0800, BME280|BH1750FVI, 30.24, 70.97, 1006.66, 0
2018-05-30 03:18:09 +0800, BME280|BH1750FVI, 30.26, 70.95, 1006.70, 0
2018-05-30 03:18:16 +0800, BME280|BH1750FVI, 30.26, 70.93, 1006.68, 0
2018-05-30 03:18:24 +0800, BME280|BH1750FVI, 30.26, 70.90, 1006.66, 0
2018-05-30 03:18:31 +0800, BME280|BH1750FVI, 30.27, 70.83, 1006.68, 0
2018-05-30 03:18:38 +0800, BME280|BH1750FVI, 30.27, 70.77, 1006.67, 0
2018-05-30 03:18:45 +0800, BME280|BH1750FVI, 30.26, 70.86, 1006.70, 0
2018-05-30 03:18:52 +0800, BME280|BH1750FVI, 30.26, 70.90, 1006.70, 0
2018-05-30 03:18:59 +0800, BME280|BH1750FVI, 30.26, 70.84, 1006.70, 0
2018-05-30 03:19:08 +0800, BME280|BH1750FVI, 30.26, 70.64, 1006.69, 0
2018-05-30 03:19:15 +0800, BME280|BH1750FVI, 30.26, 70.69, 1006.68, 0
2018-05-30 03:19:22 +0800, BME280|BH1750FVI, 30.26, 70.77, 1006.69, 0
2018-05-30 03:19:29 +0800, BME280|BH1750FVI, 30.25, 70.75, 1006.72, 0
2018-05-30 03:19:36 +0800, BME280|BH1750FVI, 30.25, 70.89, 1006.69, 0
2018-05-30 03:19:45 +0800, BME280|BH1750FVI, 30.25, 71.01, 1006.66, 0
2018-05-30 03:19:52 +0800, BME280|BH1750FVI, 30.25, 70.84, 1006.71, 0
2018-05-30 03:19:59 +0800, BME280|BH1750FVI, 30.25, 70.79, 1006.73, 0
2018-05-30 03:20:06 +0800, BME280|BH1750FVI, 30.25, 70.75, 1006.73, 0
2018-05-30 03:20:13 +0800, BME280|BH1750FVI, 30.27, 70.79, 1006.73, 0
2018-05-30 03:20:20 +0800, BME280|BH1750FVI, 30.26, 70.86, 1006.74, 0
2018-05-30 03:20:28 +0800, BME280|BH1750FVI, 30.27, 70.74, 1006.73, 0
2018-05-30 03:20:35 +0800, BME280|BH1750FVI, 30.28, 70.66, 1006.71, 0
2018-05-30 03:20:42 +0800, BME280|BH1750FVI, 30.29, 70.57, 1006.70, 0
2018-05-30 03:20:49 +0800, BME280|BH1750FVI, 30.29, 70.61, 1006.72, 0
2018-05-30 03:20:56 +0800, BME280|BH1750FVI, 30.29, 70.65, 1006.72, 0
2018-05-30 03:21:05 +0800, BME280|BH1750FVI, 30.29, 70.62, 1006.76, 0
2018-05-30 03:21:12 +0800, BME280|BH1750FVI, 30.29, 70.60, 1006.67, 0
2018-05-30 03:21:19 +0800, BME280|BH1750FVI, 30.30, 70.57, 1006.72, 0
2018-05-30 03:21:26 +0800, BME280|BH1750FVI, 30.31, 70.57, 1006.73, 0
2018-05-30 03:21:33 +0800, BME280|BH1750FVI, 30.31, 70.56, 1006.73, 0
2018-05-30 03:21:40 +0800, BME280|BH1750FVI, 30.32, 70.63, 1006.74, 0
2018-05-30 03:21:48 +0800, BME280|BH1750FVI, 30.33, 70.62, 1006.75, 0
2018-05-30 03:21:55 +0800, BME280|BH1750FVI, 30.35, 70.55, 1006.73, 0
2018-05-30 03:22:02 +0800, BME280|BH1750FVI, 30.36, 70.48, 1006.73, 0
2018-05-30 03:22:09 +0800, BME280|BH1750FVI, 30.37, 70.45, 1006.74, 0
2018-05-30 03:22:16 +0800, BME280|BH1750FVI, 30.38, 70.35, 1006.72, 0
2018-05-30 03:22:25 +0800, BME280|BH1750FVI, 30.38, 70.32, 1006.72, 0
2018-05-30 03:22:32 +0800, BME280|BH1750FVI, 30.38, 70.35, 1006.72, 0
2018-05-30 03:22:39 +0800, BME280|BH1750FVI, 30.39, 70.38, 1006.71, 0
2018-05-30 03:22:46 +0800, BME280|BH1750FVI, 30.38, 70.38, 1006.73, 0
2018-05-30 03:22:53 +0800, BME280|BH1750FVI, 30.39, 70.37, 1006.74, 0
2018-05-30 03:23:00 +0800, BME280|BH1750FVI, 30.38, 70.16, 1006.73, 0
2018-05-30 03:23:08 +0800, BME280|BH1750FVI, 30.37, 70.21, 1006.73, 0
2018-05-30 03:23:15 +0800, BME280|BH1750FVI, 30.36, 70.23, 1006.72, 0
2018-05-30 03:23:22 +0800, BME280|BH1750FVI, 30.34, 70.26, 1006.72, 0
2018-05-30 03:23:29 +0800, BME280|BH1750FVI, 30.33, 70.36, 1006.72, 0
2018-05-30 03:23:37 +0800, BME280|BH1750FVI, 30.33, 70.40, 1006.71, 0
2018-05-30 03:23:45 +0800, BME280|BH1750FVI, 30.32, 70.40, 1006.73, 0
2018-05-30 03:23:52 +0800, BME280|BH1750FVI, 30.32, 70.49, 1006.75, 0
2018-05-30 03:23:59 +0800, BME280|BH1750FVI, 30.31, 70.49, 1006.73, 0
2018-05-30 03:24:06 +0800, BME280|BH1750FVI, 30.30, 70.31, 1006.75, 0
2018-05-30 03:24:13 +0800, BME280|BH1750FVI, 30.29, 70.32, 1006.73, 0
2018-05-30 03:24:20 +0800, BME280|BH1750FVI, 30.27, 70.35, 1006.72, 0
2018-05-30 03:24:29 +0800, BME280|BH1750FVI, 30.24, 70.45, 1006.75, 0
2018-05-30 03:24:36 +0800, BME280|BH1750FVI, 30.22, 70.52, 1006.73, 0
2018-05-30 03:24:43 +0800, BME280|BH1750FVI, 30.22, 70.48, 1006.76, 0
2018-05-30 03:24:50 +0800, BME280|BH1750FVI, 30.21, 70.52, 1006.71, 0
2018-05-30 03:24:57 +0800, BME280|BH1750FVI, 30.20, 70.63, 1006.74, 0
2018-05-30 03:25:05 +0800, BME280|BH1750FVI, 30.18, 70.59, 1006.77, 0
2018-05-30 03:25:12 +0800, BME280|BH1750FVI, 30.15, 70.61, 1006.71, 0
2018-05-30 03:25:19 +0800, BME280|BH1750FVI, 30.12, 70.64, 1006.73, 0
2018-05-30 03:25:26 +0800, BME280|BH1750FVI, 30.09, 70.78, 1006.71, 0
2018-05-30 03:25:33 +0800, BME280|BH1750FVI, 30.06, 70.92, 1006.73, 0
2018-05-30 03:25:40 +0800, BME280|BH1750FVI, 30.03, 71.08, 1006.70, 0
2018-05-30 03:25:49 +0800, BME280|BH1750FVI, 30.01, 71.18, 1006.71, 0
2018-05-30 03:25:56 +0800, BME280|BH1750FVI, 29.99, 71.21, 1006.72, 0
2018-05-30 03:26:03 +0800, BME280|BH1750FVI, 29.98, 71.20, 1006.68, 0
2018-05-30 03:26:10 +0800, BME280|BH1750FVI, 29.97, 71.28, 1006.70, 0
2018-05-30 03:26:17 +0800, BME280|BH1750FVI, 29.96, 71.45, 1006.73, 0
2018-05-30 03:26:25 +0800, BME280|BH1750FVI, 29.97, 71.41, 1006.71, 0
2018-05-30 03:26:32 +0800, BME280|BH1750FVI, 29.97, 71.39, 1006.71, 0
2018-05-30 03:26:39 +0800, BME280|BH1750FVI, 29.96, 71.41, 1006.73, 0
2018-05-30 03:26:46 +0800, BME280|BH1750FVI, 29.95, 71.49, 1006.73, 0
2018-05-30 03:26:53 +0800, BME280|BH1750FVI, 29.95, 71.45, 1006.73, 0
