DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-02-27 05:09:45 +0800, BME280|BH1750FVI, 16.18, 81.03, 1016.515, 54612
2018-02-27 05:09:53 +0800, BME280|BH1750FVI, 16.18, 81.27, 1016.555, 54612
2018-02-27 05:10:00 +0800, BME280|BH1750FVI, 16.18, 81.18, 1016.561, 54612
2018-02-27 05:10:07 +0800, BME280|BH1750FVI, 16.17, 81.20, 1016.534, 54612
2018-02-27 05:10:14 +0800, BME280|BH1750FVI, 16.16, 81.22, 1016.557, 54612
2018-02-27 05:10:21 +0800, BME280|BH1750FVI, 16.16, 81.26, 1016.587, 54612
2018-02-27 05:10:28 +0800, BME280|BH1750FVI, 16.16, 81.25, 1016.567, 54612
2018-02-27 05:10:36 +0800, BME280|BH1750FVI, 16.15, 81.24, 1016.559, 54612
2018-02-27 05:10:43 +0800, BME280|BH1750FVI, 16.15, 81.20, 1016.568, 54612
2018-02-27 05:10:50 +0800, BME280|BH1750FVI, 16.15, 81.23, 1016.593, 54612
2018-02-27 05:10:57 +0800, BME280|BH1750FVI, 16.15, 81.31, 1016.567, 54612
2018-02-27 05:11:04 +0800, BME280|BH1750FVI, 16.16, 81.44, 1016.578, 54612
2018-02-27 05:11:11 +0800, BME280|BH1750FVI, 16.16, 81.35, 1016.561, 54612
2018-02-27 05:11:18 +0800, BME280|BH1750FVI, 16.15, 81.41, 1016.578, 54612
2018-02-27 05:11:26 +0800, BME280|BH1750FVI, 16.14, 81.62, 1016.568, 54612
2018-02-27 05:11:33 +0800, BME280|BH1750FVI, 16.14, 81.68, 1016.579, 54612
2018-02-27 05:11:40 +0800, BME280|BH1750FVI, 16.14, 81.51, 1016.597, 54612
2018-02-27 05:11:47 +0800, BME280|BH1750FVI, 16.13, 81.48, 1016.588, 54612
2018-02-27 05:11:54 +0800, BME280|BH1750FVI, 16.13, 81.54, 1016.575, 54612
2018-02-27 05:12:01 +0800, BME280|BH1750FVI, 16.13, 81.65, 1016.612, 54612
2018-02-27 05:12:09 +0800, BME280|BH1750FVI, 16.13, 81.94, 1016.602, 54612
2018-02-27 05:12:16 +0800, BME280|BH1750FVI, 16.12, 81.95, 1016.610, 54612
2018-02-27 05:12:23 +0800, BME280|BH1750FVI, 16.10, 82.11, 1016.616, 54612
2018-02-27 05:12:30 +0800, BME280|BH1750FVI, 16.11, 81.93, 1016.640, 54612
2018-02-27 05:12:37 +0800, BME280|BH1750FVI, 16.10, 81.94, 1016.603, 54612
2018-02-27 05:12:44 +0800, BME280|BH1750FVI, 16.09, 81.99, 1016.576, 54612
2018-02-27 05:12:51 +0800, BME280|BH1750FVI, 16.09, 81.99, 1016.619, 54612
2018-02-27 05:12:59 +0800, BME280|BH1750FVI, 16.09, 81.92, 1016.628, 54612
2018-02-27 05:13:06 +0800, BME280|BH1750FVI, 16.10, 81.84, 1016.601, 54612
2018-02-27 05:13:13 +0800, BME280|BH1750FVI, 16.10, 81.86, 1016.622, 54612
2018-02-27 05:13:20 +0800, BME280|BH1750FVI, 16.10, 81.86, 1016.581, 54612
2018-02-27 05:13:27 +0800, BME280|BH1750FVI, 16.10, 82.02, 1016.625, 54612
2018-02-27 05:13:34 +0800, BME280|BH1750FVI, 16.09, 81.99, 1016.600, 54612
2018-02-27 05:13:41 +0800, BME280|BH1750FVI, 16.09, 81.83, 1016.603, 54612
2018-02-27 05:13:48 +0800, BME280|BH1750FVI, 16.09, 82.04, 1016.644, 54612
2018-02-27 05:13:56 +0800, BME280|BH1750FVI, 16.09, 81.75, 1016.640, 54612
2018-02-27 05:14:03 +0800, BME280|BH1750FVI, 16.08, 81.87, 1016.630, 54612
2018-02-27 05:14:13 +0800, BME280|BH1750FVI, 16.08, 81.76, 1016.632, 54612
2018-02-27 05:14:20 +0800, BME280|BH1750FVI, 16.08, 81.77, 1016.632, 54612
2018-02-27 05:14:28 +0800, BME280|BH1750FVI, 16.09, 81.88, 1016.642, 54612
2018-02-27 05:14:35 +0800, BME280|BH1750FVI, 16.09, 81.87, 1016.647, 54612
2018-02-27 05:14:42 +0800, BME280|BH1750FVI, 16.08, 81.67, 1016.620, 54612
2018-02-27 05:14:49 +0800, BME280|BH1750FVI, 16.09, 81.58, 1016.582, 54612
2018-02-27 05:14:56 +0800, BME280|BH1750FVI, 16.10, 81.61, 1016.627, 54612
2018-02-27 05:15:03 +0800, BME280|BH1750FVI, 16.10, 81.62, 1016.608, 54612
2018-02-27 05:15:11 +0800, BME280|BH1750FVI, 16.11, 81.60, 1016.635, 54612
2018-02-27 05:15:18 +0800, BME280|BH1750FVI, 16.11, 81.19, 1016.660, 54612
2018-02-27 05:15:25 +0800, BME280|BH1750FVI, 16.11, 81.33, 1016.671, 54612
2018-02-27 05:15:32 +0800, BME280|BH1750FVI, 16.11, 81.45, 1016.664, 54612
2018-02-27 05:15:39 +0800, BME280|BH1750FVI, 16.11, 81.45, 1016.643, 54612
2018-02-27 05:15:46 +0800, BME280|BH1750FVI, 16.11, 81.42, 1016.608, 54612
2018-02-27 05:15:53 +0800, BME280|BH1750FVI, 16.11, 81.39, 1016.633, 54612
2018-02-27 05:16:00 +0800, BME280|BH1750FVI, 16.11, 81.32, 1016.670, 54612
2018-02-27 05:16:08 +0800, BME280|BH1750FVI, 16.10, 81.26, 1016.614, 54612
2018-02-27 05:16:15 +0800, BME280|BH1750FVI, 16.11, 81.25, 1016.645, 54612
2018-02-27 05:16:25 +0800, BME280|BH1750FVI, 16.12, 81.18, 1016.617, 54612
2018-02-27 05:16:33 +0800, BME280|BH1750FVI, 16.12, 81.13, 1016.620, 54612
2018-02-27 05:16:40 +0800, BME280|BH1750FVI, 16.13, 81.12, 1016.633, 54612
2018-02-27 05:16:47 +0800, BME280|BH1750FVI, 16.13, 81.13, 1016.628, 54612
2018-02-27 05:16:54 +0800, BME280|BH1750FVI, 16.14, 81.11, 1016.605, 54612
2018-02-27 05:17:01 +0800, BME280|BH1750FVI, 16.14, 81.16, 1016.627, 54612
2018-02-27 05:17:08 +0800, BME280|BH1750FVI, 16.14, 81.16, 1016.595, 54612
2018-02-27 05:17:15 +0800, BME280|BH1750FVI, 16.15, 81.20, 1016.602, 54612
2018-02-27 05:17:23 +0800, BME280|BH1750FVI, 16.16, 81.13, 1016.649, 54612
2018-02-27 05:17:30 +0800, BME280|BH1750FVI, 16.16, 81.08, 1016.611, 54612
2018-02-27 05:17:37 +0800, BME280|BH1750FVI, 16.17, 81.09, 1016.615, 54612
2018-02-27 05:17:44 +0800, BME280|BH1750FVI, 16.18, 81.17, 1016.619, 54612
2018-02-27 05:17:55 +0800, BME280|BH1750FVI, 16.18, 81.05, 1016.628, 54612
2018-02-27 05:18:02 +0800, BME280|BH1750FVI, 16.18, 80.93, 1016.648, 54612
2018-02-27 05:18:09 +0800, BME280|BH1750FVI, 16.18, 80.90, 1016.585, 54612
2018-02-27 05:18:16 +0800, BME280|BH1750FVI, 16.18, 80.78, 1016.613, 54612
2018-02-27 05:18:23 +0800, BME280|BH1750FVI, 16.17, 80.80, 1016.602, 54612
2018-02-27 05:18:30 +0800, BME280|BH1750FVI, 16.17, 81.01, 1016.622, 54612
2018-02-27 05:18:37 +0800, BME280|BH1750FVI, 16.16, 81.11, 1016.609, 54612
2018-02-27 05:18:44 +0800, BME280|BH1750FVI, 16.16, 80.92, 1016.612, 54612
2018-02-27 05:18:52 +0800, BME280|BH1750FVI, 16.14, 80.84, 1016.606, 54612
2018-02-27 05:18:59 +0800, BME280|BH1750FVI, 16.14, 80.87, 1016.624, 54612
2018-02-27 05:19:06 +0800, BME280|BH1750FVI, 16.12, 80.85, 1016.647, 54612
2018-02-27 05:19:13 +0800, BME280|BH1750FVI, 16.12, 80.97, 1016.636, 54612
2018-02-27 05:19:20 +0800, BME280|BH1750FVI, 16.11, 81.17, 1016.623, 54612
2018-02-27 05:19:27 +0800, BME280|BH1750FVI, 16.11, 81.18, 1016.629, 54612
2018-02-27 05:19:35 +0800, BME280|BH1750FVI, 16.12, 81.05, 1016.665, 54612
2018-02-27 05:19:42 +0800, BME280|BH1750FVI, 16.12, 80.84, 1016.639, 54612
2018-02-27 05:19:52 +0800, BME280|BH1750FVI, 16.12, 80.62, 1016.635, 54612
2018-02-27 05:19:59 +0800, BME280|BH1750FVI, 16.13, 80.60, 1016.637, 54612
2018-02-27 05:20:07 +0800, BME280|BH1750FVI, 16.13, 80.74, 1016.680, 54612
2018-02-27 05:20:14 +0800, BME280|BH1750FVI, 16.13, 80.75, 1016.652, 54612
2018-02-27 05:20:21 +0800, BME280|BH1750FVI, 16.13, 80.73, 1016.665, 54612
2018-02-27 05:20:28 +0800, BME280|BH1750FVI, 16.13, 80.66, 1016.650, 54612
2018-02-27 05:20:35 +0800, BME280|BH1750FVI, 16.13, 80.71, 1016.702, 54612
2018-02-27 05:20:42 +0800, BME280|BH1750FVI, 16.13, 80.57, 1016.683, 54612
2018-02-27 05:20:49 +0800, BME280|BH1750FVI, 16.13, 80.55, 1016.656, 54612
2018-02-27 05:20:57 +0800, BME280|BH1750FVI, 16.14, 80.70, 1016.652, 54612
2018-02-27 05:21:04 +0800, BME280|BH1750FVI, 16.13, 80.76, 1016.687, 54612
2018-02-27 05:21:11 +0800, BME280|BH1750FVI, 16.12, 80.79, 1016.700, 54612
2018-02-27 05:21:18 +0800, BME280|BH1750FVI, 16.12, 80.77, 1016.656, 54612
2018-02-27 05:21:25 +0800, BME280|BH1750FVI, 16.11, 80.78, 1016.641, 54612
2018-02-27 05:21:32 +0800, BME280|BH1750FVI, 16.11, 80.74, 1016.666, 54612
2018-02-27 05:21:39 +0800, BME280|BH1750FVI, 16.11, 80.74, 1016.670, 54612
2018-02-27 05:21:46 +0800, BME280|BH1750FVI, 16.11, 80.75, 1016.637, 54612
2018-02-27 05:21:53 +0800, BME280|BH1750FVI, 16.12, 80.88, 1016.648, 54612
2018-02-27 05:22:00 +0800, BME280|BH1750FVI, 16.13, 80.96, 1016.713, 54612
2018-02-27 05:22:08 +0800, BME280|BH1750FVI, 16.13, 80.78, 1016.685, 54612
2018-02-27 05:22:15 +0800, BME280|BH1750FVI, 16.13, 80.88, 1016.667, 54612
2018-02-27 05:22:22 +0800, BME280|BH1750FVI, 16.13, 80.82, 1016.701, 54612
2018-02-27 05:22:29 +0800, BME280|BH1750FVI, 16.12, 80.73, 1016.694, 54612
2018-02-27 05:22:36 +0800, BME280|BH1750FVI, 16.11, 80.79, 1016.719, 54612
2018-02-27 05:22:43 +0800, BME280|BH1750FVI, 16.11, 80.80, 1016.709, 54612
2018-02-27 05:22:51 +0800, BME280|BH1750FVI, 16.11, 80.85, 1016.685, 54612
2018-02-27 05:22:58 +0800, BME280|BH1750FVI, 16.11, 80.87, 1016.716, 54612
2018-02-27 05:23:05 +0800, BME280|BH1750FVI, 16.11, 80.98, 1016.723, 54612
2018-02-27 05:23:12 +0800, BME280|BH1750FVI, 16.11, 80.98, 1016.707, 54612
2018-02-27 05:23:19 +0800, BME280|BH1750FVI, 16.10, 80.95, 1016.722, 54612
2018-02-27 05:23:26 +0800, BME280|BH1750FVI, 16.11, 80.42, 1016.683, 54612
2018-02-27 05:23:34 +0800, BME280|BH1750FVI, 16.11, 80.65, 1016.723, 54612
2018-02-27 05:23:41 +0800, BME280|BH1750FVI, 16.11, 80.72, 1016.709, 54612
2018-02-27 05:23:48 +0800, BME280|BH1750FVI, 16.10, 81.07, 1016.710, 54612
2018-02-27 05:23:55 +0800, BME280|BH1750FVI, 16.10, 81.05, 1016.734, 54612
2018-02-27 05:24:02 +0800, BME280|BH1750FVI, 16.10, 81.17, 1016.735, 54612
2018-02-27 05:24:09 +0800, BME280|BH1750FVI, 16.10, 81.26, 1016.705, 54612
2018-02-27 05:24:16 +0800, BME280|BH1750FVI, 16.10, 81.16, 1016.728, 54612
2018-02-27 05:24:23 +0800, BME280|BH1750FVI, 16.11, 81.12, 1016.715, 54612
2018-02-27 05:24:30 +0800, BME280|BH1750FVI, 16.11, 81.05, 1016.716, 54612
2018-02-27 05:24:37 +0800, BME280|BH1750FVI, 16.11, 81.06, 1016.725, 54612
2018-02-27 05:24:44 +0800, BME280|BH1750FVI, 16.11, 80.84, 1016.700, 54612
2018-02-27 05:24:52 +0800, BME280|BH1750FVI, 16.10, 80.72, 1016.725, 54612
2018-02-27 05:24:59 +0800, BME280|BH1750FVI, 16.11, 80.61, 1016.731, 54612
2018-02-27 05:25:06 +0800, BME280|BH1750FVI, 16.11, 80.68, 1016.732, 54612
2018-02-27 05:25:13 +0800, BME280|BH1750FVI, 16.10, 80.90, 1016.746, 54612
2018-02-27 05:25:20 +0800, BME280|BH1750FVI, 16.09, 80.77, 1016.733, 54612
2018-02-27 05:25:27 +0800, BME280|BH1750FVI, 16.09, 80.60, 1016.734, 54612
2018-02-27 05:25:35 +0800, BME280|BH1750FVI, 16.09, 80.73, 1016.696, 54612
2018-02-27 05:25:42 +0800, BME280|BH1750FVI, 16.08, 80.96, 1016.721, 54612
2018-02-27 05:25:49 +0800, BME280|BH1750FVI, 16.08, 80.98, 1016.715, 54612
2018-02-27 05:25:56 +0800, BME280|BH1750FVI, 16.09, 80.94, 1016.725, 54612
2018-02-27 05:26:03 +0800, BME280|BH1750FVI, 16.09, 80.71, 1016.707, 54612
2018-02-27 05:26:10 +0800, BME280|BH1750FVI, 16.08, 80.65, 1016.745, 54612
2018-02-27 05:26:17 +0800, BME280|BH1750FVI, 16.08, 80.62, 1016.744, 54612
2018-02-27 05:26:25 +0800, BME280|BH1750FVI, 16.08, 80.55, 1016.764, 54612
2018-02-27 05:26:32 +0800, BME280|BH1750FVI, 16.08, 80.61, 1016.734, 54612
2018-02-27 05:26:39 +0800, BME280|BH1750FVI, 16.07, 80.51, 1016.750, 54612
2018-02-27 05:26:46 +0800, BME280|BH1750FVI, 16.07, 80.47, 1016.740, 54612
2018-02-27 05:26:53 +0800, BME280|BH1750FVI, 16.06, 80.63, 1016.766, 54612
2018-02-27 05:27:00 +0800, BME280|BH1750FVI, 16.06, 80.57, 1016.691, 54612
2018-02-27 05:27:07 +0800, BME280|BH1750FVI, 16.06, 80.60, 1016.745, 54612
2018-02-27 05:27:14 +0800, BME280|BH1750FVI, 16.06, 80.61, 1016.755, 54612
2018-02-27 05:27:22 +0800, BME280|BH1750FVI, 16.06, 80.59, 1016.723, 54612
2018-02-27 05:27:29 +0800, BME280|BH1750FVI, 16.05, 80.73, 1016.759, 54612
2018-02-27 05:27:36 +0800, BME280|BH1750FVI, 16.05, 80.81, 1016.757, 54612
2018-02-27 05:27:43 +0800, BME280|BH1750FVI, 16.05, 80.86, 1016.748, 54612
2018-02-27 05:27:50 +0800, BME280|BH1750FVI, 16.06, 80.83, 1016.755, 54612
2018-02-27 05:27:57 +0800, BME280|BH1750FVI, 16.06, 80.71, 1016.739, 54612
2018-02-27 05:28:04 +0800, BME280|BH1750FVI, 16.06, 80.69, 1016.763, 54612
2018-02-27 05:28:12 +0800, BME280|BH1750FVI, 16.07, 80.78, 1016.766, 54612
2018-02-27 05:28:19 +0800, BME280|BH1750FVI, 16.06, 80.83, 1016.766, 54612
2018-02-27 05:28:26 +0800, BME280|BH1750FVI, 16.06, 80.97, 1016.763, 54612
2018-02-27 05:28:33 +0800, BME280|BH1750FVI, 16.06, 80.94, 1016.775, 54612
2018-02-27 05:28:40 +0800, BME280|BH1750FVI, 16.07, 81.08, 1016.762, 54612
2018-02-27 05:28:47 +0800, BME280|BH1750FVI, 16.08, 80.95, 1016.779, 54612
2018-02-27 05:28:55 +0800, BME280|BH1750FVI, 16.08, 81.09, 1016.759, 54612
2018-02-27 05:29:02 +0800, BME280|BH1750FVI, 16.07, 81.15, 1016.784, 54612
2018-02-27 05:29:09 +0800, BME280|BH1750FVI, 16.07, 81.01, 1016.765, 54612
2018-02-27 05:29:16 +0800, BME280|BH1750FVI, 16.07, 80.86, 1016.750, 54612
2018-02-27 05:29:23 +0800, BME280|BH1750FVI, 16.07, 80.85, 1016.808, 54612
2018-02-27 05:29:30 +0800, BME280|BH1750FVI, 16.08, 80.86, 1016.820, 54612
2018-02-27 05:29:37 +0800, BME280|BH1750FVI, 16.07, 80.98, 1016.822, 54612
2018-02-27 05:29:44 +0800, BME280|BH1750FVI, 16.07, 81.04, 1016.810, 54612
2018-02-27 05:29:52 +0800, BME280|BH1750FVI, 16.08, 81.06, 1016.803, 54612
2018-02-27 05:29:59 +0800, BME280|BH1750FVI, 16.08, 80.75, 1016.813, 54612
2018-02-27 05:30:06 +0800, BME280|BH1750FVI, 16.08, 80.83, 1016.817, 54612
2018-02-27 05:30:13 +0800, BME280|BH1750FVI, 16.07, 81.01, 1016.820, 54612
2018-02-27 05:30:20 +0800, BME280|BH1750FVI, 16.07, 81.04, 1016.804, 54612
2018-02-27 05:30:27 +0800, BME280|BH1750FVI, 16.06, 80.90, 1016.845, 54612
2018-02-27 05:30:35 +0800, BME280|BH1750FVI, 16.07, 80.73, 1016.841, 54612
2018-02-27 05:30:42 +0800, BME280|BH1750FVI, 16.07, 80.79, 1016.822, 54612
2018-02-27 05:30:49 +0800, BME280|BH1750FVI, 16.07, 80.80, 1016.840, 54612
2018-02-27 05:30:56 +0800, BME280|BH1750FVI, 16.07, 80.88, 1016.828, 54612
2018-02-27 05:31:03 +0800, BME280|BH1750FVI, 16.08, 80.88, 1016.845, 54612
2018-02-27 05:31:10 +0800, BME280|BH1750FVI, 16.08, 80.89, 1016.837, 54612
2018-02-27 05:31:17 +0800, BME280|BH1750FVI, 16.07, 81.07, 1016.860, 54612
2018-02-27 05:31:24 +0800, BME280|BH1750FVI, 16.07, 81.19, 1016.811, 54612
2018-02-27 05:31:31 +0800, BME280|BH1750FVI, 16.06, 81.19, 1016.871, 54612
2018-02-27 05:31:38 +0800, BME280|BH1750FVI, 16.06, 81.03, 1016.829, 54612
2018-02-27 05:31:45 +0800, BME280|BH1750FVI, 16.05, 80.87, 1016.838, 54612
2018-02-27 05:31:52 +0800, BME280|BH1750FVI, 16.05, 80.94, 1016.823, 54612
2018-02-27 05:32:00 +0800, BME280|BH1750FVI, 16.04, 80.93, 1016.848, 54612
2018-02-27 05:32:07 +0800, BME280|BH1750FVI, 16.04, 81.14, 1016.828, 54612
2018-02-27 05:32:14 +0800, BME280|BH1750FVI, 16.02, 80.96, 1016.861, 54612
2018-02-27 05:32:21 +0800, BME280|BH1750FVI, 16.02, 81.02, 1016.832, 54612
2018-02-27 05:32:28 +0800, BME280|BH1750FVI, 16.03, 81.09, 1016.812, 54612
2018-02-27 05:32:35 +0800, BME280|BH1750FVI, 16.02, 81.11, 1016.854, 54612
2018-02-27 05:32:42 +0800, BME280|BH1750FVI, 16.03, 81.13, 1016.836, 54612
2018-02-27 05:32:50 +0800, BME280|BH1750FVI, 16.03, 81.25, 1016.869, 54612
2018-02-27 05:32:57 +0800, BME280|BH1750FVI, 16.03, 81.07, 1016.858, 54612
2018-02-27 05:33:04 +0800, BME280|BH1750FVI, 16.02, 81.12, 1016.856, 54612
2018-02-27 05:33:11 +0800, BME280|BH1750FVI, 16.02, 81.19, 1016.863, 54612
2018-02-27 05:33:18 +0800, BME280|BH1750FVI, 16.02, 81.19, 1016.858, 54612
2018-02-27 05:33:25 +0800, BME280|BH1750FVI, 16.02, 81.18, 1016.869, 54612
2018-02-27 05:33:32 +0800, BME280|BH1750FVI, 16.03, 81.16, 1016.892, 54612
2018-02-27 05:33:40 +0800, BME280|BH1750FVI, 16.04, 81.25, 1016.857, 54612
2018-02-27 05:33:47 +0800, BME280|BH1750FVI, 16.04, 81.28, 1016.881, 54612
2018-02-27 05:33:54 +0800, BME280|BH1750FVI, 16.04, 81.41, 1016.886, 54612
2018-02-27 05:34:01 +0800, BME280|BH1750FVI, 16.05, 81.45, 1016.892, 54612
2018-02-27 05:34:08 +0800, BME280|BH1750FVI, 16.05, 81.42, 1016.905, 54612
2018-02-27 05:34:15 +0800, BME280|BH1750FVI, 16.06, 81.35, 1016.863, 54612
2018-02-27 05:34:22 +0800, BME280|BH1750FVI, 16.07, 81.19, 1016.869, 54612
2018-02-27 05:34:30 +0800, BME280|BH1750FVI, 16.07, 81.17, 1016.878, 54612
2018-02-27 05:34:37 +0800, BME280|BH1750FVI, 16.07, 81.12, 1016.859, 54612
2018-02-27 05:34:44 +0800, BME280|BH1750FVI, 16.06, 80.74, 1016.877, 54612
2018-02-27 05:34:51 +0800, BME280|BH1750FVI, 16.06, 80.62, 1016.872, 54612
2018-02-27 05:34:58 +0800, BME280|BH1750FVI, 16.05, 80.84, 1016.871, 54612
2018-02-27 05:35:05 +0800, BME280|BH1750FVI, 16.05, 80.97, 1016.863, 54612
2018-02-27 05:35:12 +0800, BME280|BH1750FVI, 16.06, 81.02, 1016.860, 54612
2018-02-27 05:35:19 +0800, BME280|BH1750FVI, 16.07, 80.99, 1016.892, 54612
2018-02-27 05:35:27 +0800, BME280|BH1750FVI, 16.07, 80.95, 1016.875, 54612
2018-02-27 05:35:34 +0800, BME280|BH1750FVI, 16.08, 81.01, 1016.834, 54612
2018-02-27 05:35:41 +0800, BME280|BH1750FVI, 16.09, 80.96, 1016.838, 54612
2018-02-27 05:35:48 +0800, BME280|BH1750FVI, 16.10, 80.85, 1016.870, 54612
2018-02-27 05:35:55 +0800, BME280|BH1750FVI, 16.10, 80.83, 1016.838, 54612
2018-02-27 05:36:06 +0800, BME280|BH1750FVI, 16.11, 80.80, 1016.850, 54612
2018-02-27 05:36:13 +0800, BME280|BH1750FVI, 16.12, 80.71, 1016.846, 54612
2018-02-27 05:36:20 +0800, BME280|BH1750FVI, 16.12, 80.44, 1016.865, 54612
2018-02-27 05:36:27 +0800, BME280|BH1750FVI, 16.12, 80.41, 1016.863, 54612
2018-02-27 05:36:34 +0800, BME280|BH1750FVI, 16.13, 80.38, 1016.847, 54612
2018-02-27 05:36:41 +0800, BME280|BH1750FVI, 16.13, 80.31, 1016.809, 54612
2018-02-27 05:36:49 +0800, BME280|BH1750FVI, 16.14, 80.31, 1016.849, 54612
2018-02-27 05:36:56 +0800, BME280|BH1750FVI, 16.15, 80.41, 1016.849, 54612
2018-02-27 05:37:03 +0800, BME280|BH1750FVI, 16.15, 80.41, 1016.829, 54612
2018-02-27 05:37:10 +0800, BME280|BH1750FVI, 16.17, 80.43, 1016.839, 54612
2018-02-27 05:37:17 +0800, BME280|BH1750FVI, 16.17, 80.36, 1016.825, 54612
2018-02-27 05:37:24 +0800, BME280|BH1750FVI, 16.17, 80.47, 1016.801, 54612
2018-02-27 05:37:32 +0800, BME280|BH1750FVI, 16.18, 80.48, 1016.832, 54612
2018-02-27 05:37:39 +0800, BME280|BH1750FVI, 16.18, 80.41, 1016.862, 54612
2018-02-27 05:37:46 +0800, BME280|BH1750FVI, 16.18, 80.26, 1016.855, 54612
2018-02-27 05:37:53 +0800, BME280|BH1750FVI, 16.17, 80.24, 1016.880, 54612
2018-02-27 05:38:00 +0800, BME280|BH1750FVI, 16.17, 80.25, 1016.859, 54612
2018-02-27 05:38:07 +0800, BME280|BH1750FVI, 16.17, 80.23, 1016.865, 54612
2018-02-27 05:38:14 +0800, BME280|BH1750FVI, 16.18, 80.39, 1016.863, 54612
2018-02-27 05:38:21 +0800, BME280|BH1750FVI, 16.18, 80.28, 1016.870, 54612
2018-02-27 05:38:29 +0800, BME280|BH1750FVI, 16.17, 80.06, 1016.875, 54612
2018-02-27 05:38:36 +0800, BME280|BH1750FVI, 16.17, 79.98, 1016.848, 54612
2018-02-27 05:38:43 +0800, BME280|BH1750FVI, 16.16, 80.04, 1016.841, 54612
2018-02-27 05:38:50 +0800, BME280|BH1750FVI, 16.16, 80.06, 1016.879, 54612
2018-02-27 05:38:57 +0800, BME280|BH1750FVI, 16.16, 80.06, 1016.881, 54612
2018-02-27 05:39:04 +0800, BME280|BH1750FVI, 16.16, 80.21, 1016.902, 54612
2018-02-27 05:39:11 +0800, BME280|BH1750FVI, 16.17, 80.25, 1016.882, 54612
2018-02-27 05:39:19 +0800, BME280|BH1750FVI, 16.16, 80.22, 1016.875, 54612
2018-02-27 05:39:26 +0800, BME280|BH1750FVI, 16.16, 80.06, 1016.896, 54612
2018-02-27 05:39:33 +0800, BME280|BH1750FVI, 16.16, 79.79, 1016.857, 54612
2018-02-27 05:39:40 +0800, BME280|BH1750FVI, 16.16, 79.83, 1016.920, 54612
2018-02-27 05:39:47 +0800, BME280|BH1750FVI, 16.16, 79.87, 1016.885, 54612
2018-02-27 05:39:54 +0800, BME280|BH1750FVI, 16.16, 79.94, 1016.891, 54612
2018-02-27 05:40:01 +0800, BME280|BH1750FVI, 16.16, 79.82, 1016.877, 54612
2018-02-27 05:40:08 +0800, BME280|BH1750FVI, 16.16, 79.93, 1016.877, 54612
2018-02-27 05:40:16 +0800, BME280|BH1750FVI, 16.16, 79.91, 1016.889, 54612
2018-02-27 05:40:23 +0800, BME280|BH1750FVI, 16.16, 79.93, 1016.877, 54612
2018-02-27 05:40:30 +0800, BME280|BH1750FVI, 16.16, 79.91, 1016.859, 54612
2018-02-27 05:40:37 +0800, BME280|BH1750FVI, 16.17, 79.95, 1016.913, 54612
2018-02-27 05:40:44 +0800, BME280|BH1750FVI, 16.17, 80.07, 1016.921, 54612
2018-02-27 05:40:51 +0800, BME280|BH1750FVI, 16.17, 80.10, 1016.876, 54612
2018-02-27 05:40:58 +0800, BME280|BH1750FVI, 16.17, 80.20, 1016.907, 54612
2018-02-27 05:41:06 +0800, BME280|BH1750FVI, 16.17, 80.32, 1016.907, 54612
2018-02-27 05:41:13 +0800, BME280|BH1750FVI, 16.16, 80.24, 1016.896, 54612
2018-02-27 05:41:20 +0800, BME280|BH1750FVI, 16.16, 80.13, 1016.902, 54612
2018-02-27 05:41:27 +0800, BME280|BH1750FVI, 16.16, 79.98, 1016.914, 54612
2018-02-27 05:41:34 +0800, BME280|BH1750FVI, 16.15, 80.09, 1016.930, 54612
2018-02-27 05:41:41 +0800, BME280|BH1750FVI, 16.15, 80.21, 1016.907, 54612
2018-02-27 05:41:48 +0800, BME280|BH1750FVI, 16.14, 80.30, 1016.872, 54612
2018-02-27 05:41:56 +0800, BME280|BH1750FVI, 16.14, 80.27, 1016.891, 54612
2018-02-27 05:42:03 +0800, BME280|BH1750FVI, 16.14, 80.26, 1016.899, 54612
2018-02-27 05:42:10 +0800, BME280|BH1750FVI, 16.12, 80.25, 1016.907, 54612
2018-02-27 05:42:17 +0800, BME280|BH1750FVI, 16.12, 80.26, 1016.894, 54612
2018-02-27 05:42:24 +0800, BME280|BH1750FVI, 16.12, 80.19, 1016.899, 54612
2018-02-27 05:42:31 +0800, BME280|BH1750FVI, 16.11, 80.13, 1016.894, 54612
2018-02-27 05:42:38 +0800, BME280|BH1750FVI, 16.09, 79.68, 1016.937, 54612
2018-02-27 05:42:45 +0800, BME280|BH1750FVI, 16.09, 79.75, 1016.943, 54612
2018-02-27 05:42:53 +0800, BME280|BH1750FVI, 16.08, 79.81, 1016.920, 54612
2018-02-27 05:43:00 +0800, BME280|BH1750FVI, 16.08, 79.86, 1016.933, 54612
2018-02-27 05:43:07 +0800, BME280|BH1750FVI, 16.08, 79.97, 1016.908, 54612
2018-02-27 05:43:14 +0800, BME280|BH1750FVI, 16.09, 80.09, 1016.932, 54612
2018-02-27 05:43:21 +0800, BME280|BH1750FVI, 16.09, 79.93, 1016.884, 54612
2018-02-27 05:43:28 +0800, BME280|BH1750FVI, 16.09, 80.04, 1016.891, 54612
2018-02-27 05:43:36 +0800, BME280|BH1750FVI, 16.09, 80.08, 1016.926, 54612
2018-02-27 05:43:43 +0800, BME280|BH1750FVI, 16.09, 80.15, 1016.881, 54612
