DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-18 02:07:24 +0800, BME280|BH1750FVI, 29.31, 100.00, 994.81, 0
2019-07-18 02:07:31 +0800, BME280|BH1750FVI, 29.29, 100.00, 994.76, 0
2019-07-18 02:07:39 +0800, BME280|BH1750FVI, 29.25, 100.00, 994.76, 0
2019-07-18 02:07:46 +0800, BME280|BH1750FVI, 29.24, 100.00, 994.78, 0
2019-07-18 02:07:53 +0800, BME280|BH1750FVI, 29.22, 100.00, 994.78, 0
2019-07-18 02:08:00 +0800, BME280|BH1750FVI, 29.18, 100.00, 994.80, 0
2019-07-18 02:08:07 +0800, BME280|BH1750FVI, 29.16, 100.00, 994.75, 0
2019-07-18 02:08:16 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.79, 0
2019-07-18 02:08:23 +0800, BME280|BH1750FVI, 29.09, 100.00, 994.81, 0
2019-07-18 02:08:30 +0800, BME280|BH1750FVI, 29.05, 100.00, 994.74, 0
2019-07-18 02:08:37 +0800, BME280|BH1750FVI, 29.01, 100.00, 994.81, 0
2019-07-18 02:08:44 +0800, BME280|BH1750FVI, 28.99, 100.00, 994.77, 0
2019-07-18 02:08:51 +0800, BME280|BH1750FVI, 29.00, 100.00, 994.80, 0
2019-07-18 02:08:59 +0800, BME280|BH1750FVI, 29.02, 100.00, 994.80, 0
2019-07-18 02:09:06 +0800, BME280|BH1750FVI, 29.06, 100.00, 994.79, 0
2019-07-18 02:09:13 +0800, BME280|BH1750FVI, 29.08, 100.00, 994.78, 0
2019-07-18 02:09:20 +0800, BME280|BH1750FVI, 29.07, 100.00, 994.77, 0
2019-07-18 02:09:27 +0800, BME280|BH1750FVI, 29.02, 100.00, 994.80, 0
2019-07-18 02:09:36 +0800, BME280|BH1750FVI, 28.99, 100.00, 994.80, 0
2019-07-18 02:09:43 +0800, BME280|BH1750FVI, 28.96, 100.00, 994.82, 0
2019-07-18 02:09:50 +0800, BME280|BH1750FVI, 28.96, 100.00, 994.84, 0
2019-07-18 02:09:57 +0800, BME280|BH1750FVI, 28.95, 100.00, 994.82, 0
2019-07-18 02:10:04 +0800, BME280|BH1750FVI, 28.96, 100.00, 994.80, 0
2019-07-18 02:10:11 +0800, BME280|BH1750FVI, 28.95, 100.00, 994.81, 0
2019-07-18 02:10:19 +0800, BME280|BH1750FVI, 28.93, 100.00, 994.82, 0
2019-07-18 02:10:26 +0800, BME280|BH1750FVI, 28.89, 100.00, 994.81, 0
2019-07-18 02:10:33 +0800, BME280|BH1750FVI, 28.87, 100.00, 994.78, 0
2019-07-18 02:10:40 +0800, BME280|BH1750FVI, 28.87, 100.00, 994.78, 0
2019-07-18 02:10:47 +0800, BME280|BH1750FVI, 28.84, 100.00, 994.76, 0
2019-07-18 02:10:56 +0800, BME280|BH1750FVI, 28.79, 100.00, 994.78, 0
2019-07-18 02:11:03 +0800, BME280|BH1750FVI, 28.78, 100.00, 994.77, 0
2019-07-18 02:11:10 +0800, BME280|BH1750FVI, 28.79, 100.00, 994.76, 0
2019-07-18 02:11:17 +0800, BME280|BH1750FVI, 28.78, 100.00, 994.77, 0
2019-07-18 02:11:24 +0800, BME280|BH1750FVI, 28.76, 100.00, 994.76, 0
2019-07-18 02:11:31 +0800, BME280|BH1750FVI, 28.75, 100.00, 994.75, 0
2019-07-18 02:11:40 +0800, BME280|BH1750FVI, 28.76, 100.00, 994.76, 0
2019-07-18 02:11:47 +0800, BME280|BH1750FVI, 28.78, 100.00, 994.79, 0
2019-07-18 02:11:54 +0800, BME280|BH1750FVI, 28.79, 100.00, 994.74, 0
2019-07-18 02:12:01 +0800, BME280|BH1750FVI, 28.81, 100.00, 994.77, 0
2019-07-18 02:12:08 +0800, BME280|BH1750FVI, 28.85, 100.00, 994.74, 0
2019-07-18 02:12:16 +0800, BME280|BH1750FVI, 28.89, 100.00, 994.79, 0
2019-07-18 02:12:23 +0800, BME280|BH1750FVI, 28.87, 100.00, 994.79, 0
2019-07-18 02:12:30 +0800, BME280|BH1750FVI, 28.86, 100.00, 994.78, 0
2019-07-18 02:12:37 +0800, BME280|BH1750FVI, 28.86, 100.00, 994.75, 0
2019-07-18 02:12:44 +0800, BME280|BH1750FVI, 28.88, 100.00, 994.79, 0
2019-07-18 02:12:51 +0800, BME280|BH1750FVI, 28.90, 100.00, 994.75, 0
2019-07-18 02:13:00 +0800, BME280|BH1750FVI, 28.92, 100.00, 994.75, 0
2019-07-18 02:13:07 +0800, BME280|BH1750FVI, 28.87, 100.00, 994.72, 0
2019-07-18 02:13:14 +0800, BME280|BH1750FVI, 28.84, 100.00, 994.74, 0
2019-07-18 02:13:21 +0800, BME280|BH1750FVI, 28.83, 100.00, 994.75, 0
2019-07-18 02:13:28 +0800, BME280|BH1750FVI, 28.84, 100.00, 994.73, 0
2019-07-18 02:13:36 +0800, BME280|BH1750FVI, 28.88, 100.00, 994.76, 0
2019-07-18 02:13:43 +0800, BME280|BH1750FVI, 28.90, 100.00, 994.73, 0
2019-07-18 02:13:50 +0800, BME280|BH1750FVI, 28.94, 100.00, 994.76, 0
2019-07-18 02:13:57 +0800, BME280|BH1750FVI, 28.97, 100.00, 994.73, 0
2019-07-18 02:14:04 +0800, BME280|BH1750FVI, 29.02, 100.00, 994.76, 0
2019-07-18 02:14:11 +0800, BME280|BH1750FVI, 29.06, 100.00, 994.70, 0
2019-07-18 02:14:20 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.71, 0
2019-07-18 02:14:27 +0800, BME280|BH1750FVI, 29.16, 100.00, 994.72, 0
2019-07-18 02:14:34 +0800, BME280|BH1750FVI, 29.18, 100.00, 994.72, 0
2019-07-18 02:14:41 +0800, BME280|BH1750FVI, 29.21, 100.00, 994.74, 0
2019-07-18 02:14:48 +0800, BME280|BH1750FVI, 29.22, 100.00, 994.74, 0
2019-07-18 02:14:56 +0800, BME280|BH1750FVI, 29.24, 100.00, 994.73, 0
2019-07-18 02:15:03 +0800, BME280|BH1750FVI, 29.26, 100.00, 994.72, 0
2019-07-18 02:15:10 +0800, BME280|BH1750FVI, 29.27, 100.00, 994.74, 0
2019-07-18 02:15:18 +0800, BME280|BH1750FVI, 29.29, 100.00, 994.71, 0
2019-07-18 02:15:25 +0800, BME280|BH1750FVI, 29.33, 100.00, 994.73, 0
2019-07-18 02:15:32 +0800, BME280|BH1750FVI, 29.36, 100.00, 994.75, 0
2019-07-18 02:15:40 +0800, BME280|BH1750FVI, 29.41, 100.00, 994.74, 0
2019-07-18 02:15:47 +0800, BME280|BH1750FVI, 29.45, 100.00, 994.73, 0
2019-07-18 02:15:54 +0800, BME280|BH1750FVI, 29.49, 100.00, 994.72, 0
2019-07-18 02:16:01 +0800, BME280|BH1750FVI, 29.49, 100.00, 994.71, 0
2019-07-18 02:16:08 +0800, BME280|BH1750FVI, 29.49, 100.00, 994.68, 0
2019-07-18 02:16:17 +0800, BME280|BH1750FVI, 29.49, 100.00, 994.70, 0
2019-07-18 02:16:24 +0800, BME280|BH1750FVI, 29.50, 100.00, 994.72, 0
2019-07-18 02:16:31 +0800, BME280|BH1750FVI, 29.53, 100.00, 994.66, 0
2019-07-18 02:16:38 +0800, BME280|BH1750FVI, 29.57, 100.00, 994.71, 0
2019-07-18 02:16:45 +0800, BME280|BH1750FVI, 29.61, 99.52, 994.77, 0
2019-07-18 02:16:52 +0800, BME280|BH1750FVI, 29.65, 98.83, 994.73, 0
2019-07-18 02:17:00 +0800, BME280|BH1750FVI, 29.69, 99.14, 994.76, 0
2019-07-18 02:17:07 +0800, BME280|BH1750FVI, 29.71, 99.33, 994.73, 0
2019-07-18 02:17:14 +0800, BME280|BH1750FVI, 29.75, 99.34, 994.73, 0
2019-07-18 02:17:21 +0800, BME280|BH1750FVI, 29.77, 98.55, 994.75, 0
2019-07-18 02:17:28 +0800, BME280|BH1750FVI, 29.81, 97.81, 994.76, 0
2019-07-18 02:17:37 +0800, BME280|BH1750FVI, 29.82, 98.76, 994.76, 0
2019-07-18 02:17:44 +0800, BME280|BH1750FVI, 29.83, 98.22, 994.77, 0
2019-07-18 02:17:51 +0800, BME280|BH1750FVI, 29.86, 97.69, 994.73, 0
2019-07-18 02:17:58 +0800, BME280|BH1750FVI, 29.89, 97.66, 994.71, 0
2019-07-18 02:18:05 +0800, BME280|BH1750FVI, 29.92, 98.01, 994.73, 0
2019-07-18 02:18:12 +0800, BME280|BH1750FVI, 29.94, 98.62, 994.68, 0
2019-07-18 02:18:20 +0800, BME280|BH1750FVI, 29.93, 99.36, 994.71, 0
2019-07-18 02:18:27 +0800, BME280|BH1750FVI, 29.92, 99.82, 994.69, 0
2019-07-18 02:18:34 +0800, BME280|BH1750FVI, 29.93, 100.00, 994.69, 0
2019-07-18 02:18:41 +0800, BME280|BH1750FVI, 29.92, 100.00, 994.75, 0
2019-07-18 02:18:48 +0800, BME280|BH1750FVI, 29.91, 100.00, 994.71, 0
2019-07-18 02:18:57 +0800, BME280|BH1750FVI, 29.90, 100.00, 994.67, 0
2019-07-18 02:19:04 +0800, BME280|BH1750FVI, 29.88, 100.00, 994.68, 0
2019-07-18 02:19:11 +0800, BME280|BH1750FVI, 29.87, 100.00, 994.72, 0
2019-07-18 02:19:18 +0800, BME280|BH1750FVI, 29.88, 100.00, 994.72, 0
2019-07-18 02:19:25 +0800, BME280|BH1750FVI, 29.91, 99.85, 994.73, 0
2019-07-18 02:19:32 +0800, BME280|BH1750FVI, 29.93, 100.00, 994.73, 0
2019-07-18 02:19:41 +0800, BME280|BH1750FVI, 29.93, 100.00, 994.73, 0
2019-07-18 02:19:48 +0800, BME280|BH1750FVI, 29.89, 100.00, 994.74, 0
2019-07-18 02:19:55 +0800, BME280|BH1750FVI, 29.84, 100.00, 994.74, 0
2019-07-18 02:20:02 +0800, BME280|BH1750FVI, 29.79, 100.00, 994.75, 0
2019-07-18 02:20:09 +0800, BME280|BH1750FVI, 29.77, 100.00, 994.74, 0
2019-07-18 02:20:17 +0800, BME280|BH1750FVI, 29.75, 100.00, 994.76, 0
2019-07-18 02:20:24 +0800, BME280|BH1750FVI, 29.71, 100.00, 994.74, 0
2019-07-18 02:20:31 +0800, BME280|BH1750FVI, 29.71, 100.00, 994.74, 0
2019-07-18 02:20:38 +0800, BME280|BH1750FVI, 29.71, 100.00, 994.74, 0
2019-07-18 02:20:45 +0800, BME280|BH1750FVI, 29.71, 100.00, 994.67, 0
2019-07-18 02:20:52 +0800, BME280|BH1750FVI, 29.67, 100.00, 994.62, 0
2019-07-18 02:21:01 +0800, BME280|BH1750FVI, 29.60, 98.91, 994.68, 0
2019-07-18 02:21:08 +0800, BME280|BH1750FVI, 29.57, 99.01, 994.65, 0
2019-07-18 02:21:15 +0800, BME280|BH1750FVI, 29.52, 99.51, 994.67, 0
2019-07-18 02:21:22 +0800, BME280|BH1750FVI, 29.50, 99.78, 994.66, 0
2019-07-18 02:21:29 +0800, BME280|BH1750FVI, 29.43, 100.00, 994.73, 0
2019-07-18 02:21:37 +0800, BME280|BH1750FVI, 29.39, 100.00, 994.72, 0
2019-07-18 02:21:44 +0800, BME280|BH1750FVI, 29.39, 100.00, 994.75, 0
2019-07-18 02:21:51 +0800, BME280|BH1750FVI, 29.40, 100.00, 994.70, 0
2019-07-18 02:21:58 +0800, BME280|BH1750FVI, 29.42, 100.00, 994.71, 0
2019-07-18 02:22:05 +0800, BME280|BH1750FVI, 29.44, 100.00, 994.68, 0
2019-07-18 02:22:12 +0800, BME280|BH1750FVI, 29.44, 100.00, 994.66, 0
2019-07-18 02:22:21 +0800, BME280|BH1750FVI, 29.41, 100.00, 994.68, 0
2019-07-18 02:22:28 +0800, BME280|BH1750FVI, 29.39, 100.00, 994.69, 0
2019-07-18 02:22:35 +0800, BME280|BH1750FVI, 29.37, 100.00, 994.72, 0
2019-07-18 02:22:42 +0800, BME280|BH1750FVI, 29.34, 100.00, 994.68, 0
2019-07-18 02:22:49 +0800, BME280|BH1750FVI, 29.28, 100.00, 994.66, 0
2019-07-18 02:22:57 +0800, BME280|BH1750FVI, 29.24, 100.00, 994.66, 0
2019-07-18 02:23:04 +0800, BME280|BH1750FVI, 29.19, 100.00, 994.69, 0
2019-07-18 02:23:11 +0800, BME280|BH1750FVI, 29.18, 100.00, 994.64, 0
2019-07-18 02:23:18 +0800, BME280|BH1750FVI, 29.19, 100.00, 994.67, 0
2019-07-18 02:23:25 +0800, BME280|BH1750FVI, 29.22, 100.00, 994.65, 0
2019-07-18 02:23:32 +0800, BME280|BH1750FVI, 29.24, 100.00, 994.64, 0
2019-07-18 02:23:41 +0800, BME280|BH1750FVI, 29.30, 100.00, 994.64, 0
2019-07-18 02:23:48 +0800, BME280|BH1750FVI, 29.31, 100.00, 994.67, 0
2019-07-18 02:23:55 +0800, BME280|BH1750FVI, 29.33, 100.00, 994.69, 0
2019-07-18 02:24:02 +0800, BME280|BH1750FVI, 29.35, 100.00, 994.67, 0
2019-07-18 02:24:09 +0800, BME280|BH1750FVI, 29.36, 100.00, 994.66, 0
2019-07-18 02:24:18 +0800, BME280|BH1750FVI, 29.39, 100.00, 994.66, 0
2019-07-18 02:24:25 +0800, BME280|BH1750FVI, 29.43, 100.00, 994.66, 0
2019-07-18 02:24:32 +0800, BME280|BH1750FVI, 29.48, 100.00, 994.62, 0
2019-07-18 02:24:39 +0800, BME280|BH1750FVI, 29.49, 100.00, 994.60, 0
2019-07-18 02:24:46 +0800, BME280|BH1750FVI, 29.47, 100.00, 994.63, 0
2019-07-18 02:24:53 +0800, BME280|BH1750FVI, 29.44, 100.00, 994.63, 0
2019-07-18 02:25:01 +0800, BME280|BH1750FVI, 29.36, 100.00, 994.62, 0
2019-07-18 02:25:08 +0800, BME280|BH1750FVI, 29.33, 100.00, 994.65, 0
2019-07-18 02:25:15 +0800, BME280|BH1750FVI, 29.30, 100.00, 994.59, 0
2019-07-18 02:25:22 +0800, BME280|BH1750FVI, 29.29, 100.00, 994.62, 0
2019-07-18 02:25:29 +0800, BME280|BH1750FVI, 29.27, 100.00, 994.61, 0
2019-07-18 02:25:38 +0800, BME280|BH1750FVI, 29.24, 100.00, 994.62, 0
2019-07-18 02:25:45 +0800, BME280|BH1750FVI, 29.24, 100.00, 994.63, 0
2019-07-18 02:25:52 +0800, BME280|BH1750FVI, 29.23, 100.00, 994.64, 0
2019-07-18 02:25:59 +0800, BME280|BH1750FVI, 29.23, 100.00, 994.61, 0
2019-07-18 02:26:06 +0800, BME280|BH1750FVI, 29.23, 100.00, 994.63, 0
2019-07-18 02:26:13 +0800, BME280|BH1750FVI, 29.21, 100.00, 994.62, 0
2019-07-18 02:26:21 +0800, BME280|BH1750FVI, 29.18, 100.00, 994.63, 0
2019-07-18 02:26:28 +0800, BME280|BH1750FVI, 29.17, 100.00, 994.64, 0
2019-07-18 02:26:35 +0800, BME280|BH1750FVI, 29.19, 100.00, 994.60, 0
2019-07-18 02:26:42 +0800, BME280|BH1750FVI, 29.19, 100.00, 994.61, 0
2019-07-18 02:26:49 +0800, BME280|BH1750FVI, 29.15, 100.00, 994.60, 0
2019-07-18 02:26:58 +0800, BME280|BH1750FVI, 29.11, 100.00, 994.63, 0
2019-07-18 02:27:05 +0800, BME280|BH1750FVI, 29.10, 100.00, 994.63, 0
2019-07-18 02:27:12 +0800, BME280|BH1750FVI, 29.09, 100.00, 994.62, 0
2019-07-18 02:27:19 +0800, BME280|BH1750FVI, 29.09, 100.00, 994.59, 0
2019-07-18 02:27:26 +0800, BME280|BH1750FVI, 29.09, 100.00, 994.61, 0
2019-07-18 02:27:33 +0800, BME280|BH1750FVI, 29.11, 100.00, 994.62, 0
2019-07-18 02:27:41 +0800, BME280|BH1750FVI, 29.13, 100.00, 994.57, 0
2019-07-18 02:27:48 +0800, BME280|BH1750FVI, 29.13, 100.00, 994.59, 0
2019-07-18 02:27:55 +0800, BME280|BH1750FVI, 29.15, 100.00, 994.56, 0
2019-07-18 02:28:03 +0800, BME280|BH1750FVI, 29.20, 100.00, 994.63, 0
2019-07-18 02:28:10 +0800, BME280|BH1750FVI, 29.22, 100.00, 994.58, 0
2019-07-18 02:28:18 +0800, BME280|BH1750FVI, 29.26, 100.00, 994.58, 0
2019-07-18 02:28:25 +0800, BME280|BH1750FVI, 29.29, 100.00, 994.61, 0
2019-07-18 02:28:32 +0800, BME280|BH1750FVI, 29.32, 100.00, 994.61, 0
2019-07-18 02:28:39 +0800, BME280|BH1750FVI, 29.32, 100.00, 994.59, 0
2019-07-18 02:28:46 +0800, BME280|BH1750FVI, 29.31, 100.00, 994.67, 0
2019-07-18 02:28:53 +0800, BME280|BH1750FVI, 29.32, 100.00, 994.62, 0
2019-07-18 02:29:02 +0800, BME280|BH1750FVI, 29.32, 100.00, 994.62, 0
2019-07-18 02:29:09 +0800, BME280|BH1750FVI, 29.33, 100.00, 994.64, 0
2019-07-18 02:29:16 +0800, BME280|BH1750FVI, 29.34, 100.00, 994.61, 0
2019-07-18 02:29:23 +0800, BME280|BH1750FVI, 29.35, 100.00, 994.65, 0
2019-07-18 02:29:30 +0800, BME280|BH1750FVI, 29.33, 100.00, 994.64, 0
2019-07-18 02:29:38 +0800, BME280|BH1750FVI, 29.32, 100.00, 994.61, 0
2019-07-18 02:29:45 +0800, BME280|BH1750FVI, 29.31, 100.00, 994.63, 0
2019-07-18 02:29:52 +0800, BME280|BH1750FVI, 29.33, 100.00, 994.63, 0
2019-07-18 02:29:59 +0800, BME280|BH1750FVI, 29.36, 100.00, 994.64, 0
2019-07-18 02:30:06 +0800, BME280|BH1750FVI, 29.37, 100.00, 994.60, 0
2019-07-18 02:30:13 +0800, BME280|BH1750FVI, 29.36, 100.00, 994.61, 0
2019-07-18 02:30:22 +0800, BME280|BH1750FVI, 29.35, 100.00, 994.61, 0
2019-07-18 02:30:29 +0800, BME280|BH1750FVI, 29.36, 100.00, 994.61, 0
2019-07-18 02:30:36 +0800, BME280|BH1750FVI, 29.38, 100.00, 994.62, 0
2019-07-18 02:30:43 +0800, BME280|BH1750FVI, 29.39, 100.00, 994.58, 0
2019-07-18 02:30:50 +0800, BME280|BH1750FVI, 29.39, 100.00, 994.58, 0
2019-07-18 02:30:58 +0800, BME280|BH1750FVI, 29.36, 100.00, 994.61, 0
2019-07-18 02:31:05 +0800, BME280|BH1750FVI, 29.35, 100.00, 994.59, 0
2019-07-18 02:31:12 +0800, BME280|BH1750FVI, 29.37, 100.00, 994.58, 0
2019-07-18 02:31:19 +0800, BME280|BH1750FVI, 29.40, 100.00, 994.55, 0
2019-07-18 02:31:26 +0800, BME280|BH1750FVI, 29.40, 100.00, 994.56, 0
2019-07-18 02:31:33 +0800, BME280|BH1750FVI, 29.40, 100.00, 994.51, 0
2019-07-18 02:31:42 +0800, BME280|BH1750FVI, 29.37, 100.00, 994.55, 0
2019-07-18 02:31:49 +0800, BME280|BH1750FVI, 29.36, 100.00, 994.57, 0
2019-07-18 02:31:56 +0800, BME280|BH1750FVI, 29.37, 100.00, 994.58, 0
2019-07-18 02:32:03 +0800, BME280|BH1750FVI, 29.39, 100.00, 994.54, 0
2019-07-18 02:32:10 +0800, BME280|BH1750FVI, 29.38, 100.00, 994.56, 0
2019-07-18 02:32:18 +0800, BME280|BH1750FVI, 29.38, 100.00, 994.53, 0
2019-07-18 02:32:29 +0800, BME280|BH1750FVI, 29.39, 100.00, 994.53, 0
2019-07-18 02:32:36 +0800, BME280|BH1750FVI, 29.36, 100.00, 994.58, 0
2019-07-18 02:32:43 +0800, BME280|BH1750FVI, 29.33, 100.00, 994.59, 0
2019-07-18 02:32:50 +0800, BME280|BH1750FVI, 29.34, 100.00, 994.57, 0
2019-07-18 02:32:59 +0800, BME280|BH1750FVI, 29.33, 100.00, 994.54, 0
2019-07-18 02:33:06 +0800, BME280|BH1750FVI, 29.32, 100.00, 994.50, 0
2019-07-18 02:33:13 +0800, BME280|BH1750FVI, 29.29, 100.00, 994.50, 0
2019-07-18 02:33:20 +0800, BME280|BH1750FVI, 29.29, 100.00, 994.49, 0
2019-07-18 02:33:27 +0800, BME280|BH1750FVI, 29.28, 100.00, 994.50, 0
2019-07-18 02:33:34 +0800, BME280|BH1750FVI, 29.23, 100.00, 994.54, 0
2019-07-18 02:33:42 +0800, BME280|BH1750FVI, 29.18, 100.00, 994.49, 0
2019-07-18 02:33:49 +0800, BME280|BH1750FVI, 29.17, 100.00, 994.47, 0
2019-07-18 02:33:56 +0800, BME280|BH1750FVI, 29.14, 100.00, 994.48, 0
2019-07-18 02:34:03 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.50, 0
2019-07-18 02:34:10 +0800, BME280|BH1750FVI, 29.11, 100.00, 994.50, 0
2019-07-18 02:34:19 +0800, BME280|BH1750FVI, 29.11, 100.00, 994.49, 0
2019-07-18 02:34:26 +0800, BME280|BH1750FVI, 29.11, 100.00, 994.49, 0
2019-07-18 02:34:33 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.48, 0
2019-07-18 02:34:40 +0800, BME280|BH1750FVI, 29.14, 100.00, 994.47, 0
2019-07-18 02:34:47 +0800, BME280|BH1750FVI, 29.17, 100.00, 994.47, 0
2019-07-18 02:34:54 +0800, BME280|BH1750FVI, 29.16, 100.00, 994.47, 0
2019-07-18 02:35:02 +0800, BME280|BH1750FVI, 29.13, 100.00, 994.50, 0
2019-07-18 02:35:09 +0800, BME280|BH1750FVI, 29.13, 100.00, 994.50, 0
2019-07-18 02:35:16 +0800, BME280|BH1750FVI, 29.13, 100.00, 994.47, 0
2019-07-18 02:35:23 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.46, 0
2019-07-18 02:35:30 +0800, BME280|BH1750FVI, 29.09, 100.00, 994.48, 0
2019-07-18 02:35:39 +0800, BME280|BH1750FVI, 29.09, 100.00, 994.46, 0
2019-07-18 02:35:46 +0800, BME280|BH1750FVI, 29.10, 100.00, 994.48, 0
2019-07-18 02:35:53 +0800, BME280|BH1750FVI, 29.10, 100.00, 994.49, 0
2019-07-18 02:36:00 +0800, BME280|BH1750FVI, 29.09, 100.00, 994.48, 0
2019-07-18 02:36:07 +0800, BME280|BH1750FVI, 29.08, 100.00, 994.42, 0
2019-07-18 02:36:14 +0800, BME280|BH1750FVI, 29.10, 100.00, 994.46, 0
2019-07-18 02:36:22 +0800, BME280|BH1750FVI, 29.11, 100.00, 994.48, 0
2019-07-18 02:36:29 +0800, BME280|BH1750FVI, 29.11, 100.00, 994.50, 0
2019-07-18 02:36:37 +0800, BME280|BH1750FVI, 29.12, 100.00, 994.48, 0
2019-07-18 02:36:44 +0800, BME280|BH1750FVI, 29.10, 100.00, 994.48, 0
2019-07-18 02:36:51 +0800, BME280|BH1750FVI, 29.10, 100.00, 994.43, 0
2019-07-18 02:36:59 +0800, BME280|BH1750FVI, 29.05, 100.00, 994.45, 0
2019-07-18 02:37:06 +0800, BME280|BH1750FVI, 29.02, 100.00, 994.46, 0
2019-07-18 02:37:13 +0800, BME280|BH1750FVI, 28.98, 100.00, 994.43, 0
2019-07-18 02:37:20 +0800, BME280|BH1750FVI, 28.96, 100.00, 994.43, 0
2019-07-18 02:37:27 +0800, BME280|BH1750FVI, 28.97, 100.00, 994.43, 0
2019-07-18 02:37:34 +0800, BME280|BH1750FVI, 28.99, 100.00, 994.47, 0
2019-07-18 02:37:43 +0800, BME280|BH1750FVI, 29.01, 100.00, 994.42, 0
2019-07-18 02:37:50 +0800, BME280|BH1750FVI, 29.03, 100.00, 994.46, 0
2019-07-18 02:37:57 +0800, BME280|BH1750FVI, 29.05, 100.00, 994.42, 0
2019-07-18 02:38:04 +0800, BME280|BH1750FVI, 29.06, 100.00, 994.40, 0
2019-07-18 02:38:11 +0800, BME280|BH1750FVI, 29.05, 100.00, 994.45, 0
2019-07-18 02:38:19 +0800, BME280|BH1750FVI, 29.08, 100.00, 994.38, 0
2019-07-18 02:38:26 +0800, BME280|BH1750FVI, 29.05, 100.00, 994.37, 0
2019-07-18 02:38:33 +0800, BME280|BH1750FVI, 29.04, 100.00, 994.40, 0
2019-07-18 02:38:40 +0800, BME280|BH1750FVI, 29.03, 100.00, 994.43, 0
2019-07-18 02:38:47 +0800, BME280|BH1750FVI, 29.02, 100.00, 994.39, 0
2019-07-18 02:38:54 +0800, BME280|BH1750FVI, 29.00, 100.00, 994.40, 0
2019-07-18 02:39:03 +0800, BME280|BH1750FVI, 29.00, 100.00, 994.38, 0
2019-07-18 02:39:10 +0800, BME280|BH1750FVI, 29.00, 100.00, 994.38, 0
2019-07-18 02:39:17 +0800, BME280|BH1750FVI, 29.02, 100.00, 994.40, 0
2019-07-18 02:39:24 +0800, BME280|BH1750FVI, 29.03, 100.00, 994.37, 0
2019-07-18 02:39:31 +0800, BME280|BH1750FVI, 29.05, 100.00, 994.36, 0
2019-07-18 02:39:39 +0800, BME280|BH1750FVI, 29.08, 100.00, 994.37, 0
2019-07-18 02:39:50 +0800, BME280|BH1750FVI, 29.08, 100.00, 994.37, 0
2019-07-18 02:39:57 +0800, BME280|BH1750FVI, 29.09, 100.00, 994.46, 0
2019-07-18 02:40:04 +0800, BME280|BH1750FVI, 29.10, 100.00, 994.40, 0
2019-07-18 02:40:11 +0800, BME280|BH1750FVI, 29.14, 100.00, 994.41, 0
2019-07-18 02:40:19 +0800, BME280|BH1750FVI, 29.17, 100.00, 994.39, 0
2019-07-18 02:40:26 +0800, BME280|BH1750FVI, 29.17, 100.00, 994.38, 0
2019-07-18 02:40:33 +0800, BME280|BH1750FVI, 29.20, 100.00, 994.39, 0
2019-07-18 02:40:40 +0800, BME280|BH1750FVI, 29.22, 100.00, 994.39, 0
2019-07-18 02:40:47 +0800, BME280|BH1750FVI, 29.25, 100.00, 994.40, 0
2019-07-18 02:41:00 +0800, BME280|BH1750FVI, 29.30, 100.00, 994.36, 0
2019-07-18 02:41:07 +0800, BME280|BH1750FVI, 29.35, 100.00, 994.39, 0
2019-07-18 02:41:14 +0800, BME280|BH1750FVI, 29.38, 100.00, 994.37, 0
2019-07-18 02:41:21 +0800, BME280|BH1750FVI, 29.37, 100.00, 994.35, 0
2019-07-18 02:41:28 +0800, BME280|BH1750FVI, 29.36, 100.00, 994.32, 0
2019-07-18 02:41:35 +0800, BME280|BH1750FVI, 29.33, 100.00, 994.36, 0
2019-07-18 02:41:43 +0800, BME280|BH1750FVI, 29.28, 100.00, 994.34, 0
2019-07-18 02:41:50 +0800, BME280|BH1750FVI, 29.26, 100.00, 994.33, 0
2019-07-18 02:41:57 +0800, BME280|BH1750FVI, 29.23, 100.00, 994.35, 0
2019-07-18 02:42:04 +0800, BME280|BH1750FVI, 29.23, 100.00, 994.35, 0
2019-07-18 02:42:11 +0800, BME280|BH1750FVI, 29.24, 100.00, 994.36, 0
2019-07-18 02:42:20 +0800, BME280|BH1750FVI, 29.25, 100.00, 994.36, 0
2019-07-18 02:42:27 +0800, BME280|BH1750FVI, 29.23, 100.00, 994.34, 0
2019-07-18 02:42:34 +0800, BME280|BH1750FVI, 29.26, 100.00, 994.33, 0
2019-07-18 02:42:41 +0800, BME280|BH1750FVI, 29.29, 100.00, 994.33, 0
2019-07-18 02:42:48 +0800, BME280|BH1750FVI, 29.32, 100.00, 994.36, 0
2019-07-18 02:42:55 +0800, BME280|BH1750FVI, 29.33, 100.00, 994.35, 0
2019-07-18 02:43:03 +0800, BME280|BH1750FVI, 29.34, 100.00, 994.34, 0
2019-07-18 02:43:10 +0800, BME280|BH1750FVI, 29.34, 100.00, 994.32, 0
2019-07-18 02:43:17 +0800, BME280|BH1750FVI, 29.37, 100.00, 994.34, 0
2019-07-18 02:43:24 +0800, BME280|BH1750FVI, 29.35, 100.00, 994.36, 0
