DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-15 07:45:56 +0800, BME280|BH1750FVI, 31.64, 69.85, 1003.02, 2105
2019-07-15 07:46:03 +0800, BME280|BH1750FVI, 31.66, 69.92, 1003.05, 2115
2019-07-15 07:46:11 +0800, BME280|BH1750FVI, 31.69, 69.81, 1002.99, 2121
2019-07-15 07:46:20 +0800, BME280|BH1750FVI, 31.73, 69.68, 1003.04, 2129
2019-07-15 07:46:27 +0800, BME280|BH1750FVI, 31.77, 69.57, 1003.03, 2138
2019-07-15 07:46:34 +0800, BME280|BH1750FVI, 31.81, 69.37, 1003.03, 2149
2019-07-15 07:46:42 +0800, BME280|BH1750FVI, 31.85, 69.24, 1003.06, 2157
2019-07-15 07:46:49 +0800, BME280|BH1750FVI, 31.89, 68.99, 1003.03, 2165
2019-07-15 07:46:58 +0800, BME280|BH1750FVI, 31.91, 68.93, 1003.01, 2173
2019-07-15 07:47:05 +0800, BME280|BH1750FVI, 31.93, 68.74, 1003.02, 2180
2019-07-15 07:47:12 +0800, BME280|BH1750FVI, 31.94, 68.18, 1003.05, 2185
2019-07-15 07:47:20 +0800, BME280|BH1750FVI, 31.94, 68.26, 1003.03, 2190
2019-07-15 07:47:27 +0800, BME280|BH1750FVI, 31.97, 68.01, 1003.02, 2193
2019-07-15 07:47:34 +0800, BME280|BH1750FVI, 31.98, 67.89, 1003.06, 2194
2019-07-15 07:47:43 +0800, BME280|BH1750FVI, 32.00, 68.18, 1003.01, 2196
2019-07-15 07:47:51 +0800, BME280|BH1750FVI, 32.04, 68.20, 1003.03, 2196
2019-07-15 07:47:58 +0800, BME280|BH1750FVI, 32.05, 68.43, 1003.04, 2197
2019-07-15 07:48:05 +0800, BME280|BH1750FVI, 32.05, 68.40, 1003.03, 2197
2019-07-15 07:48:13 +0800, BME280|BH1750FVI, 32.07, 69.00, 1003.09, 2195
2019-07-15 07:48:22 +0800, BME280|BH1750FVI, 32.05, 68.16, 1003.07, 2191
2019-07-15 07:48:29 +0800, BME280|BH1750FVI, 32.00, 67.84, 1003.09, 2189
2019-07-15 07:48:36 +0800, BME280|BH1750FVI, 31.99, 67.73, 1003.09, 2187
2019-07-15 07:48:44 +0800, BME280|BH1750FVI, 32.00, 67.47, 1003.06, 2185
2019-07-15 07:48:51 +0800, BME280|BH1750FVI, 32.00, 67.44, 1003.08, 2181
2019-07-15 07:48:58 +0800, BME280|BH1750FVI, 31.98, 67.50, 1003.07, 2177
2019-07-15 07:49:07 +0800, BME280|BH1750FVI, 31.98, 67.42, 1003.07, 2172
2019-07-15 07:49:14 +0800, BME280|BH1750FVI, 31.96, 67.54, 1003.06, 2169
2019-07-15 07:49:22 +0800, BME280|BH1750FVI, 31.96, 67.67, 1003.10, 2168
2019-07-15 07:49:29 +0800, BME280|BH1750FVI, 31.96, 67.70, 1003.08, 2166
2019-07-15 07:49:36 +0800, BME280|BH1750FVI, 31.97, 67.66, 1003.07, 2162
2019-07-15 07:49:45 +0800, BME280|BH1750FVI, 32.00, 67.72, 1003.10, 2157
2019-07-15 07:49:53 +0800, BME280|BH1750FVI, 32.00, 67.81, 1003.05, 2150
2019-07-15 07:50:00 +0800, BME280|BH1750FVI, 32.01, 67.72, 1003.08, 2145
2019-07-15 07:50:07 +0800, BME280|BH1750FVI, 32.02, 67.81, 1003.10, 2144
2019-07-15 07:50:15 +0800, BME280|BH1750FVI, 32.02, 67.99, 1003.08, 2145
2019-07-15 07:50:22 +0800, BME280|BH1750FVI, 32.03, 68.00, 1003.07, 2146
2019-07-15 07:50:31 +0800, BME280|BH1750FVI, 32.05, 68.05, 1003.05, 2147
2019-07-15 07:50:38 +0800, BME280|BH1750FVI, 32.07, 68.19, 1003.05, 2147
2019-07-15 07:50:46 +0800, BME280|BH1750FVI, 32.08, 68.29, 1003.11, 2145
2019-07-15 07:50:53 +0800, BME280|BH1750FVI, 32.10, 68.50, 1003.07, 2144
2019-07-15 07:51:00 +0800, BME280|BH1750FVI, 32.09, 69.26, 1003.06, 2142
2019-07-15 07:51:09 +0800, BME280|BH1750FVI, 32.07, 69.25, 1003.05, 2143
2019-07-15 07:51:16 +0800, BME280|BH1750FVI, 32.06, 69.37, 1003.07, 2145
2019-07-15 07:51:24 +0800, BME280|BH1750FVI, 32.05, 69.83, 1003.05, 2150
2019-07-15 07:51:31 +0800, BME280|BH1750FVI, 32.03, 69.70, 1003.06, 2156
2019-07-15 07:51:38 +0800, BME280|BH1750FVI, 32.04, 69.88, 1003.02, 2161
2019-07-15 07:51:46 +0800, BME280|BH1750FVI, 32.05, 69.79, 1003.02, 2167
2019-07-15 07:51:55 +0800, BME280|BH1750FVI, 32.07, 68.61, 1003.05, 2172
2019-07-15 07:52:02 +0800, BME280|BH1750FVI, 32.07, 67.67, 1003.06, 2177
2019-07-15 07:52:09 +0800, BME280|BH1750FVI, 32.05, 67.44, 1003.06, 2183
2019-07-15 07:52:17 +0800, BME280|BH1750FVI, 32.00, 67.53, 1003.06, 2192
2019-07-15 07:52:24 +0800, BME280|BH1750FVI, 31.96, 67.74, 1003.03, 2202
2019-07-15 07:52:33 +0800, BME280|BH1750FVI, 31.96, 68.04, 1003.04, 2215
2019-07-15 07:52:40 +0800, BME280|BH1750FVI, 31.95, 67.98, 1003.05, 2226
2019-07-15 07:52:48 +0800, BME280|BH1750FVI, 31.94, 68.07, 1003.05, 2233
2019-07-15 07:52:55 +0800, BME280|BH1750FVI, 31.94, 68.12, 1003.03, 2238
2019-07-15 07:53:02 +0800, BME280|BH1750FVI, 31.92, 68.43, 1002.97, 2240
2019-07-15 07:53:10 +0800, BME280|BH1750FVI, 31.87, 68.18, 1003.04, 2240
2019-07-15 07:53:18 +0800, BME280|BH1750FVI, 31.81, 69.22, 1003.04, 2245
2019-07-15 07:53:26 +0800, BME280|BH1750FVI, 31.76, 68.34, 1003.05, 2250
2019-07-15 07:53:33 +0800, BME280|BH1750FVI, 31.74, 68.01, 1003.02, 2257
2019-07-15 07:53:40 +0800, BME280|BH1750FVI, 31.74, 68.09, 1003.03, 2263
2019-07-15 07:53:48 +0800, BME280|BH1750FVI, 31.73, 68.18, 1003.04, 2267
2019-07-15 07:53:57 +0800, BME280|BH1750FVI, 31.72, 68.59, 1003.04, 2275
2019-07-15 07:54:04 +0800, BME280|BH1750FVI, 31.71, 68.47, 1003.03, 2281
2019-07-15 07:54:11 +0800, BME280|BH1750FVI, 31.73, 68.42, 1003.03, 2283
2019-07-15 07:54:19 +0800, BME280|BH1750FVI, 31.76, 68.29, 1003.04, 2285
2019-07-15 07:54:26 +0800, BME280|BH1750FVI, 31.78, 68.11, 1003.01, 2289
2019-07-15 07:54:33 +0800, BME280|BH1750FVI, 31.80, 68.04, 1002.99, 2293
2019-07-15 07:54:42 +0800, BME280|BH1750FVI, 31.80, 68.05, 1003.00, 2297
2019-07-15 07:54:49 +0800, BME280|BH1750FVI, 31.83, 68.08, 1003.02, 2297
2019-07-15 07:54:57 +0800, BME280|BH1750FVI, 31.82, 68.46, 1002.99, 2293
2019-07-15 07:55:04 +0800, BME280|BH1750FVI, 31.81, 68.13, 1002.99, 2285
2019-07-15 07:55:12 +0800, BME280|BH1750FVI, 31.81, 68.06, 1002.94, 2280
2019-07-15 07:55:20 +0800, BME280|BH1750FVI, 31.87, 67.69, 1002.98, 2275
2019-07-15 07:55:28 +0800, BME280|BH1750FVI, 31.90, 67.46, 1002.93, 2273
2019-07-15 07:55:35 +0800, BME280|BH1750FVI, 31.87, 67.67, 1002.94, 2270
2019-07-15 07:55:42 +0800, BME280|BH1750FVI, 31.87, 67.36, 1002.97, 2270
2019-07-15 07:55:50 +0800, BME280|BH1750FVI, 31.89, 67.40, 1002.97, 2269
2019-07-15 07:55:57 +0800, BME280|BH1750FVI, 31.90, 67.45, 1002.97, 2270
2019-07-15 07:56:06 +0800, BME280|BH1750FVI, 31.91, 67.31, 1002.97, 2269
2019-07-15 07:56:13 +0800, BME280|BH1750FVI, 31.93, 67.42, 1003.00, 2265
2019-07-15 07:56:21 +0800, BME280|BH1750FVI, 31.93, 67.35, 1002.99, 2263
2019-07-15 07:56:28 +0800, BME280|BH1750FVI, 31.92, 67.34, 1003.01, 2260
2019-07-15 07:56:35 +0800, BME280|BH1750FVI, 31.92, 67.43, 1003.01, 2260
2019-07-15 07:56:44 +0800, BME280|BH1750FVI, 31.89, 67.99, 1002.98, 2261
2019-07-15 07:56:51 +0800, BME280|BH1750FVI, 31.82, 67.34, 1002.99, 2266
2019-07-15 07:56:59 +0800, BME280|BH1750FVI, 31.78, 67.44, 1003.03, 2272
2019-07-15 07:57:06 +0800, BME280|BH1750FVI, 31.75, 67.55, 1002.98, 2275
2019-07-15 07:57:14 +0800, BME280|BH1750FVI, 31.74, 67.60, 1002.98, 2275
2019-07-15 07:57:21 +0800, BME280|BH1750FVI, 31.78, 67.53, 1003.00, 2267
2019-07-15 07:57:30 +0800, BME280|BH1750FVI, 31.82, 67.38, 1002.96, 2255
2019-07-15 07:57:37 +0800, BME280|BH1750FVI, 31.84, 67.37, 1002.98, 2249
2019-07-15 07:57:44 +0800, BME280|BH1750FVI, 31.82, 67.53, 1003.00, 2246
2019-07-15 07:57:52 +0800, BME280|BH1750FVI, 31.84, 67.55, 1003.01, 2244
2019-07-15 07:57:59 +0800, BME280|BH1750FVI, 31.85, 67.68, 1003.00, 2241
2019-07-15 07:58:08 +0800, BME280|BH1750FVI, 31.85, 67.42, 1002.96, 2231
2019-07-15 07:58:15 +0800, BME280|BH1750FVI, 31.81, 67.68, 1002.95, 2221
2019-07-15 07:58:23 +0800, BME280|BH1750FVI, 31.79, 67.71, 1002.96, 2212
2019-07-15 07:58:30 +0800, BME280|BH1750FVI, 31.78, 68.05, 1002.98, 2205
2019-07-15 07:58:37 +0800, BME280|BH1750FVI, 31.78, 68.14, 1002.99, 2199
2019-07-15 07:58:45 +0800, BME280|BH1750FVI, 31.76, 68.22, 1002.98, 2195
2019-07-15 07:58:53 +0800, BME280|BH1750FVI, 31.80, 68.18, 1003.01, 2188
2019-07-15 07:59:01 +0800, BME280|BH1750FVI, 31.82, 68.05, 1002.99, 2179
2019-07-15 07:59:08 +0800, BME280|BH1750FVI, 31.82, 67.60, 1002.99, 2170
2019-07-15 07:59:15 +0800, BME280|BH1750FVI, 31.84, 67.61, 1002.97, 2161
2019-07-15 07:59:23 +0800, BME280|BH1750FVI, 31.85, 67.47, 1002.98, 2154
2019-07-15 07:59:32 +0800, BME280|BH1750FVI, 31.85, 67.42, 1002.94, 2146
2019-07-15 07:59:39 +0800, BME280|BH1750FVI, 31.88, 67.56, 1003.00, 2140
2019-07-15 07:59:46 +0800, BME280|BH1750FVI, 31.91, 67.92, 1003.00, 2136
2019-07-15 07:59:54 +0800, BME280|BH1750FVI, 31.93, 68.21, 1003.00, 2133
2019-07-15 08:00:01 +0800, BME280|BH1750FVI, 31.95, 68.27, 1003.01, 2130
2019-07-15 08:00:08 +0800, BME280|BH1750FVI, 31.94, 68.13, 1003.00, 2130
2019-07-15 08:00:17 +0800, BME280|BH1750FVI, 31.91, 67.76, 1002.99, 2129
2019-07-15 08:00:25 +0800, BME280|BH1750FVI, 31.90, 67.81, 1002.96, 2133
2019-07-15 08:00:32 +0800, BME280|BH1750FVI, 31.87, 67.83, 1002.96, 2140
2019-07-15 08:00:39 +0800, BME280|BH1750FVI, 31.87, 67.80, 1002.97, 2149
2019-07-15 08:00:47 +0800, BME280|BH1750FVI, 31.88, 67.81, 1003.00, 2158
2019-07-15 08:00:55 +0800, BME280|BH1750FVI, 31.89, 67.71, 1002.99, 2166
2019-07-15 08:01:03 +0800, BME280|BH1750FVI, 31.91, 67.91, 1002.99, 2170
2019-07-15 08:01:10 +0800, BME280|BH1750FVI, 31.93, 67.99, 1003.00, 2169
2019-07-15 08:01:17 +0800, BME280|BH1750FVI, 31.95, 67.98, 1003.00, 2163
2019-07-15 08:01:25 +0800, BME280|BH1750FVI, 31.97, 67.62, 1003.00, 2151
2019-07-15 08:01:32 +0800, BME280|BH1750FVI, 31.95, 67.65, 1002.98, 2137
2019-07-15 08:01:45 +0800, BME280|BH1750FVI, 31.95, 67.45, 1003.01, 2112
2019-07-15 08:01:52 +0800, BME280|BH1750FVI, 31.96, 67.57, 1002.98, 2096
2019-07-15 08:01:59 +0800, BME280|BH1750FVI, 31.97, 67.60, 1003.02, 2085
2019-07-15 08:02:07 +0800, BME280|BH1750FVI, 31.99, 67.59, 1003.04, 2080
2019-07-15 08:02:14 +0800, BME280|BH1750FVI, 31.99, 67.70, 1003.01, 2080
2019-07-15 08:02:23 +0800, BME280|BH1750FVI, 32.00, 68.06, 1003.01, 2089
2019-07-15 08:02:30 +0800, BME280|BH1750FVI, 31.99, 68.14, 1003.02, 2095
2019-07-15 08:02:38 +0800, BME280|BH1750FVI, 31.98, 68.32, 1003.03, 2098
2019-07-15 08:02:45 +0800, BME280|BH1750FVI, 31.98, 68.30, 1003.01, 2097
2019-07-15 08:02:52 +0800, BME280|BH1750FVI, 31.99, 68.21, 1002.98, 2095
2019-07-15 08:03:01 +0800, BME280|BH1750FVI, 32.01, 68.21, 1002.99, 2097
2019-07-15 08:03:08 +0800, BME280|BH1750FVI, 32.01, 68.14, 1002.99, 2103
2019-07-15 08:03:16 +0800, BME280|BH1750FVI, 32.03, 68.17, 1003.01, 2110
2019-07-15 08:03:23 +0800, BME280|BH1750FVI, 32.04, 68.54, 1003.01, 2111
2019-07-15 08:03:30 +0800, BME280|BH1750FVI, 32.06, 68.22, 1003.03, 2107
2019-07-15 08:03:38 +0800, BME280|BH1750FVI, 32.08, 67.96, 1003.04, 2101
2019-07-15 08:03:47 +0800, BME280|BH1750FVI, 32.08, 67.54, 1003.03, 2093
2019-07-15 08:03:54 +0800, BME280|BH1750FVI, 32.09, 67.51, 1003.01, 2090
2019-07-15 08:04:01 +0800, BME280|BH1750FVI, 32.12, 67.44, 1003.02, 2090
2019-07-15 08:04:09 +0800, BME280|BH1750FVI, 32.15, 67.45, 1003.03, 2090
2019-07-15 08:04:16 +0800, BME280|BH1750FVI, 32.17, 67.37, 1003.03, 2091
2019-07-15 08:04:25 +0800, BME280|BH1750FVI, 32.18, 67.34, 1003.02, 2096
2019-07-15 08:04:32 +0800, BME280|BH1750FVI, 32.16, 68.03, 1003.07, 2100
2019-07-15 08:04:40 +0800, BME280|BH1750FVI, 32.14, 67.13, 1003.09, 2106
2019-07-15 08:04:47 +0800, BME280|BH1750FVI, 32.14, 66.85, 1003.00, 2113
2019-07-15 08:04:54 +0800, BME280|BH1750FVI, 32.12, 66.87, 1003.04, 2121
2019-07-15 08:05:02 +0800, BME280|BH1750FVI, 32.09, 66.89, 1003.01, 2131
2019-07-15 08:05:10 +0800, BME280|BH1750FVI, 32.09, 67.01, 1003.02, 2147
2019-07-15 08:05:18 +0800, BME280|BH1750FVI, 32.11, 66.93, 1003.03, 2165
2019-07-15 08:05:25 +0800, BME280|BH1750FVI, 32.09, 66.05, 1003.02, 2186
2019-07-15 08:05:32 +0800, BME280|BH1750FVI, 32.06, 66.07, 1003.06, 2210
2019-07-15 08:05:40 +0800, BME280|BH1750FVI, 32.03, 66.42, 1003.05, 2234
2019-07-15 08:05:49 +0800, BME280|BH1750FVI, 32.01, 66.71, 1003.04, 2260
2019-07-15 08:05:56 +0800, BME280|BH1750FVI, 32.02, 66.55, 1003.03, 2273
2019-07-15 08:06:03 +0800, BME280|BH1750FVI, 32.01, 66.56, 1003.00, 2280
2019-07-15 08:06:11 +0800, BME280|BH1750FVI, 32.01, 66.65, 1003.03, 2281
2019-07-15 08:06:18 +0800, BME280|BH1750FVI, 31.99, 66.38, 1003.02, 2280
2019-07-15 08:06:25 +0800, BME280|BH1750FVI, 31.96, 66.53, 1003.07, 2280
2019-07-15 08:06:34 +0800, BME280|BH1750FVI, 31.92, 66.84, 1003.07, 2285
2019-07-15 08:06:42 +0800, BME280|BH1750FVI, 31.91, 66.79, 1003.02, 2289
2019-07-15 08:06:49 +0800, BME280|BH1750FVI, 31.93, 66.65, 1003.03, 2290
2019-07-15 08:06:56 +0800, BME280|BH1750FVI, 31.91, 66.62, 1003.01, 2285
2019-07-15 08:07:04 +0800, BME280|BH1750FVI, 31.91, 66.39, 1003.04, 2274
2019-07-15 08:07:12 +0800, BME280|BH1750FVI, 31.90, 66.32, 1003.06, 2255
2019-07-15 08:07:20 +0800, BME280|BH1750FVI, 31.91, 66.36, 1003.04, 2237
2019-07-15 08:07:27 +0800, BME280|BH1750FVI, 31.93, 66.43, 1003.05, 2220
2019-07-15 08:07:34 +0800, BME280|BH1750FVI, 31.94, 66.96, 1003.06, 2205
2019-07-15 08:07:42 +0800, BME280|BH1750FVI, 31.95, 67.26, 1003.06, 2195
2019-07-15 08:07:49 +0800, BME280|BH1750FVI, 31.97, 67.45, 1003.07, 2190
2019-07-15 08:07:58 +0800, BME280|BH1750FVI, 32.00, 67.48, 1003.07, 2194
2019-07-15 08:08:05 +0800, BME280|BH1750FVI, 32.06, 67.44, 1003.09, 2202
2019-07-15 08:08:13 +0800, BME280|BH1750FVI, 32.09, 67.24, 1003.04, 2209
2019-07-15 08:08:20 +0800, BME280|BH1750FVI, 32.12, 66.79, 1003.08, 2214
2019-07-15 08:08:27 +0800, BME280|BH1750FVI, 32.13, 66.57, 1003.04, 2219
2019-07-15 08:08:36 +0800, BME280|BH1750FVI, 32.14, 66.48, 1003.10, 2217
2019-07-15 08:08:44 +0800, BME280|BH1750FVI, 32.16, 66.21, 1003.08, 2210
2019-07-15 08:08:51 +0800, BME280|BH1750FVI, 32.19, 66.19, 1003.08, 2195
2019-07-15 08:08:58 +0800, BME280|BH1750FVI, 32.20, 66.15, 1003.08, 2175
2019-07-15 08:09:06 +0800, BME280|BH1750FVI, 32.21, 66.32, 1003.08, 2151
2019-07-15 08:09:13 +0800, BME280|BH1750FVI, 32.24, 66.78, 1003.10, 2135
2019-07-15 08:09:22 +0800, BME280|BH1750FVI, 32.26, 66.68, 1003.10, 2134
2019-07-15 08:09:29 +0800, BME280|BH1750FVI, 32.29, 66.51, 1003.10, 2138
2019-07-15 08:09:36 +0800, BME280|BH1750FVI, 32.32, 66.40, 1003.08, 2140
2019-07-15 08:09:44 +0800, BME280|BH1750FVI, 32.35, 66.32, 1003.06, 2136
2019-07-15 08:09:51 +0800, BME280|BH1750FVI, 32.37, 66.46, 1003.08, 2131
2019-07-15 08:10:00 +0800, BME280|BH1750FVI, 32.37, 66.09, 1003.12, 2128
2019-07-15 08:10:07 +0800, BME280|BH1750FVI, 32.33, 66.15, 1003.06, 2128
2019-07-15 08:10:15 +0800, BME280|BH1750FVI, 32.29, 66.30, 1003.06, 2128
2019-07-15 08:10:22 +0800, BME280|BH1750FVI, 32.30, 66.33, 1003.05, 2130
2019-07-15 08:10:29 +0800, BME280|BH1750FVI, 32.31, 66.38, 1003.09, 2133
2019-07-15 08:10:37 +0800, BME280|BH1750FVI, 32.31, 66.38, 1003.08, 2130
2019-07-15 08:10:46 +0800, BME280|BH1750FVI, 32.31, 66.45, 1003.07, 2125
2019-07-15 08:10:53 +0800, BME280|BH1750FVI, 32.30, 66.53, 1003.08, 2119
2019-07-15 08:11:00 +0800, BME280|BH1750FVI, 32.31, 66.57, 1003.09, 2110
2019-07-15 08:11:08 +0800, BME280|BH1750FVI, 32.33, 66.62, 1003.10, 2098
2019-07-15 08:11:15 +0800, BME280|BH1750FVI, 32.34, 66.97, 1003.10, 2088
2019-07-15 08:11:24 +0800, BME280|BH1750FVI, 32.38, 67.01, 1003.12, 2076
2019-07-15 08:11:31 +0800, BME280|BH1750FVI, 32.41, 67.07, 1003.09, 2071
2019-07-15 08:11:38 +0800, BME280|BH1750FVI, 32.44, 67.30, 1003.11, 2065
2019-07-15 08:11:46 +0800, BME280|BH1750FVI, 32.44, 67.92, 1003.14, 2063
2019-07-15 08:11:53 +0800, BME280|BH1750FVI, 32.44, 67.93, 1003.13, 2062
2019-07-15 08:12:00 +0800, BME280|BH1750FVI, 32.46, 67.89, 1003.08, 2057
2019-07-15 08:12:09 +0800, BME280|BH1750FVI, 32.50, 67.65, 1003.09, 2050
2019-07-15 08:12:17 +0800, BME280|BH1750FVI, 32.53, 67.54, 1003.08, 2044
2019-07-15 08:12:24 +0800, BME280|BH1750FVI, 32.56, 67.04, 1003.08, 2040
2019-07-15 08:12:31 +0800, BME280|BH1750FVI, 32.58, 66.28, 1003.10, 2039
2019-07-15 08:12:39 +0800, BME280|BH1750FVI, 32.58, 65.45, 1003.11, 2041
2019-07-15 08:12:47 +0800, BME280|BH1750FVI, 32.56, 65.78, 1003.12, 2048
2019-07-15 08:12:55 +0800, BME280|BH1750FVI, 32.54, 65.89, 1003.12, 2053
2019-07-15 08:13:02 +0800, BME280|BH1750FVI, 32.54, 66.04, 1003.10, 2055
2019-07-15 08:13:10 +0800, BME280|BH1750FVI, 32.53, 66.44, 1003.09, 2056
2019-07-15 08:13:17 +0800, BME280|BH1750FVI, 32.52, 66.70, 1003.06, 2057
2019-07-15 08:13:24 +0800, BME280|BH1750FVI, 32.52, 67.31, 1003.06, 2058
2019-07-15 08:13:33 +0800, BME280|BH1750FVI, 32.51, 67.46, 1003.08, 2055
2019-07-15 08:13:40 +0800, BME280|BH1750FVI, 32.52, 67.49, 1003.08, 2056
2019-07-15 08:13:48 +0800, BME280|BH1750FVI, 32.55, 67.30, 1003.06, 2062
2019-07-15 08:13:55 +0800, BME280|BH1750FVI, 32.56, 67.00, 1003.10, 2070
2019-07-15 08:14:02 +0800, BME280|BH1750FVI, 32.58, 66.94, 1003.11, 2080
2019-07-15 08:14:11 +0800, BME280|BH1750FVI, 32.56, 67.18, 1003.07, 2085
2019-07-15 08:14:19 +0800, BME280|BH1750FVI, 32.53, 66.94, 1003.10, 2090
2019-07-15 08:14:26 +0800, BME280|BH1750FVI, 32.51, 66.93, 1003.05, 2091
2019-07-15 08:14:33 +0800, BME280|BH1750FVI, 32.48, 65.87, 1003.04, 2093
2019-07-15 08:14:41 +0800, BME280|BH1750FVI, 32.47, 66.14, 1003.04, 2093
2019-07-15 08:14:48 +0800, BME280|BH1750FVI, 32.49, 66.21, 1003.05, 2093
2019-07-15 08:14:57 +0800, BME280|BH1750FVI, 32.54, 66.12, 1003.05, 2096
2019-07-15 08:15:04 +0800, BME280|BH1750FVI, 32.54, 66.54, 1003.05, 2103
2019-07-15 08:15:12 +0800, BME280|BH1750FVI, 32.51, 65.90, 1003.04, 2110
2019-07-15 08:15:19 +0800, BME280|BH1750FVI, 32.49, 65.71, 1003.05, 2117
2019-07-15 08:15:26 +0800, BME280|BH1750FVI, 32.47, 65.82, 1003.05, 2123
2019-07-15 08:15:35 +0800, BME280|BH1750FVI, 32.46, 65.78, 1003.04, 2129
2019-07-15 08:15:42 +0800, BME280|BH1750FVI, 32.43, 66.33, 1003.05, 2135
2019-07-15 08:15:50 +0800, BME280|BH1750FVI, 32.41, 66.42, 1003.05, 2139
2019-07-15 08:15:57 +0800, BME280|BH1750FVI, 32.40, 66.97, 1003.06, 2142
2019-07-15 08:16:04 +0800, BME280|BH1750FVI, 32.40, 66.96, 1003.05, 2140
2019-07-15 08:16:12 +0800, BME280|BH1750FVI, 32.41, 66.76, 1003.03, 2135
2019-07-15 08:16:21 +0800, BME280|BH1750FVI, 32.42, 66.32, 1003.05, 2128
2019-07-15 08:16:28 +0800, BME280|BH1750FVI, 32.43, 66.23, 1003.03, 2126
2019-07-15 08:16:35 +0800, BME280|BH1750FVI, 32.44, 65.89, 1003.02, 2125
2019-07-15 08:16:43 +0800, BME280|BH1750FVI, 32.44, 65.61, 1003.05, 2128
2019-07-15 08:16:50 +0800, BME280|BH1750FVI, 32.44, 65.55, 1003.02, 2131
2019-07-15 08:16:59 +0800, BME280|BH1750FVI, 32.46, 65.86, 1003.02, 2133
2019-07-15 08:17:06 +0800, BME280|BH1750FVI, 32.49, 66.07, 1003.05, 2134
2019-07-15 08:17:13 +0800, BME280|BH1750FVI, 32.49, 65.42, 1003.02, 2135
2019-07-15 08:17:21 +0800, BME280|BH1750FVI, 32.50, 65.37, 1003.02, 2138
2019-07-15 08:17:32 +0800, BME280|BH1750FVI, 32.52, 65.32, 1003.04, 2139
2019-07-15 08:17:41 +0800, BME280|BH1750FVI, 32.52, 64.99, 1003.04, 2141
2019-07-15 08:17:48 +0800, BME280|BH1750FVI, 32.52, 64.87, 1003.05, 2143
2019-07-15 08:17:55 +0800, BME280|BH1750FVI, 32.54, 64.85, 1003.05, 2145
2019-07-15 08:18:03 +0800, BME280|BH1750FVI, 32.56, 64.92, 1003.03, 2145
2019-07-15 08:18:10 +0800, BME280|BH1750FVI, 32.58, 64.96, 1003.07, 2148
2019-07-15 08:18:17 +0800, BME280|BH1750FVI, 32.61, 64.95, 1003.07, 2153
2019-07-15 08:18:26 +0800, BME280|BH1750FVI, 32.63, 65.15, 1003.05, 2159
2019-07-15 08:18:34 +0800, BME280|BH1750FVI, 32.67, 65.30, 1003.08, 2165
2019-07-15 08:18:41 +0800, BME280|BH1750FVI, 32.70, 65.46, 1003.04, 2167
2019-07-15 08:18:48 +0800, BME280|BH1750FVI, 32.70, 65.48, 1003.03, 2166
2019-07-15 08:18:56 +0800, BME280|BH1750FVI, 32.69, 65.58, 1003.04, 2165
2019-07-15 08:19:04 +0800, BME280|BH1750FVI, 32.69, 65.77, 1003.06, 2167
2019-07-15 08:19:12 +0800, BME280|BH1750FVI, 32.69, 65.51, 1003.07, 2175
2019-07-15 08:19:19 +0800, BME280|BH1750FVI, 32.69, 65.26, 1003.06, 2191
2019-07-15 08:19:26 +0800, BME280|BH1750FVI, 32.71, 65.14, 1003.04, 2208
2019-07-15 08:19:34 +0800, BME280|BH1750FVI, 32.73, 65.02, 1003.02, 2222
2019-07-15 08:19:41 +0800, BME280|BH1750FVI, 32.75, 64.96, 1003.01, 2232
2019-07-15 08:19:50 +0800, BME280|BH1750FVI, 32.79, 64.89, 1003.02, 2240
2019-07-15 08:19:57 +0800, BME280|BH1750FVI, 32.82, 64.85, 1003.05, 2244
2019-07-15 08:20:05 +0800, BME280|BH1750FVI, 32.88, 64.73, 1003.05, 2247
2019-07-15 08:20:12 +0800, BME280|BH1750FVI, 32.93, 64.59, 1003.03, 2254
2019-07-15 08:20:19 +0800, BME280|BH1750FVI, 32.98, 64.43, 1003.02, 2260
2019-07-15 08:20:28 +0800, BME280|BH1750FVI, 33.04, 64.26, 1003.04, 2270
2019-07-15 08:20:36 +0800, BME280|BH1750FVI, 33.09, 64.13, 1003.05, 2277
2019-07-15 08:20:43 +0800, BME280|BH1750FVI, 33.12, 64.05, 1003.06, 2285
2019-07-15 08:20:50 +0800, BME280|BH1750FVI, 33.16, 63.94, 1003.04, 2293
2019-07-15 08:20:58 +0800, BME280|BH1750FVI, 33.19, 64.05, 1003.06, 2301
2019-07-15 08:21:05 +0800, BME280|BH1750FVI, 33.22, 63.89, 1003.04, 2309
2019-07-15 08:21:14 +0800, BME280|BH1750FVI, 33.25, 63.77, 1003.07, 2315
2019-07-15 08:21:21 +0800, BME280|BH1750FVI, 33.26, 63.79, 1003.08, 2319
2019-07-15 08:21:28 +0800, BME280|BH1750FVI, 33.27, 63.93, 1003.09, 2320
2019-07-15 08:21:36 +0800, BME280|BH1750FVI, 33.28, 64.30, 1003.07, 2317
2019-07-15 08:21:43 +0800, BME280|BH1750FVI, 33.28, 64.39, 1003.08, 2312
2019-07-15 08:21:52 +0800, BME280|BH1750FVI, 33.30, 64.17, 1003.07, 2305
2019-07-15 08:21:59 +0800, BME280|BH1750FVI, 33.33, 64.08, 1003.08, 2300
