DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-06-29 03:00:29 +0800, BME280|BH1750FVI, 28.85, 71.03, 1009.285, 0
2017-06-29 03:00:36 +0800, BME280|BH1750FVI, 28.82, 71.42, 1009.289, 0
2017-06-29 03:00:43 +0800, BME280|BH1750FVI, 28.86, 71.40, 1009.280, 0
2017-06-29 03:00:50 +0800, BME280|BH1750FVI, 28.85, 71.68, 1009.276, 0
2017-06-29 03:00:57 +0800, BME280|BH1750FVI, 28.84, 71.35, 1009.288, 0
2017-06-29 03:01:04 +0800, BME280|BH1750FVI, 28.90, 71.73, 1009.260, 0
2017-06-29 03:01:11 +0800, BME280|BH1750FVI, 28.95, 71.41, 1009.280, 0
2017-06-29 03:01:18 +0800, BME280|BH1750FVI, 28.88, 71.47, 1009.268, 0
2017-06-29 03:01:26 +0800, BME280|BH1750FVI, 28.71, 71.53, 1009.279, 0
2017-06-29 03:01:33 +0800, BME280|BH1750FVI, 28.47, 72.37, 1009.306, 0
2017-06-29 03:01:40 +0800, BME280|BH1750FVI, 28.40, 72.98, 1009.302, 0
2017-06-29 03:01:47 +0800, BME280|BH1750FVI, 28.42, 73.04, 1009.303, 0
2017-06-29 03:01:54 +0800, BME280|BH1750FVI, 28.48, 73.06, 1009.295, 0
2017-06-29 03:02:01 +0800, BME280|BH1750FVI, 28.49, 72.86, 1009.324, 0
2017-06-29 03:02:08 +0800, BME280|BH1750FVI, 28.45, 73.06, 1009.345, 0
2017-06-29 03:02:15 +0800, BME280|BH1750FVI, 28.33, 73.50, 1009.338, 0
2017-06-29 03:02:23 +0800, BME280|BH1750FVI, 28.25, 73.54, 1009.319, 0
2017-06-29 03:02:30 +0800, BME280|BH1750FVI, 28.15, 73.83, 1009.328, 0
2017-06-29 03:02:37 +0800, BME280|BH1750FVI, 28.09, 74.16, 1009.318, 0
2017-06-29 03:02:44 +0800, BME280|BH1750FVI, 28.11, 74.27, 1009.317, 0
2017-06-29 03:02:51 +0800, BME280|BH1750FVI, 28.10, 74.30, 1009.314, 0
2017-06-29 03:02:58 +0800, BME280|BH1750FVI, 28.11, 73.96, 1009.318, 0
2017-06-29 03:03:05 +0800, BME280|BH1750FVI, 28.11, 74.16, 1009.338, 0
2017-06-29 03:03:13 +0800, BME280|BH1750FVI, 28.17, 74.17, 1009.347, 0
2017-06-29 03:03:20 +0800, BME280|BH1750FVI, 28.23, 74.05, 1009.360, 0
2017-06-29 03:03:27 +0800, BME280|BH1750FVI, 28.09, 74.02, 1009.346, 0
2017-06-29 03:03:34 +0800, BME280|BH1750FVI, 27.92, 74.61, 1009.361, 0
2017-06-29 03:03:41 +0800, BME280|BH1750FVI, 27.82, 75.18, 1009.347, 0
2017-06-29 03:03:48 +0800, BME280|BH1750FVI, 27.76, 75.50, 1009.381, 0
2017-06-29 03:03:55 +0800, BME280|BH1750FVI, 27.69, 75.89, 1009.358, 0
2017-06-29 03:04:02 +0800, BME280|BH1750FVI, 27.59, 76.25, 1009.368, 0
2017-06-29 03:04:10 +0800, BME280|BH1750FVI, 27.63, 76.30, 1009.371, 0
2017-06-29 03:04:17 +0800, BME280|BH1750FVI, 27.67, 76.21, 1009.372, 0
2017-06-29 03:04:24 +0800, BME280|BH1750FVI, 27.61, 76.23, 1009.353, 0
2017-06-29 03:04:31 +0800, BME280|BH1750FVI, 27.57, 76.44, 1009.383, 0
2017-06-29 03:04:38 +0800, BME280|BH1750FVI, 27.51, 76.51, 1009.386, 0
2017-06-29 03:04:45 +0800, BME280|BH1750FVI, 27.45, 76.71, 1009.372, 0
2017-06-29 03:04:52 +0800, BME280|BH1750FVI, 27.43, 77.00, 1009.371, 0
2017-06-29 03:05:00 +0800, BME280|BH1750FVI, 27.47, 76.91, 1009.349, 0
2017-06-29 03:05:07 +0800, BME280|BH1750FVI, 27.53, 76.96, 1009.378, 0
2017-06-29 03:05:14 +0800, BME280|BH1750FVI, 27.69, 76.85, 1009.368, 0
2017-06-29 03:05:21 +0800, BME280|BH1750FVI, 27.80, 75.93, 1009.413, 0
2017-06-29 03:05:28 +0800, BME280|BH1750FVI, 27.85, 75.69, 1009.413, 0
2017-06-29 03:05:35 +0800, BME280|BH1750FVI, 27.85, 75.48, 1009.401, 0
2017-06-29 03:05:42 +0800, BME280|BH1750FVI, 27.83, 75.38, 1009.391, 0
2017-06-29 03:05:49 +0800, BME280|BH1750FVI, 27.80, 75.47, 1009.390, 0
2017-06-29 03:05:57 +0800, BME280|BH1750FVI, 27.83, 75.48, 1009.399, 0
2017-06-29 03:06:04 +0800, BME280|BH1750FVI, 27.85, 75.42, 1009.392, 0
2017-06-29 03:06:11 +0800, BME280|BH1750FVI, 27.87, 75.34, 1009.391, 0
2017-06-29 03:06:18 +0800, BME280|BH1750FVI, 27.94, 75.13, 1009.380, 0
2017-06-29 03:06:25 +0800, BME280|BH1750FVI, 28.03, 74.81, 1009.348, 0
2017-06-29 03:06:32 +0800, BME280|BH1750FVI, 28.03, 74.76, 1009.361, 0
2017-06-29 03:06:39 +0800, BME280|BH1750FVI, 28.08, 74.64, 1009.341, 0
2017-06-29 03:06:46 +0800, BME280|BH1750FVI, 28.16, 74.42, 1009.372, 0
2017-06-29 03:06:54 +0800, BME280|BH1750FVI, 28.23, 74.17, 1009.362, 0
2017-06-29 03:07:01 +0800, BME280|BH1750FVI, 28.30, 73.93, 1009.367, 0
2017-06-29 03:07:08 +0800, BME280|BH1750FVI, 28.38, 74.06, 1009.355, 0
2017-06-29 03:07:15 +0800, BME280|BH1750FVI, 28.40, 73.73, 1009.348, 0
2017-06-29 03:07:22 +0800, BME280|BH1750FVI, 28.39, 73.48, 1009.364, 0
2017-06-29 03:07:29 +0800, BME280|BH1750FVI, 28.39, 73.46, 1009.355, 0
2017-06-29 03:07:36 +0800, BME280|BH1750FVI, 28.40, 73.45, 1009.376, 0
2017-06-29 03:07:44 +0800, BME280|BH1750FVI, 28.37, 73.47, 1009.361, 0
2017-06-29 03:07:51 +0800, BME280|BH1750FVI, 28.36, 73.48, 1009.353, 0
2017-06-29 03:07:58 +0800, BME280|BH1750FVI, 28.33, 73.60, 1009.362, 0
2017-06-29 03:08:05 +0800, BME280|BH1750FVI, 28.39, 73.53, 1009.398, 0
2017-06-29 03:08:12 +0800, BME280|BH1750FVI, 28.43, 73.42, 1009.359, 0
2017-06-29 03:08:19 +0800, BME280|BH1750FVI, 28.46, 73.32, 1009.405, 0
2017-06-29 03:08:26 +0800, BME280|BH1750FVI, 28.48, 73.21, 1009.348, 0
2017-06-29 03:08:33 +0800, BME280|BH1750FVI, 28.49, 73.11, 1009.346, 0
2017-06-29 03:08:41 +0800, BME280|BH1750FVI, 28.50, 73.06, 1009.358, 0
2017-06-29 03:08:48 +0800, BME280|BH1750FVI, 28.54, 72.94, 1009.368, 0
2017-06-29 03:08:55 +0800, BME280|BH1750FVI, 28.58, 73.03, 1009.387, 0
2017-06-29 03:09:02 +0800, BME280|BH1750FVI, 28.62, 73.26, 1009.342, 0
2017-06-29 03:09:09 +0800, BME280|BH1750FVI, 28.72, 73.03, 1009.392, 0
2017-06-29 03:09:16 +0800, BME280|BH1750FVI, 28.74, 72.65, 1009.355, 0
2017-06-29 03:09:23 +0800, BME280|BH1750FVI, 28.71, 72.58, 1009.374, 0
2017-06-29 03:09:31 +0800, BME280|BH1750FVI, 28.74, 72.56, 1009.368, 0
2017-06-29 03:09:38 +0800, BME280|BH1750FVI, 28.76, 72.34, 1009.378, 0
2017-06-29 03:09:45 +0800, BME280|BH1750FVI, 28.69, 72.40, 1009.384, 0
2017-06-29 03:09:52 +0800, BME280|BH1750FVI, 28.63, 72.57, 1009.364, 0
2017-06-29 03:09:59 +0800, BME280|BH1750FVI, 28.69, 72.52, 1009.388, 0
2017-06-29 03:10:06 +0800, BME280|BH1750FVI, 28.75, 72.43, 1009.367, 0
2017-06-29 03:10:13 +0800, BME280|BH1750FVI, 28.79, 72.27, 1009.348, 0
2017-06-29 03:10:20 +0800, BME280|BH1750FVI, 28.79, 72.14, 1009.331, 0
2017-06-29 03:10:28 +0800, BME280|BH1750FVI, 28.69, 72.40, 1009.372, 0
2017-06-29 03:10:35 +0800, BME280|BH1750FVI, 28.67, 72.49, 1009.334, 0
2017-06-29 03:10:42 +0800, BME280|BH1750FVI, 28.65, 72.49, 1009.382, 0
2017-06-29 03:10:49 +0800, BME280|BH1750FVI, 28.61, 72.53, 1009.350, 0
2017-06-29 03:10:56 +0800, BME280|BH1750FVI, 28.62, 72.44, 1009.367, 0
2017-06-29 03:11:03 +0800, BME280|BH1750FVI, 28.59, 72.73, 1009.371, 0
2017-06-29 03:11:10 +0800, BME280|BH1750FVI, 28.53, 72.95, 1009.364, 0
2017-06-29 03:11:17 +0800, BME280|BH1750FVI, 28.62, 73.08, 1009.386, 0
2017-06-29 03:11:25 +0800, BME280|BH1750FVI, 28.70, 72.96, 1009.371, 0
2017-06-29 03:11:32 +0800, BME280|BH1750FVI, 28.72, 72.98, 1009.382, 0
2017-06-29 03:11:39 +0800, BME280|BH1750FVI, 28.63, 72.77, 1009.350, 0
2017-06-29 03:11:46 +0800, BME280|BH1750FVI, 28.58, 72.63, 1009.372, 0
2017-06-29 03:11:53 +0800, BME280|BH1750FVI, 28.58, 72.70, 1009.368, 0
2017-06-29 03:12:00 +0800, BME280|BH1750FVI, 28.62, 72.60, 1009.364, 0
2017-06-29 03:12:07 +0800, BME280|BH1750FVI, 28.62, 72.64, 1009.376, 0
2017-06-29 03:12:15 +0800, BME280|BH1750FVI, 28.59, 72.70, 1009.337, 0
2017-06-29 03:12:22 +0800, BME280|BH1750FVI, 28.58, 72.71, 1009.363, 0
2017-06-29 03:12:29 +0800, BME280|BH1750FVI, 28.62, 72.67, 1009.374, 0
2017-06-29 03:12:36 +0800, BME280|BH1750FVI, 28.63, 72.52, 1009.348, 0
2017-06-29 03:12:43 +0800, BME280|BH1750FVI, 28.58, 72.48, 1009.348, 0
2017-06-29 03:12:50 +0800, BME280|BH1750FVI, 28.60, 72.68, 1009.341, 0
2017-06-29 03:12:57 +0800, BME280|BH1750FVI, 28.60, 72.93, 1009.318, 0
2017-06-29 03:13:04 +0800, BME280|BH1750FVI, 28.60, 72.46, 1009.344, 0
2017-06-29 03:13:12 +0800, BME280|BH1750FVI, 28.61, 72.43, 1009.344, 0
2017-06-29 03:13:19 +0800, BME280|BH1750FVI, 28.58, 72.22, 1009.353, 0
2017-06-29 03:13:26 +0800, BME280|BH1750FVI, 28.48, 72.48, 1009.341, 0
2017-06-29 03:13:33 +0800, BME280|BH1750FVI, 28.50, 72.76, 1009.337, 0
2017-06-29 03:13:40 +0800, BME280|BH1750FVI, 28.47, 72.51, 1009.347, 0
2017-06-29 03:13:47 +0800, BME280|BH1750FVI, 28.49, 72.39, 1009.304, 0
2017-06-29 03:13:54 +0800, BME280|BH1750FVI, 28.45, 72.36, 1009.335, 0
2017-06-29 03:14:02 +0800, BME280|BH1750FVI, 28.44, 72.66, 1009.357, 0
2017-06-29 03:14:09 +0800, BME280|BH1750FVI, 28.47, 72.72, 1009.348, 0
2017-06-29 03:14:16 +0800, BME280|BH1750FVI, 28.42, 72.71, 1009.328, 0
2017-06-29 03:14:23 +0800, BME280|BH1750FVI, 28.32, 72.86, 1009.328, 0
2017-06-29 03:14:30 +0800, BME280|BH1750FVI, 28.23, 73.27, 1009.323, 0
2017-06-29 03:14:37 +0800, BME280|BH1750FVI, 28.19, 73.78, 1009.299, 0
2017-06-29 03:14:44 +0800, BME280|BH1750FVI, 28.27, 73.84, 1009.317, 0
2017-06-29 03:14:51 +0800, BME280|BH1750FVI, 28.32, 73.42, 1009.331, 0
2017-06-29 03:14:59 +0800, BME280|BH1750FVI, 28.40, 73.34, 1009.298, 0
2017-06-29 03:15:06 +0800, BME280|BH1750FVI, 28.48, 72.91, 1009.302, 0
2017-06-29 03:15:13 +0800, BME280|BH1750FVI, 28.49, 72.53, 1009.327, 0
2017-06-29 03:15:20 +0800, BME280|BH1750FVI, 28.56, 72.82, 1009.322, 0
2017-06-29 03:15:27 +0800, BME280|BH1750FVI, 28.57, 72.50, 1009.318, 0
2017-06-29 03:15:34 +0800, BME280|BH1750FVI, 28.58, 72.26, 1009.321, 0
2017-06-29 03:15:41 +0800, BME280|BH1750FVI, 28.63, 72.59, 1009.314, 0
2017-06-29 03:15:48 +0800, BME280|BH1750FVI, 28.69, 72.22, 1009.325, 0
2017-06-29 03:15:56 +0800, BME280|BH1750FVI, 28.69, 72.43, 1009.302, 0
2017-06-29 03:16:03 +0800, BME280|BH1750FVI, 28.75, 72.26, 1009.302, 0
2017-06-29 03:16:10 +0800, BME280|BH1750FVI, 28.80, 72.11, 1009.303, 0
2017-06-29 03:16:17 +0800, BME280|BH1750FVI, 28.85, 72.02, 1009.290, 0
2017-06-29 03:16:24 +0800, BME280|BH1750FVI, 28.95, 71.84, 1009.303, 0
2017-06-29 03:16:31 +0800, BME280|BH1750FVI, 28.97, 71.72, 1009.315, 0
2017-06-29 03:16:38 +0800, BME280|BH1750FVI, 28.98, 71.34, 1009.336, 0
2017-06-29 03:16:46 +0800, BME280|BH1750FVI, 28.97, 71.30, 1009.305, 0
2017-06-29 03:16:53 +0800, BME280|BH1750FVI, 28.90, 71.14, 1009.320, 0
2017-06-29 03:17:00 +0800, BME280|BH1750FVI, 28.86, 71.15, 1009.295, 0
2017-06-29 03:17:07 +0800, BME280|BH1750FVI, 28.81, 71.28, 1009.307, 0
2017-06-29 03:17:14 +0800, BME280|BH1750FVI, 28.74, 71.42, 1009.258, 0
2017-06-29 03:17:21 +0800, BME280|BH1750FVI, 28.83, 71.90, 1009.286, 0
2017-06-29 03:17:28 +0800, BME280|BH1750FVI, 28.88, 71.80, 1009.291, 0
2017-06-29 03:17:35 +0800, BME280|BH1750FVI, 28.86, 71.45, 1009.278, 0
2017-06-29 03:17:43 +0800, BME280|BH1750FVI, 28.68, 71.75, 1009.309, 0
2017-06-29 03:17:50 +0800, BME280|BH1750FVI, 28.59, 72.08, 1009.317, 0
2017-06-29 03:17:57 +0800, BME280|BH1750FVI, 28.59, 72.04, 1009.278, 0
2017-06-29 03:18:04 +0800, BME280|BH1750FVI, 28.64, 72.28, 1009.300, 0
2017-06-29 03:18:11 +0800, BME280|BH1750FVI, 28.74, 72.56, 1009.319, 0
2017-06-29 03:18:18 +0800, BME280|BH1750FVI, 28.84, 71.95, 1009.269, 0
2017-06-29 03:18:25 +0800, BME280|BH1750FVI, 28.87, 71.43, 1009.279, 0
2017-06-29 03:18:33 +0800, BME280|BH1750FVI, 28.84, 71.75, 1009.303, 0
2017-06-29 03:18:40 +0800, BME280|BH1750FVI, 28.72, 71.62, 1009.334, 0
2017-06-29 03:18:47 +0800, BME280|BH1750FVI, 28.66, 71.93, 1009.328, 0
2017-06-29 03:18:54 +0800, BME280|BH1750FVI, 28.55, 72.04, 1009.306, 0
2017-06-29 03:19:01 +0800, BME280|BH1750FVI, 28.58, 72.13, 1009.307, 0
2017-06-29 03:19:08 +0800, BME280|BH1750FVI, 28.65, 72.05, 1009.313, 0
2017-06-29 03:19:15 +0800, BME280|BH1750FVI, 28.65, 71.94, 1009.328, 0
2017-06-29 03:19:22 +0800, BME280|BH1750FVI, 28.66, 71.94, 1009.288, 0
2017-06-29 03:19:30 +0800, BME280|BH1750FVI, 28.70, 72.08, 1009.265, 0
2017-06-29 03:19:37 +0800, BME280|BH1750FVI, 28.72, 72.07, 1009.294, 0
2017-06-29 03:19:44 +0800, BME280|BH1750FVI, 28.68, 71.93, 1009.318, 0
2017-06-29 03:19:51 +0800, BME280|BH1750FVI, 28.75, 72.28, 1009.275, 0
2017-06-29 03:19:58 +0800, BME280|BH1750FVI, 28.82, 72.31, 1009.287, 0
2017-06-29 03:20:05 +0800, BME280|BH1750FVI, 28.84, 71.77, 1009.278, 0
2017-06-29 03:20:12 +0800, BME280|BH1750FVI, 28.91, 71.73, 1009.310, 0
2017-06-29 03:20:19 +0800, BME280|BH1750FVI, 28.93, 71.62, 1009.319, 0
2017-06-29 03:20:27 +0800, BME280|BH1750FVI, 28.90, 71.32, 1009.301, 0
2017-06-29 03:20:34 +0800, BME280|BH1750FVI, 28.85, 71.49, 1009.288, 0
2017-06-29 03:20:41 +0800, BME280|BH1750FVI, 28.66, 72.02, 1009.329, 0
2017-06-29 03:20:48 +0800, BME280|BH1750FVI, 28.57, 72.10, 1009.307, 0
2017-06-29 03:20:55 +0800, BME280|BH1750FVI, 28.60, 72.36, 1009.307, 0
2017-06-29 03:21:02 +0800, BME280|BH1750FVI, 28.65, 72.63, 1009.316, 0
2017-06-29 03:21:09 +0800, BME280|BH1750FVI, 28.69, 72.35, 1009.329, 0
2017-06-29 03:21:17 +0800, BME280|BH1750FVI, 28.58, 71.93, 1009.334, 0
2017-06-29 03:21:24 +0800, BME280|BH1750FVI, 28.41, 72.53, 1009.327, 0
2017-06-29 03:21:31 +0800, BME280|BH1750FVI, 28.27, 73.08, 1009.319, 0
2017-06-29 03:21:38 +0800, BME280|BH1750FVI, 28.21, 73.39, 1009.337, 0
2017-06-29 03:21:45 +0800, BME280|BH1750FVI, 28.21, 73.61, 1009.298, 0
2017-06-29 03:21:52 +0800, BME280|BH1750FVI, 28.22, 73.69, 1009.301, 0
2017-06-29 03:21:59 +0800, BME280|BH1750FVI, 28.28, 73.61, 1009.319, 0
2017-06-29 03:22:06 +0800, BME280|BH1750FVI, 28.31, 73.44, 1009.330, 0
2017-06-29 03:22:14 +0800, BME280|BH1750FVI, 28.24, 73.50, 1009.329, 0
2017-06-29 03:22:21 +0800, BME280|BH1750FVI, 28.18, 73.75, 1009.330, 0
2017-06-29 03:22:28 +0800, BME280|BH1750FVI, 28.15, 73.70, 1009.293, 0
2017-06-29 03:22:35 +0800, BME280|BH1750FVI, 28.15, 73.66, 1009.325, 0
2017-06-29 03:22:42 +0800, BME280|BH1750FVI, 28.15, 73.78, 1009.285, 0
2017-06-29 03:22:49 +0800, BME280|BH1750FVI, 28.20, 73.59, 1009.302, 0
2017-06-29 03:22:56 +0800, BME280|BH1750FVI, 28.20, 73.35, 1009.312, 0
2017-06-29 03:23:04 +0800, BME280|BH1750FVI, 28.07, 73.66, 1009.305, 0
2017-06-29 03:23:11 +0800, BME280|BH1750FVI, 27.99, 73.67, 1009.295, 0
2017-06-29 03:23:18 +0800, BME280|BH1750FVI, 28.02, 73.83, 1009.294, 0
2017-06-29 03:23:25 +0800, BME280|BH1750FVI, 28.02, 73.81, 1009.286, 0
2017-06-29 03:23:32 +0800, BME280|BH1750FVI, 27.94, 73.88, 1009.348, 0
2017-06-29 03:23:39 +0800, BME280|BH1750FVI, 27.90, 74.44, 1009.341, 0
2017-06-29 03:23:46 +0800, BME280|BH1750FVI, 27.83, 74.41, 1009.319, 0
2017-06-29 03:23:53 +0800, BME280|BH1750FVI, 27.75, 74.76, 1009.319, 0
2017-06-29 03:24:01 +0800, BME280|BH1750FVI, 27.77, 74.82, 1009.347, 0
2017-06-29 03:24:08 +0800, BME280|BH1750FVI, 27.78, 74.82, 1009.307, 0
2017-06-29 03:24:15 +0800, BME280|BH1750FVI, 27.73, 74.74, 1009.307, 0
2017-06-29 03:24:22 +0800, BME280|BH1750FVI, 27.73, 74.79, 1009.325, 0
2017-06-29 03:24:29 +0800, BME280|BH1750FVI, 27.70, 75.02, 1009.316, 0
2017-06-29 03:24:36 +0800, BME280|BH1750FVI, 27.61, 75.29, 1009.316, 0
2017-06-29 03:24:43 +0800, BME280|BH1750FVI, 27.56, 75.64, 1009.325, 0
2017-06-29 03:24:50 +0800, BME280|BH1750FVI, 27.57, 75.58, 1009.345, 0
2017-06-29 03:24:58 +0800, BME280|BH1750FVI, 27.57, 75.67, 1009.314, 0
2017-06-29 03:25:05 +0800, BME280|BH1750FVI, 27.57, 75.44, 1009.285, 0
2017-06-29 03:25:12 +0800, BME280|BH1750FVI, 27.63, 75.52, 1009.328, 0
2017-06-29 03:25:19 +0800, BME280|BH1750FVI, 27.64, 75.43, 1009.314, 0
2017-06-29 03:25:26 +0800, BME280|BH1750FVI, 27.67, 75.23, 1009.285, 0
2017-06-29 03:25:33 +0800, BME280|BH1750FVI, 27.73, 75.13, 1009.343, 0
2017-06-29 03:25:40 +0800, BME280|BH1750FVI, 27.70, 74.91, 1009.287, 0
2017-06-29 03:25:48 +0800, BME280|BH1750FVI, 27.62, 75.26, 1009.314, 0
2017-06-29 03:25:55 +0800, BME280|BH1750FVI, 27.60, 75.70, 1009.295, 0
2017-06-29 03:26:02 +0800, BME280|BH1750FVI, 27.68, 75.60, 1009.297, 0
2017-06-29 03:26:09 +0800, BME280|BH1750FVI, 27.77, 75.37, 1009.311, 0
2017-06-29 03:26:16 +0800, BME280|BH1750FVI, 27.85, 74.76, 1009.302, 0
2017-06-29 03:26:23 +0800, BME280|BH1750FVI, 27.92, 74.50, 1009.324, 0
2017-06-29 03:26:30 +0800, BME280|BH1750FVI, 28.01, 74.20, 1009.265, 0
2017-06-29 03:26:37 +0800, BME280|BH1750FVI, 28.05, 74.11, 1009.273, 0
2017-06-29 03:26:45 +0800, BME280|BH1750FVI, 28.11, 73.92, 1009.299, 0
2017-06-29 03:26:52 +0800, BME280|BH1750FVI, 28.17, 73.61, 1009.269, 0
2017-06-29 03:26:59 +0800, BME280|BH1750FVI, 28.25, 73.34, 1009.270, 0
2017-06-29 03:27:06 +0800, BME280|BH1750FVI, 28.35, 73.56, 1009.267, 0
2017-06-29 03:27:13 +0800, BME280|BH1750FVI, 28.43, 73.51, 1009.273, 0
2017-06-29 03:27:20 +0800, BME280|BH1750FVI, 28.45, 72.75, 1009.266, 0
2017-06-29 03:27:27 +0800, BME280|BH1750FVI, 28.48, 72.58, 1009.251, 0
2017-06-29 03:27:35 +0800, BME280|BH1750FVI, 28.52, 72.60, 1009.275, 0
2017-06-29 03:27:42 +0800, BME280|BH1750FVI, 28.57, 72.73, 1009.278, 0
2017-06-29 03:27:49 +0800, BME280|BH1750FVI, 28.61, 72.40, 1009.253, 0
2017-06-29 03:27:56 +0800, BME280|BH1750FVI, 28.70, 72.45, 1009.234, 0
2017-06-29 03:28:03 +0800, BME280|BH1750FVI, 28.77, 72.32, 1009.232, 0
2017-06-29 03:28:10 +0800, BME280|BH1750FVI, 28.80, 71.70, 1009.241, 0
2017-06-29 03:28:17 +0800, BME280|BH1750FVI, 28.77, 71.52, 1009.252, 0
2017-06-29 03:28:24 +0800, BME280|BH1750FVI, 28.78, 71.51, 1009.215, 0
2017-06-29 03:28:32 +0800, BME280|BH1750FVI, 28.81, 71.76, 1009.227, 0
2017-06-29 03:28:39 +0800, BME280|BH1750FVI, 28.82, 72.03, 1009.226, 0
2017-06-29 03:28:46 +0800, BME280|BH1750FVI, 28.83, 71.34, 1009.233, 0
2017-06-29 03:28:53 +0800, BME280|BH1750FVI, 28.75, 71.85, 1009.234, 0
2017-06-29 03:29:00 +0800, BME280|BH1750FVI, 28.79, 72.15, 1009.251, 0
2017-06-29 03:29:07 +0800, BME280|BH1750FVI, 28.81, 71.67, 1009.224, 0
2017-06-29 03:29:14 +0800, BME280|BH1750FVI, 28.87, 71.64, 1009.231, 0
2017-06-29 03:29:21 +0800, BME280|BH1750FVI, 28.91, 71.25, 1009.232, 0
2017-06-29 03:29:29 +0800, BME280|BH1750FVI, 28.86, 70.94, 1009.220, 0
2017-06-29 03:29:36 +0800, BME280|BH1750FVI, 28.84, 71.05, 1009.198, 0
2017-06-29 03:29:43 +0800, BME280|BH1750FVI, 28.90, 71.45, 1009.228, 0
2017-06-29 03:29:50 +0800, BME280|BH1750FVI, 28.99, 71.47, 1009.220, 0
2017-06-29 03:29:57 +0800, BME280|BH1750FVI, 29.02, 70.70, 1009.233, 0
2017-06-29 03:30:04 +0800, BME280|BH1750FVI, 29.04, 70.83, 1009.248, 0
2017-06-29 03:30:11 +0800, BME280|BH1750FVI, 29.01, 70.47, 1009.207, 0
2017-06-29 03:30:19 +0800, BME280|BH1750FVI, 29.04, 70.91, 1009.237, 0
2017-06-29 03:30:26 +0800, BME280|BH1750FVI, 29.09, 70.56, 1009.209, 0
2017-06-29 03:30:33 +0800, BME280|BH1750FVI, 29.12, 70.16, 1009.234, 0
2017-06-29 03:30:40 +0800, BME280|BH1750FVI, 29.15, 70.05, 1009.220, 0
2017-06-29 03:30:47 +0800, BME280|BH1750FVI, 29.18, 70.30, 1009.208, 0
2017-06-29 03:30:54 +0800, BME280|BH1750FVI, 29.03, 70.55, 1009.200, 0
2017-06-29 03:31:01 +0800, BME280|BH1750FVI, 28.89, 70.99, 1009.225, 0
2017-06-29 03:31:08 +0800, BME280|BH1750FVI, 28.81, 71.36, 1009.200, 0
2017-06-29 03:31:16 +0800, BME280|BH1750FVI, 28.78, 71.24, 1009.195, 0
2017-06-29 03:31:23 +0800, BME280|BH1750FVI, 28.75, 71.24, 1009.181, 0
2017-06-29 03:31:30 +0800, BME280|BH1750FVI, 28.77, 71.58, 1009.158, 0
2017-06-29 03:31:37 +0800, BME280|BH1750FVI, 28.78, 71.36, 1009.158, 0
2017-06-29 03:31:44 +0800, BME280|BH1750FVI, 28.66, 71.55, 1009.176, 0
2017-06-29 03:31:51 +0800, BME280|BH1750FVI, 28.59, 71.79, 1009.182, 0
2017-06-29 03:31:58 +0800, BME280|BH1750FVI, 28.60, 72.03, 1009.197, 0
2017-06-29 03:32:06 +0800, BME280|BH1750FVI, 28.64, 71.74, 1009.157, 0
2017-06-29 03:32:13 +0800, BME280|BH1750FVI, 28.62, 71.70, 1009.166, 0
2017-06-29 03:32:20 +0800, BME280|BH1750FVI, 28.67, 71.89, 1009.138, 0
2017-06-29 03:32:27 +0800, BME280|BH1750FVI, 28.79, 72.24, 1009.170, 0
2017-06-29 03:32:34 +0800, BME280|BH1750FVI, 28.85, 71.71, 1009.177, 0
2017-06-29 03:32:41 +0800, BME280|BH1750FVI, 28.90, 71.43, 1009.150, 0
2017-06-29 03:32:48 +0800, BME280|BH1750FVI, 28.94, 71.57, 1009.138, 0
2017-06-29 03:32:55 +0800, BME280|BH1750FVI, 28.97, 71.19, 1009.168, 0
2017-06-29 03:33:03 +0800, BME280|BH1750FVI, 28.95, 71.07, 1009.127, 0
2017-06-29 03:33:10 +0800, BME280|BH1750FVI, 28.97, 71.09, 1009.117, 0
2017-06-29 03:33:17 +0800, BME280|BH1750FVI, 29.02, 70.69, 1009.133, 0
2017-06-29 03:33:24 +0800, BME280|BH1750FVI, 28.99, 70.54, 1009.125, 0
2017-06-29 03:33:31 +0800, BME280|BH1750FVI, 28.91, 70.76, 1009.144, 0
2017-06-29 03:33:38 +0800, BME280|BH1750FVI, 28.96, 70.72, 1009.109, 0
2017-06-29 03:33:45 +0800, BME280|BH1750FVI, 28.99, 70.54, 1009.136, 0
2017-06-29 03:33:52 +0800, BME280|BH1750FVI, 28.90, 70.80, 1009.105, 0
2017-06-29 03:34:00 +0800, BME280|BH1750FVI, 28.86, 70.98, 1009.132, 0
2017-06-29 03:34:07 +0800, BME280|BH1750FVI, 28.83, 71.10, 1009.112, 0
2017-06-29 03:34:14 +0800, BME280|BH1750FVI, 28.85, 71.15, 1009.129, 0
2017-06-29 03:34:21 +0800, BME280|BH1750FVI, 28.89, 71.06, 1009.151, 0
2017-06-29 03:34:28 +0800, BME280|BH1750FVI, 28.90, 71.25, 1009.101, 0
2017-06-29 03:34:35 +0800, BME280|BH1750FVI, 28.86, 71.27, 1009.147, 0
2017-06-29 03:34:42 +0800, BME280|BH1750FVI, 28.91, 71.01, 1009.109, 0
2017-06-29 03:34:50 +0800, BME280|BH1750FVI, 28.89, 70.94, 1009.094, 0
