DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-18 02:58:59 +0800, BME280|BH1750FVI, 23.35, 71.84, 1017.33, 54612
2019-12-18 02:59:07 +0800, BME280|BH1750FVI, 23.34, 71.89, 1017.32, 54612
2019-12-18 02:59:15 +0800, BME280|BH1750FVI, 23.32, 71.92, 1017.31, 54612
2019-12-18 02:59:22 +0800, BME280|BH1750FVI, 23.28, 71.96, 1017.33, 54612
2019-12-18 02:59:29 +0800, BME280|BH1750FVI, 23.25, 72.04, 1017.31, 54612
2019-12-18 02:59:37 +0800, BME280|BH1750FVI, 23.25, 72.10, 1017.31, 54612
2019-12-18 02:59:44 +0800, BME280|BH1750FVI, 23.26, 72.13, 1017.32, 54612
2019-12-18 02:59:53 +0800, BME280|BH1750FVI, 23.26, 72.13, 1017.30, 54612
2019-12-18 03:00:00 +0800, BME280|BH1750FVI, 23.26, 72.14, 1017.32, 54612
2019-12-18 03:00:08 +0800, BME280|BH1750FVI, 23.25, 72.18, 1017.33, 54612
2019-12-18 03:00:15 +0800, BME280|BH1750FVI, 23.26, 72.20, 1017.33, 54612
2019-12-18 03:00:22 +0800, BME280|BH1750FVI, 23.27, 72.21, 1017.35, 54612
2019-12-18 03:00:31 +0800, BME280|BH1750FVI, 23.31, 72.18, 1017.32, 54612
2019-12-18 03:00:39 +0800, BME280|BH1750FVI, 23.33, 72.12, 1017.31, 54612
2019-12-18 03:00:46 +0800, BME280|BH1750FVI, 23.35, 72.08, 1017.31, 54612
2019-12-18 03:00:53 +0800, BME280|BH1750FVI, 23.36, 72.04, 1017.29, 54612
2019-12-18 03:01:01 +0800, BME280|BH1750FVI, 23.37, 72.02, 1017.33, 54612
2019-12-18 03:01:08 +0800, BME280|BH1750FVI, 23.37, 72.02, 1017.32, 54612
2019-12-18 03:01:17 +0800, BME280|BH1750FVI, 23.38, 72.01, 1017.31, 54612
2019-12-18 03:01:24 +0800, BME280|BH1750FVI, 23.39, 71.98, 1017.30, 54612
2019-12-18 03:01:31 +0800, BME280|BH1750FVI, 23.39, 71.96, 1017.32, 54612
2019-12-18 03:01:39 +0800, BME280|BH1750FVI, 23.40, 71.99, 1017.34, 54612
2019-12-18 03:01:46 +0800, BME280|BH1750FVI, 23.40, 71.99, 1017.29, 54612
2019-12-18 03:01:55 +0800, BME280|BH1750FVI, 23.41, 71.98, 1017.38, 54612
2019-12-18 03:02:02 +0800, BME280|BH1750FVI, 23.42, 71.97, 1017.34, 54612
2019-12-18 03:02:10 +0800, BME280|BH1750FVI, 23.43, 71.97, 1017.35, 54612
2019-12-18 03:02:17 +0800, BME280|BH1750FVI, 23.46, 71.94, 1017.35, 54612
2019-12-18 03:02:24 +0800, BME280|BH1750FVI, 23.48, 71.89, 1017.33, 54612
2019-12-18 03:02:32 +0800, BME280|BH1750FVI, 23.49, 71.83, 1017.35, 54612
2019-12-18 03:02:41 +0800, BME280|BH1750FVI, 23.50, 71.78, 1017.30, 54612
2019-12-18 03:02:48 +0800, BME280|BH1750FVI, 23.51, 71.75, 1017.36, 54612
2019-12-18 03:02:55 +0800, BME280|BH1750FVI, 23.52, 71.75, 1017.34, 54612
2019-12-18 03:03:03 +0800, BME280|BH1750FVI, 23.54, 71.69, 1017.34, 54612
2019-12-18 03:03:10 +0800, BME280|BH1750FVI, 23.55, 71.64, 1017.36, 54612
2019-12-18 03:03:19 +0800, BME280|BH1750FVI, 23.57, 71.62, 1017.34, 54612
2019-12-18 03:03:26 +0800, BME280|BH1750FVI, 23.59, 71.54, 1017.33, 54612
2019-12-18 03:03:33 +0800, BME280|BH1750FVI, 23.61, 71.49, 1017.34, 54612
2019-12-18 03:03:41 +0800, BME280|BH1750FVI, 23.62, 71.44, 1017.32, 54612
2019-12-18 03:03:48 +0800, BME280|BH1750FVI, 23.64, 71.39, 1017.34, 54612
2019-12-18 03:03:56 +0800, BME280|BH1750FVI, 23.65, 71.30, 1017.38, 54612
2019-12-18 03:04:04 +0800, BME280|BH1750FVI, 23.63, 71.22, 1017.35, 54612
2019-12-18 03:04:12 +0800, BME280|BH1750FVI, 23.63, 71.24, 1017.35, 54612
2019-12-18 03:04:19 +0800, BME280|BH1750FVI, 23.63, 71.20, 1017.34, 54612
2019-12-18 03:04:26 +0800, BME280|BH1750FVI, 23.63, 71.17, 1017.33, 54612
2019-12-18 03:04:34 +0800, BME280|BH1750FVI, 23.62, 71.12, 1017.35, 54612
2019-12-18 03:04:43 +0800, BME280|BH1750FVI, 23.62, 71.11, 1017.35, 54612
2019-12-18 03:04:50 +0800, BME280|BH1750FVI, 23.62, 71.08, 1017.33, 54612
2019-12-18 03:04:57 +0800, BME280|BH1750FVI, 23.62, 71.06, 1017.33, 54612
2019-12-18 03:05:05 +0800, BME280|BH1750FVI, 23.62, 71.03, 1017.35, 54612
2019-12-18 03:05:12 +0800, BME280|BH1750FVI, 23.62, 71.00, 1017.35, 54612
2019-12-18 03:05:19 +0800, BME280|BH1750FVI, 23.62, 70.98, 1017.29, 54612
2019-12-18 03:05:28 +0800, BME280|BH1750FVI, 23.61, 70.95, 1017.32, 54612
2019-12-18 03:05:35 +0800, BME280|BH1750FVI, 23.60, 70.97, 1017.33, 54612
2019-12-18 03:05:43 +0800, BME280|BH1750FVI, 23.58, 70.96, 1017.33, 54612
2019-12-18 03:05:50 +0800, BME280|BH1750FVI, 23.58, 70.96, 1017.34, 54612
2019-12-18 03:05:57 +0800, BME280|BH1750FVI, 23.59, 70.95, 1017.37, 54612
2019-12-18 03:06:06 +0800, BME280|BH1750FVI, 23.61, 70.90, 1017.34, 54612
2019-12-18 03:06:14 +0800, BME280|BH1750FVI, 23.61, 70.89, 1017.33, 54612
2019-12-18 03:06:21 +0800, BME280|BH1750FVI, 23.59, 70.89, 1017.36, 54612
2019-12-18 03:06:28 +0800, BME280|BH1750FVI, 23.57, 70.87, 1017.37, 54612
2019-12-18 03:06:36 +0800, BME280|BH1750FVI, 23.55, 70.90, 1017.36, 54612
2019-12-18 03:06:43 +0800, BME280|BH1750FVI, 23.54, 70.94, 1017.39, 54612
2019-12-18 03:06:52 +0800, BME280|BH1750FVI, 23.52, 71.02, 1017.33, 54612
2019-12-18 03:06:59 +0800, BME280|BH1750FVI, 23.52, 71.04, 1017.34, 54612
2019-12-18 03:07:07 +0800, BME280|BH1750FVI, 23.53, 71.04, 1017.35, 54612
2019-12-18 03:07:14 +0800, BME280|BH1750FVI, 23.54, 71.00, 1017.35, 54612
2019-12-18 03:07:21 +0800, BME280|BH1750FVI, 23.56, 70.97, 1017.37, 54612
2019-12-18 03:07:30 +0800, BME280|BH1750FVI, 23.59, 70.89, 1017.36, 54612
2019-12-18 03:07:37 +0800, BME280|BH1750FVI, 23.62, 70.88, 1017.35, 54612
2019-12-18 03:07:45 +0800, BME280|BH1750FVI, 23.63, 70.82, 1017.36, 54612
2019-12-18 03:07:52 +0800, BME280|BH1750FVI, 23.64, 70.74, 1017.38, 54612
2019-12-18 03:07:59 +0800, BME280|BH1750FVI, 23.65, 70.68, 1017.37, 54612
2019-12-18 03:08:07 +0800, BME280|BH1750FVI, 23.64, 70.64, 1017.34, 54612
2019-12-18 03:08:16 +0800, BME280|BH1750FVI, 23.61, 70.66, 1017.35, 54612
2019-12-18 03:08:23 +0800, BME280|BH1750FVI, 23.59, 70.67, 1017.35, 54612
2019-12-18 03:08:30 +0800, BME280|BH1750FVI, 23.57, 70.70, 1017.36, 54612
2019-12-18 03:08:38 +0800, BME280|BH1750FVI, 23.55, 70.74, 1017.36, 54612
2019-12-18 03:08:45 +0800, BME280|BH1750FVI, 23.55, 70.78, 1017.38, 54612
2019-12-18 03:08:54 +0800, BME280|BH1750FVI, 23.54, 70.80, 1017.33, 54612
2019-12-18 03:09:01 +0800, BME280|BH1750FVI, 23.53, 70.81, 1017.40, 54612
2019-12-18 03:09:09 +0800, BME280|BH1750FVI, 23.52, 70.81, 1017.31, 54612
2019-12-18 03:09:16 +0800, BME280|BH1750FVI, 23.51, 70.83, 1017.34, 54612
2019-12-18 03:09:23 +0800, BME280|BH1750FVI, 23.52, 70.82, 1017.31, 54612
2019-12-18 03:09:31 +0800, BME280|BH1750FVI, 23.51, 70.85, 1017.33, 54612
2019-12-18 03:09:39 +0800, BME280|BH1750FVI, 23.53, 70.83, 1017.37, 54612
2019-12-18 03:09:47 +0800, BME280|BH1750FVI, 23.52, 70.83, 1017.34, 54612
2019-12-18 03:09:54 +0800, BME280|BH1750FVI, 23.51, 70.84, 1017.37, 54612
2019-12-18 03:10:01 +0800, BME280|BH1750FVI, 23.51, 70.84, 1017.37, 54612
2019-12-18 03:10:09 +0800, BME280|BH1750FVI, 23.52, 70.84, 1017.34, 54612
2019-12-18 03:10:18 +0800, BME280|BH1750FVI, 23.56, 70.86, 1017.37, 54612
2019-12-18 03:10:25 +0800, BME280|BH1750FVI, 23.57, 70.81, 1017.37, 54612
2019-12-18 03:10:32 +0800, BME280|BH1750FVI, 23.58, 70.79, 1017.34, 54612
2019-12-18 03:10:40 +0800, BME280|BH1750FVI, 23.59, 70.77, 1017.33, 54612
2019-12-18 03:10:47 +0800, BME280|BH1750FVI, 23.59, 70.77, 1017.32, 54612
2019-12-18 03:10:54 +0800, BME280|BH1750FVI, 23.59, 70.74, 1017.31, 54612
2019-12-18 03:11:03 +0800, BME280|BH1750FVI, 23.61, 70.75, 1017.35, 54612
2019-12-18 03:11:11 +0800, BME280|BH1750FVI, 23.63, 70.71, 1017.34, 54612
2019-12-18 03:11:18 +0800, BME280|BH1750FVI, 23.64, 70.63, 1017.39, 54612
2019-12-18 03:11:25 +0800, BME280|BH1750FVI, 23.63, 70.59, 1017.35, 54612
2019-12-18 03:11:33 +0800, BME280|BH1750FVI, 23.63, 70.60, 1017.35, 54612
2019-12-18 03:11:41 +0800, BME280|BH1750FVI, 23.65, 70.57, 1017.37, 54612
2019-12-18 03:11:49 +0800, BME280|BH1750FVI, 23.65, 70.54, 1017.39, 54612
2019-12-18 03:11:56 +0800, BME280|BH1750FVI, 23.64, 70.54, 1017.33, 54612
2019-12-18 03:12:03 +0800, BME280|BH1750FVI, 23.62, 70.55, 1017.37, 54612
2019-12-18 03:12:11 +0800, BME280|BH1750FVI, 23.60, 70.61, 1017.33, 54612
2019-12-18 03:12:18 +0800, BME280|BH1750FVI, 23.59, 70.65, 1017.34, 54612
2019-12-18 03:12:27 +0800, BME280|BH1750FVI, 23.59, 70.69, 1017.35, 54612
2019-12-18 03:12:34 +0800, BME280|BH1750FVI, 23.59, 70.72, 1017.34, 54612
2019-12-18 03:12:42 +0800, BME280|BH1750FVI, 23.61, 70.74, 1017.35, 54612
2019-12-18 03:12:49 +0800, BME280|BH1750FVI, 23.63, 70.75, 1017.34, 54612
2019-12-18 03:12:56 +0800, BME280|BH1750FVI, 23.66, 70.73, 1017.36, 54612
2019-12-18 03:13:05 +0800, BME280|BH1750FVI, 23.68, 70.68, 1017.34, 54612
2019-12-18 03:13:13 +0800, BME280|BH1750FVI, 23.69, 70.61, 1017.38, 54612
2019-12-18 03:13:20 +0800, BME280|BH1750FVI, 23.70, 70.56, 1017.37, 54612
2019-12-18 03:13:27 +0800, BME280|BH1750FVI, 23.72, 70.51, 1017.36, 54612
2019-12-18 03:13:35 +0800, BME280|BH1750FVI, 23.71, 70.41, 1017.32, 54612
2019-12-18 03:13:42 +0800, BME280|BH1750FVI, 23.69, 70.43, 1017.37, 54612
2019-12-18 03:13:51 +0800, BME280|BH1750FVI, 23.69, 70.42, 1017.36, 54612
2019-12-18 03:13:58 +0800, BME280|BH1750FVI, 23.67, 70.41, 1017.37, 54612
2019-12-18 03:14:05 +0800, BME280|BH1750FVI, 23.67, 70.45, 1017.38, 54612
2019-12-18 03:14:13 +0800, BME280|BH1750FVI, 23.68, 70.43, 1017.38, 54612
2019-12-18 03:14:20 +0800, BME280|BH1750FVI, 23.68, 70.37, 1017.36, 54612
2019-12-18 03:14:29 +0800, BME280|BH1750FVI, 23.65, 70.43, 1017.39, 54612
2019-12-18 03:14:36 +0800, BME280|BH1750FVI, 23.62, 70.45, 1017.37, 54612
2019-12-18 03:14:44 +0800, BME280|BH1750FVI, 23.59, 70.49, 1017.38, 54612
2019-12-18 03:14:51 +0800, BME280|BH1750FVI, 23.58, 70.58, 1017.38, 54612
2019-12-18 03:14:58 +0800, BME280|BH1750FVI, 23.55, 70.68, 1017.40, 54612
2019-12-18 03:15:06 +0800, BME280|BH1750FVI, 23.53, 70.75, 1017.40, 54612
2019-12-18 03:15:15 +0800, BME280|BH1750FVI, 23.51, 70.77, 1017.37, 54612
2019-12-18 03:15:22 +0800, BME280|BH1750FVI, 23.51, 70.84, 1017.38, 54612
2019-12-18 03:15:29 +0800, BME280|BH1750FVI, 23.48, 70.85, 1017.33, 54612
2019-12-18 03:15:37 +0800, BME280|BH1750FVI, 23.46, 70.86, 1017.37, 54612
2019-12-18 03:15:44 +0800, BME280|BH1750FVI, 23.43, 70.94, 1017.40, 54612
2019-12-18 03:15:53 +0800, BME280|BH1750FVI, 23.42, 71.00, 1017.36, 54612
2019-12-18 03:16:00 +0800, BME280|BH1750FVI, 23.43, 71.05, 1017.40, 54612
2019-12-18 03:16:07 +0800, BME280|BH1750FVI, 23.42, 71.09, 1017.38, 54612
2019-12-18 03:16:15 +0800, BME280|BH1750FVI, 23.40, 71.11, 1017.33, 54612
2019-12-18 03:16:22 +0800, BME280|BH1750FVI, 23.38, 71.14, 1017.37, 54612
2019-12-18 03:16:29 +0800, BME280|BH1750FVI, 23.37, 71.22, 1017.36, 54612
2019-12-18 03:16:38 +0800, BME280|BH1750FVI, 23.37, 71.23, 1017.39, 54612
2019-12-18 03:16:46 +0800, BME280|BH1750FVI, 23.37, 71.23, 1017.38, 54612
2019-12-18 03:16:53 +0800, BME280|BH1750FVI, 23.37, 71.21, 1017.36, 54612
2019-12-18 03:17:00 +0800, BME280|BH1750FVI, 23.37, 71.22, 1017.34, 54612
2019-12-18 03:17:08 +0800, BME280|BH1750FVI, 23.36, 71.24, 1017.37, 54612
2019-12-18 03:17:17 +0800, BME280|BH1750FVI, 23.36, 71.23, 1017.34, 54612
2019-12-18 03:17:24 +0800, BME280|BH1750FVI, 23.37, 71.23, 1017.38, 54612
2019-12-18 03:17:31 +0800, BME280|BH1750FVI, 23.37, 71.15, 1017.37, 54612
2019-12-18 03:17:39 +0800, BME280|BH1750FVI, 23.38, 71.13, 1017.38, 54612
2019-12-18 03:17:46 +0800, BME280|BH1750FVI, 23.36, 71.13, 1017.35, 54612
2019-12-18 03:17:53 +0800, BME280|BH1750FVI, 23.36, 71.14, 1017.38, 54612
2019-12-18 03:18:02 +0800, BME280|BH1750FVI, 23.36, 71.14, 1017.38, 54612
2019-12-18 03:18:09 +0800, BME280|BH1750FVI, 23.35, 71.18, 1017.39, 54612
2019-12-18 03:18:17 +0800, BME280|BH1750FVI, 23.33, 71.23, 1017.38, 54612
2019-12-18 03:18:24 +0800, BME280|BH1750FVI, 23.34, 71.26, 1017.36, 54612
2019-12-18 03:18:31 +0800, BME280|BH1750FVI, 23.36, 71.28, 1017.38, 54612
2019-12-18 03:18:40 +0800, BME280|BH1750FVI, 23.37, 71.21, 1017.39, 54612
2019-12-18 03:18:48 +0800, BME280|BH1750FVI, 23.35, 71.19, 1017.38, 54612
2019-12-18 03:18:55 +0800, BME280|BH1750FVI, 23.34, 71.19, 1017.40, 54612
2019-12-18 03:19:02 +0800, BME280|BH1750FVI, 23.34, 71.19, 1017.41, 54612
2019-12-18 03:19:10 +0800, BME280|BH1750FVI, 23.32, 71.19, 1017.40, 54612
2019-12-18 03:19:17 +0800, BME280|BH1750FVI, 23.31, 71.22, 1017.40, 54612
2019-12-18 03:19:26 +0800, BME280|BH1750FVI, 23.31, 71.25, 1017.35, 54612
2019-12-18 03:19:33 +0800, BME280|BH1750FVI, 23.31, 71.25, 1017.38, 54612
2019-12-18 03:19:41 +0800, BME280|BH1750FVI, 23.30, 71.24, 1017.38, 54612
2019-12-18 03:19:48 +0800, BME280|BH1750FVI, 23.30, 71.26, 1017.40, 54612
2019-12-18 03:19:55 +0800, BME280|BH1750FVI, 23.31, 71.26, 1017.43, 54612
2019-12-18 03:20:04 +0800, BME280|BH1750FVI, 23.31, 71.28, 1017.41, 54612
2019-12-18 03:20:11 +0800, BME280|BH1750FVI, 23.30, 71.30, 1017.39, 54612
2019-12-18 03:20:19 +0800, BME280|BH1750FVI, 23.30, 71.33, 1017.43, 54612
2019-12-18 03:20:26 +0800, BME280|BH1750FVI, 23.31, 71.34, 1017.40, 54612
2019-12-18 03:20:33 +0800, BME280|BH1750FVI, 23.32, 71.32, 1017.43, 54612
2019-12-18 03:20:41 +0800, BME280|BH1750FVI, 23.33, 71.31, 1017.40, 54612
2019-12-18 03:20:50 +0800, BME280|BH1750FVI, 23.36, 71.28, 1017.39, 54612
2019-12-18 03:20:57 +0800, BME280|BH1750FVI, 23.36, 71.23, 1017.39, 54612
2019-12-18 03:21:04 +0800, BME280|BH1750FVI, 23.37, 71.22, 1017.41, 54612
2019-12-18 03:21:12 +0800, BME280|BH1750FVI, 23.38, 71.22, 1017.39, 54612
2019-12-18 03:21:19 +0800, BME280|BH1750FVI, 23.39, 71.18, 1017.40, 54612
2019-12-18 03:21:28 +0800, BME280|BH1750FVI, 23.37, 71.21, 1017.39, 54612
2019-12-18 03:21:35 +0800, BME280|BH1750FVI, 23.37, 71.22, 1017.37, 54612
2019-12-18 03:21:43 +0800, BME280|BH1750FVI, 23.37, 71.21, 1017.40, 54612
2019-12-18 03:21:50 +0800, BME280|BH1750FVI, 23.36, 71.22, 1017.39, 54612
2019-12-18 03:21:57 +0800, BME280|BH1750FVI, 23.37, 71.24, 1017.38, 54612
2019-12-18 03:22:05 +0800, BME280|BH1750FVI, 23.39, 71.25, 1017.36, 54612
2019-12-18 03:22:13 +0800, BME280|BH1750FVI, 23.41, 71.23, 1017.40, 54612
2019-12-18 03:22:21 +0800, BME280|BH1750FVI, 23.42, 71.22, 1017.41, 54612
2019-12-18 03:22:28 +0800, BME280|BH1750FVI, 23.42, 71.20, 1017.42, 54612
2019-12-18 03:22:35 +0800, BME280|BH1750FVI, 23.42, 71.18, 1017.39, 54612
2019-12-18 03:22:43 +0800, BME280|BH1750FVI, 23.43, 71.16, 1017.43, 54612
2019-12-18 03:22:52 +0800, BME280|BH1750FVI, 23.44, 71.16, 1017.39, 54612
2019-12-18 03:22:59 +0800, BME280|BH1750FVI, 23.46, 71.16, 1017.40, 54612
2019-12-18 03:23:06 +0800, BME280|BH1750FVI, 23.47, 71.10, 1017.42, 54612
2019-12-18 03:23:14 +0800, BME280|BH1750FVI, 23.47, 71.08, 1017.41, 54612
2019-12-18 03:23:21 +0800, BME280|BH1750FVI, 23.49, 71.09, 1017.44, 54612
2019-12-18 03:23:28 +0800, BME280|BH1750FVI, 23.51, 71.09, 1017.41, 54612
2019-12-18 03:23:37 +0800, BME280|BH1750FVI, 23.53, 71.00, 1017.43, 54612
2019-12-18 03:23:45 +0800, BME280|BH1750FVI, 23.53, 70.95, 1017.44, 54612
2019-12-18 03:23:52 +0800, BME280|BH1750FVI, 23.53, 70.93, 1017.43, 54612
2019-12-18 03:23:59 +0800, BME280|BH1750FVI, 23.52, 70.89, 1017.36, 54612
2019-12-18 03:24:07 +0800, BME280|BH1750FVI, 23.49, 70.91, 1017.43, 54612
2019-12-18 03:24:15 +0800, BME280|BH1750FVI, 23.49, 70.96, 1017.39, 54612
2019-12-18 03:24:23 +0800, BME280|BH1750FVI, 23.49, 70.97, 1017.37, 54612
2019-12-18 03:24:30 +0800, BME280|BH1750FVI, 23.49, 70.99, 1017.38, 54612
2019-12-18 03:24:37 +0800, BME280|BH1750FVI, 23.49, 70.97, 1017.39, 54612
2019-12-18 03:24:45 +0800, BME280|BH1750FVI, 23.51, 70.98, 1017.43, 54612
2019-12-18 03:24:52 +0800, BME280|BH1750FVI, 23.51, 70.95, 1017.38, 54612
2019-12-18 03:25:01 +0800, BME280|BH1750FVI, 23.51, 70.95, 1017.40, 54612
2019-12-18 03:25:08 +0800, BME280|BH1750FVI, 23.51, 70.93, 1017.41, 54612
2019-12-18 03:25:16 +0800, BME280|BH1750FVI, 23.51, 70.95, 1017.44, 54612
2019-12-18 03:25:23 +0800, BME280|BH1750FVI, 23.51, 70.96, 1017.42, 54612
2019-12-18 03:25:30 +0800, BME280|BH1750FVI, 23.50, 70.97, 1017.39, 54612
2019-12-18 03:25:39 +0800, BME280|BH1750FVI, 23.49, 70.99, 1017.41, 54612
2019-12-18 03:25:46 +0800, BME280|BH1750FVI, 23.48, 71.01, 1017.39, 54612
2019-12-18 03:25:54 +0800, BME280|BH1750FVI, 23.48, 71.00, 1017.43, 54612
2019-12-18 03:26:01 +0800, BME280|BH1750FVI, 23.47, 71.01, 1017.41, 54612
2019-12-18 03:26:09 +0800, BME280|BH1750FVI, 23.46, 70.99, 1017.44, 54612
2019-12-18 03:26:16 +0800, BME280|BH1750FVI, 23.45, 71.03, 1017.45, 54612
2019-12-18 03:26:25 +0800, BME280|BH1750FVI, 23.45, 71.08, 1017.44, 54612
2019-12-18 03:26:32 +0800, BME280|BH1750FVI, 23.47, 71.08, 1017.42, 54612
2019-12-18 03:26:39 +0800, BME280|BH1750FVI, 23.50, 71.05, 1017.43, 54612
2019-12-18 03:26:47 +0800, BME280|BH1750FVI, 23.51, 70.99, 1017.45, 54612
2019-12-18 03:26:54 +0800, BME280|BH1750FVI, 23.49, 71.00, 1017.44, 54612
2019-12-18 03:27:03 +0800, BME280|BH1750FVI, 23.47, 71.00, 1017.45, 54612
2019-12-18 03:27:10 +0800, BME280|BH1750FVI, 23.46, 71.04, 1017.45, 54612
2019-12-18 03:27:18 +0800, BME280|BH1750FVI, 23.44, 71.09, 1017.44, 54612
2019-12-18 03:27:25 +0800, BME280|BH1750FVI, 23.43, 71.14, 1017.44, 54612
2019-12-18 03:27:32 +0800, BME280|BH1750FVI, 23.43, 71.14, 1017.49, 54612
2019-12-18 03:27:40 +0800, BME280|BH1750FVI, 23.43, 71.14, 1017.44, 54612
2019-12-18 03:27:48 +0800, BME280|BH1750FVI, 23.42, 71.14, 1017.43, 54612
2019-12-18 03:27:56 +0800, BME280|BH1750FVI, 23.43, 71.16, 1017.44, 54612
2019-12-18 03:28:03 +0800, BME280|BH1750FVI, 23.45, 71.16, 1017.44, 54612
2019-12-18 03:28:11 +0800, BME280|BH1750FVI, 23.47, 71.14, 1017.46, 54612
2019-12-18 03:28:18 +0800, BME280|BH1750FVI, 23.47, 71.12, 1017.44, 54612
2019-12-18 03:28:27 +0800, BME280|BH1750FVI, 23.47, 71.10, 1017.42, 54612
2019-12-18 03:28:34 +0800, BME280|BH1750FVI, 23.46, 71.08, 1017.42, 54612
2019-12-18 03:28:41 +0800, BME280|BH1750FVI, 23.46, 71.12, 1017.44, 54612
2019-12-18 03:28:49 +0800, BME280|BH1750FVI, 23.47, 71.15, 1017.48, 54612
2019-12-18 03:28:56 +0800, BME280|BH1750FVI, 23.46, 71.18, 1017.44, 54612
2019-12-18 03:29:03 +0800, BME280|BH1750FVI, 23.46, 71.19, 1017.45, 54612
2019-12-18 03:29:12 +0800, BME280|BH1750FVI, 23.46, 71.21, 1017.46, 54612
2019-12-18 03:29:20 +0800, BME280|BH1750FVI, 23.46, 71.21, 1017.44, 54612
2019-12-18 03:29:27 +0800, BME280|BH1750FVI, 23.46, 71.22, 1017.43, 54612
2019-12-18 03:29:34 +0800, BME280|BH1750FVI, 23.47, 71.22, 1017.45, 54612
2019-12-18 03:29:42 +0800, BME280|BH1750FVI, 23.48, 71.24, 1017.43, 54612
2019-12-18 03:29:50 +0800, BME280|BH1750FVI, 23.49, 71.21, 1017.45, 54612
2019-12-18 03:29:58 +0800, BME280|BH1750FVI, 23.50, 71.19, 1017.43, 54612
2019-12-18 03:30:05 +0800, BME280|BH1750FVI, 23.50, 71.18, 1017.45, 54612
2019-12-18 03:30:12 +0800, BME280|BH1750FVI, 23.50, 71.16, 1017.40, 54612
2019-12-18 03:30:20 +0800, BME280|BH1750FVI, 23.50, 71.17, 1017.40, 54612
2019-12-18 03:30:27 +0800, BME280|BH1750FVI, 23.50, 71.12, 1017.40, 54612
2019-12-18 03:30:36 +0800, BME280|BH1750FVI, 23.50, 71.13, 1017.40, 54612
2019-12-18 03:30:43 +0800, BME280|BH1750FVI, 23.50, 71.13, 1017.41, 54612
2019-12-18 03:30:51 +0800, BME280|BH1750FVI, 23.50, 71.10, 1017.39, 54612
2019-12-18 03:30:58 +0800, BME280|BH1750FVI, 23.50, 71.11, 1017.42, 54612
2019-12-18 03:31:05 +0800, BME280|BH1750FVI, 23.49, 71.10, 1017.43, 54612
2019-12-18 03:31:14 +0800, BME280|BH1750FVI, 23.48, 71.10, 1017.40, 54612
2019-12-18 03:31:22 +0800, BME280|BH1750FVI, 23.48, 71.15, 1017.40, 54612
2019-12-18 03:31:29 +0800, BME280|BH1750FVI, 23.49, 71.16, 1017.44, 54612
2019-12-18 03:31:36 +0800, BME280|BH1750FVI, 23.48, 71.17, 1017.42, 54612
2019-12-18 03:31:44 +0800, BME280|BH1750FVI, 23.47, 71.19, 1017.42, 54612
2019-12-18 03:31:51 +0800, BME280|BH1750FVI, 23.44, 71.21, 1017.44, 54612
2019-12-18 03:32:00 +0800, BME280|BH1750FVI, 23.43, 71.29, 1017.47, 54612
2019-12-18 03:32:07 +0800, BME280|BH1750FVI, 23.42, 71.33, 1017.45, 54612
2019-12-18 03:32:14 +0800, BME280|BH1750FVI, 23.40, 71.37, 1017.40, 54612
2019-12-18 03:32:22 +0800, BME280|BH1750FVI, 23.38, 71.39, 1017.44, 54612
2019-12-18 03:32:29 +0800, BME280|BH1750FVI, 23.38, 71.44, 1017.42, 54612
2019-12-18 03:32:38 +0800, BME280|BH1750FVI, 23.40, 71.47, 1017.41, 54612
2019-12-18 03:32:45 +0800, BME280|BH1750FVI, 23.41, 71.47, 1017.44, 54612
2019-12-18 03:32:53 +0800, BME280|BH1750FVI, 23.42, 71.46, 1017.43, 54612
2019-12-18 03:33:00 +0800, BME280|BH1750FVI, 23.44, 71.47, 1017.44, 54612
2019-12-18 03:33:07 +0800, BME280|BH1750FVI, 23.45, 71.42, 1017.42, 54612
2019-12-18 03:33:15 +0800, BME280|BH1750FVI, 23.46, 71.39, 1017.46, 54612
2019-12-18 03:33:24 +0800, BME280|BH1750FVI, 23.44, 71.35, 1017.41, 54612
2019-12-18 03:33:31 +0800, BME280|BH1750FVI, 23.43, 71.35, 1017.45, 54612
2019-12-18 03:33:38 +0800, BME280|BH1750FVI, 23.44, 71.37, 1017.43, 54612
2019-12-18 03:33:46 +0800, BME280|BH1750FVI, 23.44, 71.39, 1017.41, 54612
2019-12-18 03:33:53 +0800, BME280|BH1750FVI, 23.45, 71.39, 1017.41, 54612
2019-12-18 03:34:02 +0800, BME280|BH1750FVI, 23.45, 71.39, 1017.39, 54612
2019-12-18 03:34:09 +0800, BME280|BH1750FVI, 23.45, 71.39, 1017.40, 54612
2019-12-18 03:34:16 +0800, BME280|BH1750FVI, 23.46, 71.38, 1017.40, 54612
2019-12-18 03:34:24 +0800, BME280|BH1750FVI, 23.45, 71.37, 1017.43, 54612
2019-12-18 03:34:31 +0800, BME280|BH1750FVI, 23.47, 71.40, 1017.41, 54612
2019-12-18 03:34:39 +0800, BME280|BH1750FVI, 23.48, 71.36, 1017.39, 54612
2019-12-18 03:34:47 +0800, BME280|BH1750FVI, 23.49, 71.32, 1017.41, 54612
2019-12-18 03:34:55 +0800, BME280|BH1750FVI, 23.48, 71.27, 1017.41, 54612
