DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-07-08 03:51:44 +0800, BME280|BH1750FVI, 26.80, 84.77, 1002.37, 0
2018-07-08 03:51:52 +0800, BME280|BH1750FVI, 26.80, 84.81, 1002.40, 0
2018-07-08 03:52:00 +0800, BME280|BH1750FVI, 26.80, 84.82, 1002.40, 0
2018-07-08 03:52:07 +0800, BME280|BH1750FVI, 26.78, 84.81, 1002.39, 0
2018-07-08 03:52:14 +0800, BME280|BH1750FVI, 26.77, 84.85, 1002.40, 0
2018-07-08 03:52:21 +0800, BME280|BH1750FVI, 26.77, 84.90, 1002.39, 0
2018-07-08 03:52:28 +0800, BME280|BH1750FVI, 26.77, 84.94, 1002.41, 0
2018-07-08 03:52:37 +0800, BME280|BH1750FVI, 26.76, 84.99, 1002.40, 0
2018-07-08 03:52:44 +0800, BME280|BH1750FVI, 26.75, 85.01, 1002.40, 0
2018-07-08 03:52:51 +0800, BME280|BH1750FVI, 26.74, 85.07, 1002.40, 0
2018-07-08 03:52:58 +0800, BME280|BH1750FVI, 26.74, 85.11, 1002.42, 0
2018-07-08 03:53:05 +0800, BME280|BH1750FVI, 26.73, 85.12, 1002.38, 0
2018-07-08 03:53:12 +0800, BME280|BH1750FVI, 26.72, 85.19, 1002.39, 0
2018-07-08 03:53:20 +0800, BME280|BH1750FVI, 26.71, 85.12, 1002.37, 0
2018-07-08 03:53:27 +0800, BME280|BH1750FVI, 26.69, 85.26, 1002.39, 0
2018-07-08 03:53:34 +0800, BME280|BH1750FVI, 26.67, 85.34, 1002.39, 0
2018-07-08 03:53:41 +0800, BME280|BH1750FVI, 26.66, 85.42, 1002.39, 0
2018-07-08 03:53:48 +0800, BME280|BH1750FVI, 26.67, 85.48, 1002.39, 0
2018-07-08 03:53:57 +0800, BME280|BH1750FVI, 26.67, 85.49, 1002.36, 0
2018-07-08 03:54:04 +0800, BME280|BH1750FVI, 26.68, 85.50, 1002.37, 0
2018-07-08 03:54:11 +0800, BME280|BH1750FVI, 26.69, 85.47, 1002.38, 0
2018-07-08 03:54:18 +0800, BME280|BH1750FVI, 26.68, 85.52, 1002.39, 0
2018-07-08 03:54:25 +0800, BME280|BH1750FVI, 26.68, 85.60, 1002.41, 0
2018-07-08 03:54:32 +0800, BME280|BH1750FVI, 26.68, 85.59, 1002.38, 0
2018-07-08 03:54:40 +0800, BME280|BH1750FVI, 26.69, 85.57, 1002.40, 0
2018-07-08 03:54:47 +0800, BME280|BH1750FVI, 26.70, 85.46, 1002.39, 0
2018-07-08 03:54:54 +0800, BME280|BH1750FVI, 26.70, 85.38, 1002.40, 0
2018-07-08 03:55:01 +0800, BME280|BH1750FVI, 26.68, 85.39, 1002.39, 0
2018-07-08 03:55:08 +0800, BME280|BH1750FVI, 26.68, 85.40, 1002.38, 0
2018-07-08 03:55:17 +0800, BME280|BH1750FVI, 26.68, 85.43, 1002.41, 0
2018-07-08 03:55:24 +0800, BME280|BH1750FVI, 26.67, 85.50, 1002.43, 0
2018-07-08 03:55:31 +0800, BME280|BH1750FVI, 26.65, 85.58, 1002.41, 0
2018-07-08 03:55:38 +0800, BME280|BH1750FVI, 26.65, 85.70, 1002.42, 0
2018-07-08 03:55:45 +0800, BME280|BH1750FVI, 26.65, 85.72, 1002.41, 0
2018-07-08 03:55:52 +0800, BME280|BH1750FVI, 26.65, 85.73, 1002.41, 0
2018-07-08 03:56:00 +0800, BME280|BH1750FVI, 26.64, 85.64, 1002.39, 0
2018-07-08 03:56:08 +0800, BME280|BH1750FVI, 26.62, 85.70, 1002.42, 0
2018-07-08 03:56:15 +0800, BME280|BH1750FVI, 26.61, 85.79, 1002.39, 0
2018-07-08 03:56:22 +0800, BME280|BH1750FVI, 26.61, 85.86, 1002.45, 0
2018-07-08 03:56:29 +0800, BME280|BH1750FVI, 26.60, 85.82, 1002.43, 0
2018-07-08 03:56:37 +0800, BME280|BH1750FVI, 26.57, 85.92, 1002.39, 0
2018-07-08 03:56:44 +0800, BME280|BH1750FVI, 26.56, 85.95, 1002.41, 0
2018-07-08 03:56:51 +0800, BME280|BH1750FVI, 26.56, 85.96, 1002.39, 0
2018-07-08 03:56:58 +0800, BME280|BH1750FVI, 26.55, 85.94, 1002.42, 0
2018-07-08 03:57:05 +0800, BME280|BH1750FVI, 26.54, 86.14, 1002.40, 0
2018-07-08 03:57:12 +0800, BME280|BH1750FVI, 26.53, 86.21, 1002.41, 0
2018-07-08 03:57:21 +0800, BME280|BH1750FVI, 26.53, 86.18, 1002.43, 0
2018-07-08 03:57:28 +0800, BME280|BH1750FVI, 26.53, 86.17, 1002.43, 0
2018-07-08 03:57:35 +0800, BME280|BH1750FVI, 26.52, 86.10, 1002.40, 0
2018-07-08 03:57:42 +0800, BME280|BH1750FVI, 26.51, 86.19, 1002.40, 0
2018-07-08 03:57:49 +0800, BME280|BH1750FVI, 26.50, 86.27, 1002.41, 0
2018-07-08 03:57:57 +0800, BME280|BH1750FVI, 26.49, 86.30, 1002.43, 0
2018-07-08 03:58:04 +0800, BME280|BH1750FVI, 26.49, 86.29, 1002.43, 0
2018-07-08 03:58:11 +0800, BME280|BH1750FVI, 26.48, 86.33, 1002.43, 0
2018-07-08 03:58:18 +0800, BME280|BH1750FVI, 26.47, 86.32, 1002.41, 0
2018-07-08 03:58:25 +0800, BME280|BH1750FVI, 26.46, 86.27, 1002.39, 0
2018-07-08 03:58:32 +0800, BME280|BH1750FVI, 26.46, 86.34, 1002.38, 0
2018-07-08 03:58:41 +0800, BME280|BH1750FVI, 26.45, 86.37, 1002.39, 0
2018-07-08 03:58:48 +0800, BME280|BH1750FVI, 26.44, 86.43, 1002.38, 0
2018-07-08 03:58:55 +0800, BME280|BH1750FVI, 26.45, 86.51, 1002.37, 0
2018-07-08 03:59:02 +0800, BME280|BH1750FVI, 26.45, 86.39, 1002.39, 0
2018-07-08 03:59:09 +0800, BME280|BH1750FVI, 26.44, 86.47, 1002.37, 0
2018-07-08 03:59:17 +0800, BME280|BH1750FVI, 26.43, 86.60, 1002.39, 0
2018-07-08 03:59:24 +0800, BME280|BH1750FVI, 26.44, 86.62, 1002.37, 0
2018-07-08 03:59:31 +0800, BME280|BH1750FVI, 26.44, 86.52, 1002.37, 0
2018-07-08 03:59:38 +0800, BME280|BH1750FVI, 26.43, 86.51, 1002.40, 0
2018-07-08 03:59:45 +0800, BME280|BH1750FVI, 26.44, 86.57, 1002.39, 0
2018-07-08 03:59:52 +0800, BME280|BH1750FVI, 26.44, 86.59, 1002.37, 0
2018-07-08 04:00:01 +0800, BME280|BH1750FVI, 26.44, 86.54, 1002.36, 0
2018-07-08 04:00:08 +0800, BME280|BH1750FVI, 26.45, 86.60, 1002.37, 0
2018-07-08 04:00:15 +0800, BME280|BH1750FVI, 26.46, 86.54, 1002.36, 0
2018-07-08 04:00:22 +0800, BME280|BH1750FVI, 26.47, 86.54, 1002.37, 0
2018-07-08 04:00:29 +0800, BME280|BH1750FVI, 26.50, 86.45, 1002.37, 0
2018-07-08 04:00:38 +0800, BME280|BH1750FVI, 26.50, 86.37, 1002.35, 0
2018-07-08 04:00:45 +0800, BME280|BH1750FVI, 26.50, 86.36, 1002.38, 0
2018-07-08 04:00:52 +0800, BME280|BH1750FVI, 26.51, 86.28, 1002.40, 0
2018-07-08 04:00:59 +0800, BME280|BH1750FVI, 26.50, 86.34, 1002.37, 0
2018-07-08 04:01:06 +0800, BME280|BH1750FVI, 26.49, 86.36, 1002.39, 0
2018-07-08 04:01:13 +0800, BME280|BH1750FVI, 26.49, 86.25, 1002.40, 0
2018-07-08 04:01:21 +0800, BME280|BH1750FVI, 26.48, 86.31, 1002.35, 0
2018-07-08 04:01:28 +0800, BME280|BH1750FVI, 26.48, 86.36, 1002.36, 0
2018-07-08 04:01:35 +0800, BME280|BH1750FVI, 26.48, 86.40, 1002.40, 0
2018-07-08 04:01:42 +0800, BME280|BH1750FVI, 26.50, 86.47, 1002.36, 0
2018-07-08 04:01:49 +0800, BME280|BH1750FVI, 26.51, 86.40, 1002.36, 0
2018-07-08 04:01:58 +0800, BME280|BH1750FVI, 26.52, 86.34, 1002.32, 0
2018-07-08 04:02:05 +0800, BME280|BH1750FVI, 26.52, 86.31, 1002.33, 0
2018-07-08 04:02:12 +0800, BME280|BH1750FVI, 26.53, 86.34, 1002.36, 0
2018-07-08 04:02:19 +0800, BME280|BH1750FVI, 26.55, 86.30, 1002.35, 0
2018-07-08 04:02:26 +0800, BME280|BH1750FVI, 26.57, 86.29, 1002.38, 0
2018-07-08 04:02:33 +0800, BME280|BH1750FVI, 26.58, 86.23, 1002.38, 0
2018-07-08 04:02:41 +0800, BME280|BH1750FVI, 26.62, 86.04, 1002.35, 0
2018-07-08 04:02:48 +0800, BME280|BH1750FVI, 26.64, 85.95, 1002.32, 0
2018-07-08 04:02:55 +0800, BME280|BH1750FVI, 26.66, 85.75, 1002.37, 0
2018-07-08 04:03:02 +0800, BME280|BH1750FVI, 26.67, 85.72, 1002.37, 0
2018-07-08 04:03:09 +0800, BME280|BH1750FVI, 26.69, 85.64, 1002.37, 0
2018-07-08 04:03:18 +0800, BME280|BH1750FVI, 26.71, 85.56, 1002.31, 0
2018-07-08 04:03:25 +0800, BME280|BH1750FVI, 26.74, 85.47, 1002.37, 0
2018-07-08 04:03:32 +0800, BME280|BH1750FVI, 26.77, 85.25, 1002.38, 0
2018-07-08 04:03:39 +0800, BME280|BH1750FVI, 26.77, 85.17, 1002.33, 0
2018-07-08 04:03:46 +0800, BME280|BH1750FVI, 26.76, 85.22, 1002.37, 0
2018-07-08 04:03:53 +0800, BME280|BH1750FVI, 26.76, 85.22, 1002.38, 0
2018-07-08 04:04:01 +0800, BME280|BH1750FVI, 26.75, 85.27, 1002.36, 0
2018-07-08 04:04:08 +0800, BME280|BH1750FVI, 26.76, 85.31, 1002.39, 0
2018-07-08 04:04:15 +0800, BME280|BH1750FVI, 26.76, 85.29, 1002.38, 0
2018-07-08 04:04:22 +0800, BME280|BH1750FVI, 26.77, 85.32, 1002.37, 0
2018-07-08 04:04:30 +0800, BME280|BH1750FVI, 26.78, 85.22, 1002.36, 0
2018-07-08 04:04:38 +0800, BME280|BH1750FVI, 26.81, 85.11, 1002.38, 0
2018-07-08 04:04:45 +0800, BME280|BH1750FVI, 26.82, 84.95, 1002.33, 0
2018-07-08 04:04:52 +0800, BME280|BH1750FVI, 26.81, 84.99, 1002.33, 0
2018-07-08 04:04:59 +0800, BME280|BH1750FVI, 26.81, 84.95, 1002.33, 0
2018-07-08 04:05:06 +0800, BME280|BH1750FVI, 26.79, 84.93, 1002.32, 0
2018-07-08 04:05:13 +0800, BME280|BH1750FVI, 26.78, 85.01, 1002.36, 0
2018-07-08 04:05:22 +0800, BME280|BH1750FVI, 26.76, 85.08, 1002.36, 0
2018-07-08 04:05:29 +0800, BME280|BH1750FVI, 26.74, 85.15, 1002.35, 0
2018-07-08 04:05:36 +0800, BME280|BH1750FVI, 26.72, 85.25, 1002.36, 0
2018-07-08 04:05:43 +0800, BME280|BH1750FVI, 26.74, 85.28, 1002.35, 0
2018-07-08 04:05:50 +0800, BME280|BH1750FVI, 26.75, 85.19, 1002.38, 0
2018-07-08 04:05:58 +0800, BME280|BH1750FVI, 26.77, 85.09, 1002.35, 0
2018-07-08 04:06:05 +0800, BME280|BH1750FVI, 26.77, 85.04, 1002.32, 0
2018-07-08 04:06:12 +0800, BME280|BH1750FVI, 26.78, 84.95, 1002.36, 0
2018-07-08 04:06:19 +0800, BME280|BH1750FVI, 26.79, 84.96, 1002.38, 0
2018-07-08 04:06:26 +0800, BME280|BH1750FVI, 26.79, 84.90, 1002.32, 0
2018-07-08 04:06:33 +0800, BME280|BH1750FVI, 26.80, 84.86, 1002.35, 0
2018-07-08 04:06:42 +0800, BME280|BH1750FVI, 26.81, 84.80, 1002.34, 0
2018-07-08 04:06:49 +0800, BME280|BH1750FVI, 26.82, 84.75, 1002.36, 0
2018-07-08 04:06:56 +0800, BME280|BH1750FVI, 26.82, 84.76, 1002.35, 0
2018-07-08 04:07:03 +0800, BME280|BH1750FVI, 26.84, 84.74, 1002.36, 0
2018-07-08 04:07:10 +0800, BME280|BH1750FVI, 26.84, 84.75, 1002.34, 0
2018-07-08 04:07:18 +0800, BME280|BH1750FVI, 26.85, 84.75, 1002.35, 0
2018-07-08 04:07:25 +0800, BME280|BH1750FVI, 26.85, 84.83, 1002.40, 0
2018-07-08 04:07:32 +0800, BME280|BH1750FVI, 26.89, 84.71, 1002.40, 0
2018-07-08 04:07:39 +0800, BME280|BH1750FVI, 26.93, 84.50, 1002.34, 0
2018-07-08 04:07:46 +0800, BME280|BH1750FVI, 26.97, 84.31, 1002.37, 0
2018-07-08 04:07:53 +0800, BME280|BH1750FVI, 27.01, 84.19, 1002.39, 0
2018-07-08 04:08:02 +0800, BME280|BH1750FVI, 27.05, 84.04, 1002.39, 0
2018-07-08 04:08:09 +0800, BME280|BH1750FVI, 27.08, 83.98, 1002.40, 0
2018-07-08 04:08:16 +0800, BME280|BH1750FVI, 27.10, 83.62, 1002.41, 0
2018-07-08 04:08:23 +0800, BME280|BH1750FVI, 27.09, 83.59, 1002.42, 0
2018-07-08 04:08:30 +0800, BME280|BH1750FVI, 27.07, 83.61, 1002.40, 0
2018-07-08 04:08:38 +0800, BME280|BH1750FVI, 27.06, 83.59, 1002.36, 0
2018-07-08 04:08:46 +0800, BME280|BH1750FVI, 27.07, 83.57, 1002.41, 0
2018-07-08 04:08:53 +0800, BME280|BH1750FVI, 27.07, 83.57, 1002.41, 0
2018-07-08 04:09:00 +0800, BME280|BH1750FVI, 27.08, 83.58, 1002.39, 0
2018-07-08 04:09:07 +0800, BME280|BH1750FVI, 27.07, 83.66, 1002.40, 0
2018-07-08 04:09:14 +0800, BME280|BH1750FVI, 27.08, 83.68, 1002.40, 0
2018-07-08 04:09:22 +0800, BME280|BH1750FVI, 27.08, 83.71, 1002.38, 0
2018-07-08 04:09:29 +0800, BME280|BH1750FVI, 27.09, 83.61, 1002.41, 0
2018-07-08 04:09:36 +0800, BME280|BH1750FVI, 27.09, 83.57, 1002.42, 0
2018-07-08 04:09:43 +0800, BME280|BH1750FVI, 27.09, 83.62, 1002.39, 0
2018-07-08 04:09:50 +0800, BME280|BH1750FVI, 27.10, 83.58, 1002.39, 0
2018-07-08 04:09:59 +0800, BME280|BH1750FVI, 27.10, 83.59, 1002.44, 0
2018-07-08 04:10:06 +0800, BME280|BH1750FVI, 27.11, 83.61, 1002.45, 0
2018-07-08 04:10:13 +0800, BME280|BH1750FVI, 27.12, 83.51, 1002.40, 0
2018-07-08 04:10:20 +0800, BME280|BH1750FVI, 27.10, 83.47, 1002.42, 0
2018-07-08 04:10:27 +0800, BME280|BH1750FVI, 27.09, 83.49, 1002.43, 0
2018-07-08 04:10:34 +0800, BME280|BH1750FVI, 27.07, 83.36, 1002.43, 0
2018-07-08 04:10:42 +0800, BME280|BH1750FVI, 27.04, 83.44, 1002.40, 0
2018-07-08 04:10:49 +0800, BME280|BH1750FVI, 27.01, 83.52, 1002.41, 0
2018-07-08 04:10:56 +0800, BME280|BH1750FVI, 27.00, 83.60, 1002.43, 0
2018-07-08 04:11:03 +0800, BME280|BH1750FVI, 27.01, 83.55, 1002.46, 0
2018-07-08 04:11:10 +0800, BME280|BH1750FVI, 27.01, 83.60, 1002.42, 0
2018-07-08 04:11:19 +0800, BME280|BH1750FVI, 27.04, 83.69, 1002.43, 0
2018-07-08 04:11:26 +0800, BME280|BH1750FVI, 27.05, 83.57, 1002.43, 0
2018-07-08 04:11:33 +0800, BME280|BH1750FVI, 27.05, 83.52, 1002.42, 0
2018-07-08 04:11:40 +0800, BME280|BH1750FVI, 27.05, 83.54, 1002.43, 0
2018-07-08 04:11:47 +0800, BME280|BH1750FVI, 27.06, 83.57, 1002.45, 0
2018-07-08 04:11:54 +0800, BME280|BH1750FVI, 27.08, 83.46, 1002.40, 0
2018-07-08 04:12:02 +0800, BME280|BH1750FVI, 27.10, 83.38, 1002.43, 0
2018-07-08 04:12:09 +0800, BME280|BH1750FVI, 27.12, 83.35, 1002.42, 0
2018-07-08 04:12:16 +0800, BME280|BH1750FVI, 27.14, 83.33, 1002.45, 0
2018-07-08 04:12:23 +0800, BME280|BH1750FVI, 27.16, 83.27, 1002.42, 0
2018-07-08 04:12:30 +0800, BME280|BH1750FVI, 27.17, 83.19, 1002.40, 0
2018-07-08 04:12:39 +0800, BME280|BH1750FVI, 27.19, 83.08, 1002.44, 0
2018-07-08 04:12:46 +0800, BME280|BH1750FVI, 27.18, 83.08, 1002.43, 0
2018-07-08 04:12:53 +0800, BME280|BH1750FVI, 27.18, 83.14, 1002.45, 0
2018-07-08 04:13:00 +0800, BME280|BH1750FVI, 27.19, 83.07, 1002.44, 0
2018-07-08 04:13:07 +0800, BME280|BH1750FVI, 27.21, 82.75, 1002.42, 0
2018-07-08 04:13:14 +0800, BME280|BH1750FVI, 27.22, 82.62, 1002.44, 0
2018-07-08 04:13:23 +0800, BME280|BH1750FVI, 27.25, 82.40, 1002.44, 0
2018-07-08 04:13:30 +0800, BME280|BH1750FVI, 27.27, 82.25, 1002.43, 0
2018-07-08 04:13:37 +0800, BME280|BH1750FVI, 27.30, 81.93, 1002.43, 0
2018-07-08 04:13:44 +0800, BME280|BH1750FVI, 27.32, 81.80, 1002.42, 0
2018-07-08 04:13:51 +0800, BME280|BH1750FVI, 27.35, 81.90, 1002.42, 0
2018-07-08 04:13:59 +0800, BME280|BH1750FVI, 27.38, 81.52, 1002.52, 0
2018-07-08 04:14:06 +0800, BME280|BH1750FVI, 27.41, 81.43, 1002.46, 0
2018-07-08 04:14:13 +0800, BME280|BH1750FVI, 27.42, 81.68, 1002.46, 0
2018-07-08 04:14:20 +0800, BME280|BH1750FVI, 27.43, 81.78, 1002.47, 0
2018-07-08 04:14:27 +0800, BME280|BH1750FVI, 27.45, 81.38, 1002.44, 0
2018-07-08 04:14:34 +0800, BME280|BH1750FVI, 27.47, 81.16, 1002.46, 0
2018-07-08 04:14:43 +0800, BME280|BH1750FVI, 27.49, 81.13, 1002.45, 0
2018-07-08 04:14:50 +0800, BME280|BH1750FVI, 27.50, 81.21, 1002.45, 0
2018-07-08 04:14:57 +0800, BME280|BH1750FVI, 27.51, 81.36, 1002.47, 0
2018-07-08 04:15:04 +0800, BME280|BH1750FVI, 27.53, 81.03, 1002.46, 0
2018-07-08 04:15:11 +0800, BME280|BH1750FVI, 27.56, 80.87, 1002.50, 0
2018-07-08 04:15:19 +0800, BME280|BH1750FVI, 27.58, 81.05, 1002.49, 0
2018-07-08 04:15:26 +0800, BME280|BH1750FVI, 27.59, 81.12, 1002.48, 0
2018-07-08 04:15:33 +0800, BME280|BH1750FVI, 27.60, 81.16, 1002.47, 0
2018-07-08 04:15:40 +0800, BME280|BH1750FVI, 27.62, 80.77, 1002.48, 0
2018-07-08 04:15:47 +0800, BME280|BH1750FVI, 27.64, 80.30, 1002.45, 0
2018-07-08 04:15:54 +0800, BME280|BH1750FVI, 27.68, 80.63, 1002.50, 0
2018-07-08 04:16:03 +0800, BME280|BH1750FVI, 27.68, 80.71, 1002.49, 0
2018-07-08 04:16:10 +0800, BME280|BH1750FVI, 27.69, 80.68, 1002.52, 0
2018-07-08 04:16:17 +0800, BME280|BH1750FVI, 27.70, 80.61, 1002.49, 0
2018-07-08 04:16:24 +0800, BME280|BH1750FVI, 27.72, 80.39, 1002.53, 0
2018-07-08 04:16:31 +0800, BME280|BH1750FVI, 27.72, 80.42, 1002.53, 0
2018-07-08 04:16:39 +0800, BME280|BH1750FVI, 27.73, 80.43, 1002.50, 0
2018-07-08 04:16:46 +0800, BME280|BH1750FVI, 27.73, 80.34, 1002.51, 0
2018-07-08 04:16:53 +0800, BME280|BH1750FVI, 27.72, 80.28, 1002.52, 0
2018-07-08 04:17:00 +0800, BME280|BH1750FVI, 27.73, 80.25, 1002.50, 0
2018-07-08 04:17:11 +0800, BME280|BH1750FVI, 27.73, 80.30, 1002.50, 0
2018-07-08 04:17:20 +0800, BME280|BH1750FVI, 27.74, 80.32, 1002.48, 0
2018-07-08 04:17:27 +0800, BME280|BH1750FVI, 27.73, 80.31, 1002.53, 0
2018-07-08 04:17:34 +0800, BME280|BH1750FVI, 27.70, 80.39, 1002.50, 0
2018-07-08 04:17:41 +0800, BME280|BH1750FVI, 27.67, 80.57, 1002.51, 0
2018-07-08 04:17:48 +0800, BME280|BH1750FVI, 27.65, 80.67, 1002.53, 0
2018-07-08 04:17:55 +0800, BME280|BH1750FVI, 27.64, 80.67, 1002.52, 0
2018-07-08 04:18:03 +0800, BME280|BH1750FVI, 27.66, 80.01, 1002.53, 0
2018-07-08 04:18:10 +0800, BME280|BH1750FVI, 27.68, 80.35, 1002.49, 0
2018-07-08 04:18:17 +0800, BME280|BH1750FVI, 27.70, 80.32, 1002.50, 0
2018-07-08 04:18:24 +0800, BME280|BH1750FVI, 27.71, 79.93, 1002.52, 0
2018-07-08 04:18:31 +0800, BME280|BH1750FVI, 27.74, 79.84, 1002.49, 0
2018-07-08 04:18:40 +0800, BME280|BH1750FVI, 27.77, 80.15, 1002.51, 0
2018-07-08 04:18:47 +0800, BME280|BH1750FVI, 27.75, 80.16, 1002.51, 0
2018-07-08 04:18:54 +0800, BME280|BH1750FVI, 27.75, 80.29, 1002.53, 0
2018-07-08 04:19:01 +0800, BME280|BH1750FVI, 27.76, 79.85, 1002.47, 0
2018-07-08 04:19:08 +0800, BME280|BH1750FVI, 27.79, 79.63, 1002.57, 0
2018-07-08 04:19:15 +0800, BME280|BH1750FVI, 27.80, 79.93, 1002.50, 0
2018-07-08 04:19:23 +0800, BME280|BH1750FVI, 27.81, 80.01, 1002.51, 0
2018-07-08 04:19:30 +0800, BME280|BH1750FVI, 27.84, 79.57, 1002.51, 0
2018-07-08 04:19:37 +0800, BME280|BH1750FVI, 27.86, 79.32, 1002.48, 0
2018-07-08 04:19:48 +0800, BME280|BH1750FVI, 27.91, 79.14, 1002.48, 0
2018-07-08 04:19:55 +0800, BME280|BH1750FVI, 27.94, 79.04, 1002.49, 0
2018-07-08 04:20:03 +0800, BME280|BH1750FVI, 27.97, 79.04, 1002.49, 0
2018-07-08 04:20:10 +0800, BME280|BH1750FVI, 28.00, 79.06, 1002.52, 0
2018-07-08 04:20:17 +0800, BME280|BH1750FVI, 28.00, 79.12, 1002.51, 0
2018-07-08 04:20:24 +0800, BME280|BH1750FVI, 28.01, 78.70, 1002.48, 0
2018-07-08 04:20:31 +0800, BME280|BH1750FVI, 28.02, 78.60, 1002.48, 0
2018-07-08 04:20:40 +0800, BME280|BH1750FVI, 28.01, 79.11, 1002.48, 0
2018-07-08 04:20:47 +0800, BME280|BH1750FVI, 27.99, 79.28, 1002.48, 0
2018-07-08 04:20:54 +0800, BME280|BH1750FVI, 27.99, 78.98, 1002.49, 0
2018-07-08 04:21:01 +0800, BME280|BH1750FVI, 27.99, 78.83, 1002.51, 0
2018-07-08 04:21:08 +0800, BME280|BH1750FVI, 28.00, 78.87, 1002.49, 0
2018-07-08 04:21:15 +0800, BME280|BH1750FVI, 28.01, 78.70, 1002.45, 0
2018-07-08 04:21:24 +0800, BME280|BH1750FVI, 28.03, 78.61, 1002.52, 0
2018-07-08 04:21:31 +0800, BME280|BH1750FVI, 28.04, 78.52, 1002.50, 0
2018-07-08 04:21:38 +0800, BME280|BH1750FVI, 28.05, 78.51, 1002.52, 0
2018-07-08 04:21:45 +0800, BME280|BH1750FVI, 28.07, 78.49, 1002.51, 0
2018-07-08 04:21:52 +0800, BME280|BH1750FVI, 28.08, 78.44, 1002.50, 0
2018-07-08 04:22:00 +0800, BME280|BH1750FVI, 28.10, 78.63, 1002.52, 0
2018-07-08 04:22:07 +0800, BME280|BH1750FVI, 28.11, 78.39, 1002.49, 0
2018-07-08 04:22:14 +0800, BME280|BH1750FVI, 28.13, 78.62, 1002.50, 0
2018-07-08 04:22:21 +0800, BME280|BH1750FVI, 28.13, 78.85, 1002.47, 0
2018-07-08 04:22:28 +0800, BME280|BH1750FVI, 28.13, 78.90, 1002.52, 0
2018-07-08 04:22:35 +0800, BME280|BH1750FVI, 28.14, 78.72, 1002.49, 0
2018-07-08 04:22:44 +0800, BME280|BH1750FVI, 28.15, 78.56, 1002.48, 0
2018-07-08 04:22:51 +0800, BME280|BH1750FVI, 28.16, 78.36, 1002.47, 0
2018-07-08 04:22:58 +0800, BME280|BH1750FVI, 28.18, 78.19, 1002.51, 0
2018-07-08 04:23:05 +0800, BME280|BH1750FVI, 28.19, 78.20, 1002.51, 0
2018-07-08 04:23:12 +0800, BME280|BH1750FVI, 28.22, 77.94, 1002.53, 0
2018-07-08 04:23:20 +0800, BME280|BH1750FVI, 28.24, 77.89, 1002.50, 0
2018-07-08 04:23:27 +0800, BME280|BH1750FVI, 28.26, 77.95, 1002.51, 0
2018-07-08 04:23:34 +0800, BME280|BH1750FVI, 28.26, 78.12, 1002.46, 0
2018-07-08 04:23:41 +0800, BME280|BH1750FVI, 28.25, 78.15, 1002.49, 0
2018-07-08 04:23:48 +0800, BME280|BH1750FVI, 28.24, 78.19, 1002.47, 0
2018-07-08 04:23:55 +0800, BME280|BH1750FVI, 28.24, 78.12, 1002.47, 0
2018-07-08 04:24:04 +0800, BME280|BH1750FVI, 28.23, 78.11, 1002.49, 0
2018-07-08 04:24:11 +0800, BME280|BH1750FVI, 28.24, 77.85, 1002.48, 0
2018-07-08 04:24:18 +0800, BME280|BH1750FVI, 28.26, 77.72, 1002.50, 0
2018-07-08 04:24:25 +0800, BME280|BH1750FVI, 28.27, 77.64, 1002.49, 0
2018-07-08 04:24:32 +0800, BME280|BH1750FVI, 28.29, 77.72, 1002.47, 0
2018-07-08 04:24:40 +0800, BME280|BH1750FVI, 28.31, 77.84, 1002.51, 0
2018-07-08 04:24:47 +0800, BME280|BH1750FVI, 28.32, 77.81, 1002.48, 0
2018-07-08 04:24:54 +0800, BME280|BH1750FVI, 28.34, 77.75, 1002.47, 0
2018-07-08 04:25:01 +0800, BME280|BH1750FVI, 28.36, 77.55, 1002.47, 0
2018-07-08 04:25:08 +0800, BME280|BH1750FVI, 28.38, 77.45, 1002.47, 0
2018-07-08 04:25:15 +0800, BME280|BH1750FVI, 28.40, 77.45, 1002.46, 0
2018-07-08 04:25:24 +0800, BME280|BH1750FVI, 28.42, 77.20, 1002.46, 0
2018-07-08 04:25:31 +0800, BME280|BH1750FVI, 28.43, 77.17, 1002.47, 0
2018-07-08 04:25:38 +0800, BME280|BH1750FVI, 28.45, 77.07, 1002.49, 0
2018-07-08 04:25:45 +0800, BME280|BH1750FVI, 28.46, 77.00, 1002.49, 0
2018-07-08 04:25:52 +0800, BME280|BH1750FVI, 28.47, 76.98, 1002.49, 0
2018-07-08 04:26:01 +0800, BME280|BH1750FVI, 28.48, 76.96, 1002.47, 0
2018-07-08 04:26:08 +0800, BME280|BH1750FVI, 28.50, 77.07, 1002.49, 0
2018-07-08 04:26:15 +0800, BME280|BH1750FVI, 28.49, 77.19, 1002.47, 0
2018-07-08 04:26:22 +0800, BME280|BH1750FVI, 28.47, 77.27, 1002.46, 0
2018-07-08 04:26:29 +0800, BME280|BH1750FVI, 28.44, 77.37, 1002.47, 0
2018-07-08 04:26:36 +0800, BME280|BH1750FVI, 28.43, 77.40, 1002.46, 0
2018-07-08 04:26:44 +0800, BME280|BH1750FVI, 28.44, 77.24, 1002.43, 0
2018-07-08 04:26:51 +0800, BME280|BH1750FVI, 28.45, 77.17, 1002.47, 0
2018-07-08 04:26:58 +0800, BME280|BH1750FVI, 28.46, 77.31, 1002.46, 0
