DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-14 02:41:04 +0800, BME280|BH1750FVI, 28.76, 92.38, 1000.42, 0
2019-07-14 02:41:11 +0800, BME280|BH1750FVI, 28.76, 92.47, 1000.44, 0
2019-07-14 02:41:19 +0800, BME280|BH1750FVI, 28.76, 92.50, 1000.42, 0
2019-07-14 02:41:26 +0800, BME280|BH1750FVI, 28.76, 92.34, 1000.43, 0
2019-07-14 02:41:33 +0800, BME280|BH1750FVI, 28.74, 92.29, 1000.40, 0
2019-07-14 02:41:40 +0800, BME280|BH1750FVI, 28.72, 92.33, 1000.44, 0
2019-07-14 02:41:47 +0800, BME280|BH1750FVI, 28.72, 92.46, 1000.41, 0
2019-07-14 02:41:56 +0800, BME280|BH1750FVI, 28.73, 92.25, 1000.42, 0
2019-07-14 02:42:03 +0800, BME280|BH1750FVI, 28.74, 92.22, 1000.43, 0
2019-07-14 02:42:10 +0800, BME280|BH1750FVI, 28.75, 92.10, 1000.39, 0
2019-07-14 02:42:17 +0800, BME280|BH1750FVI, 28.76, 92.12, 1000.39, 0
2019-07-14 02:42:24 +0800, BME280|BH1750FVI, 28.79, 92.08, 1000.38, 0
2019-07-14 02:42:31 +0800, BME280|BH1750FVI, 28.82, 92.00, 1000.40, 0
2019-07-14 02:42:39 +0800, BME280|BH1750FVI, 28.87, 91.93, 1000.38, 0
2019-07-14 02:42:46 +0800, BME280|BH1750FVI, 28.88, 91.71, 1000.43, 0
2019-07-14 02:42:53 +0800, BME280|BH1750FVI, 28.86, 91.43, 1000.40, 0
2019-07-14 02:43:00 +0800, BME280|BH1750FVI, 28.84, 91.56, 1000.39, 0
2019-07-14 02:43:07 +0800, BME280|BH1750FVI, 28.84, 91.60, 1000.39, 0
2019-07-14 02:43:16 +0800, BME280|BH1750FVI, 28.83, 91.75, 1000.42, 0
2019-07-14 02:43:23 +0800, BME280|BH1750FVI, 28.83, 91.75, 1000.44, 0
2019-07-14 02:43:30 +0800, BME280|BH1750FVI, 28.85, 91.87, 1000.43, 0
2019-07-14 02:43:37 +0800, BME280|BH1750FVI, 28.87, 91.75, 1000.40, 0
2019-07-14 02:43:44 +0800, BME280|BH1750FVI, 28.87, 91.69, 1000.37, 0
2019-07-14 02:43:51 +0800, BME280|BH1750FVI, 28.85, 91.75, 1000.35, 0
2019-07-14 02:44:00 +0800, BME280|BH1750FVI, 28.86, 91.83, 1000.35, 0
2019-07-14 02:44:07 +0800, BME280|BH1750FVI, 28.87, 91.72, 1000.35, 0
2019-07-14 02:44:14 +0800, BME280|BH1750FVI, 28.86, 91.70, 1000.38, 0
2019-07-14 02:44:21 +0800, BME280|BH1750FVI, 28.87, 91.72, 1000.40, 0
2019-07-14 02:44:28 +0800, BME280|BH1750FVI, 28.89, 91.74, 1000.36, 0
2019-07-14 02:44:36 +0800, BME280|BH1750FVI, 28.90, 91.50, 1000.38, 0
2019-07-14 02:44:43 +0800, BME280|BH1750FVI, 28.89, 91.35, 1000.39, 0
2019-07-14 02:44:50 +0800, BME280|BH1750FVI, 28.89, 91.25, 1000.35, 0
2019-07-14 02:44:57 +0800, BME280|BH1750FVI, 28.90, 91.25, 1000.38, 0
2019-07-14 02:45:04 +0800, BME280|BH1750FVI, 28.92, 91.27, 1000.37, 0
2019-07-14 02:45:11 +0800, BME280|BH1750FVI, 28.93, 91.34, 1000.35, 0
2019-07-14 02:45:20 +0800, BME280|BH1750FVI, 28.96, 91.30, 1000.38, 0
2019-07-14 02:45:27 +0800, BME280|BH1750FVI, 28.94, 90.92, 1000.36, 0
2019-07-14 02:45:34 +0800, BME280|BH1750FVI, 28.95, 90.99, 1000.37, 0
2019-07-14 02:45:41 +0800, BME280|BH1750FVI, 28.97, 90.96, 1000.35, 0
2019-07-14 02:45:48 +0800, BME280|BH1750FVI, 28.96, 90.87, 1000.34, 0
2019-07-14 02:45:56 +0800, BME280|BH1750FVI, 28.96, 90.84, 1000.32, 0
2019-07-14 02:46:03 +0800, BME280|BH1750FVI, 28.95, 90.71, 1000.31, 0
2019-07-14 02:46:10 +0800, BME280|BH1750FVI, 28.94, 90.75, 1000.34, 0
2019-07-14 02:46:17 +0800, BME280|BH1750FVI, 28.93, 90.82, 1000.35, 0
2019-07-14 02:46:24 +0800, BME280|BH1750FVI, 28.93, 90.85, 1000.33, 0
2019-07-14 02:46:31 +0800, BME280|BH1750FVI, 28.94, 90.90, 1000.33, 0
2019-07-14 02:46:40 +0800, BME280|BH1750FVI, 28.91, 90.90, 1000.33, 0
2019-07-14 02:46:47 +0800, BME280|BH1750FVI, 28.90, 91.03, 1000.32, 0
2019-07-14 02:46:54 +0800, BME280|BH1750FVI, 28.89, 91.02, 1000.32, 0
2019-07-14 02:47:01 +0800, BME280|BH1750FVI, 28.91, 91.13, 1000.33, 0
2019-07-14 02:47:08 +0800, BME280|BH1750FVI, 28.93, 91.11, 1000.29, 0
2019-07-14 02:47:16 +0800, BME280|BH1750FVI, 28.97, 91.00, 1000.35, 0
2019-07-14 02:47:23 +0800, BME280|BH1750FVI, 28.95, 90.35, 1000.31, 0
2019-07-14 02:47:30 +0800, BME280|BH1750FVI, 28.92, 90.30, 1000.32, 0
2019-07-14 02:47:37 +0800, BME280|BH1750FVI, 28.92, 90.40, 1000.32, 0
2019-07-14 02:47:45 +0800, BME280|BH1750FVI, 28.91, 90.44, 1000.32, 0
2019-07-14 02:47:52 +0800, BME280|BH1750FVI, 28.92, 90.52, 1000.32, 0
2019-07-14 02:48:00 +0800, BME280|BH1750FVI, 28.93, 90.37, 1000.29, 0
2019-07-14 02:48:07 +0800, BME280|BH1750FVI, 28.94, 90.36, 1000.29, 0
2019-07-14 02:48:14 +0800, BME280|BH1750FVI, 28.92, 90.37, 1000.30, 0
2019-07-14 02:48:21 +0800, BME280|BH1750FVI, 28.91, 90.35, 1000.30, 0
2019-07-14 02:48:28 +0800, BME280|BH1750FVI, 28.86, 90.68, 1000.28, 0
2019-07-14 02:48:37 +0800, BME280|BH1750FVI, 28.83, 90.92, 1000.29, 0
2019-07-14 02:48:44 +0800, BME280|BH1750FVI, 28.82, 91.00, 1000.31, 0
2019-07-14 02:48:51 +0800, BME280|BH1750FVI, 28.81, 91.07, 1000.29, 0
2019-07-14 02:48:58 +0800, BME280|BH1750FVI, 28.81, 91.17, 1000.31, 0
2019-07-14 02:49:05 +0800, BME280|BH1750FVI, 28.80, 90.56, 1000.30, 0
2019-07-14 02:49:12 +0800, BME280|BH1750FVI, 28.78, 90.46, 1000.30, 0
2019-07-14 02:49:20 +0800, BME280|BH1750FVI, 28.76, 90.56, 1000.34, 0
2019-07-14 02:49:27 +0800, BME280|BH1750FVI, 28.76, 90.70, 1000.33, 0
2019-07-14 02:49:34 +0800, BME280|BH1750FVI, 28.78, 90.67, 1000.28, 0
2019-07-14 02:49:41 +0800, BME280|BH1750FVI, 28.80, 90.69, 1000.27, 0
2019-07-14 02:49:48 +0800, BME280|BH1750FVI, 28.82, 90.65, 1000.27, 0
2019-07-14 02:49:57 +0800, BME280|BH1750FVI, 28.82, 90.76, 1000.28, 0
2019-07-14 02:50:04 +0800, BME280|BH1750FVI, 28.82, 90.72, 1000.30, 0
2019-07-14 02:50:11 +0800, BME280|BH1750FVI, 28.82, 90.59, 1000.25, 0
2019-07-14 02:50:18 +0800, BME280|BH1750FVI, 28.82, 90.56, 1000.29, 0
2019-07-14 02:50:25 +0800, BME280|BH1750FVI, 28.79, 90.58, 1000.28, 0
2019-07-14 02:50:32 +0800, BME280|BH1750FVI, 28.76, 90.63, 1000.32, 0
2019-07-14 02:50:40 +0800, BME280|BH1750FVI, 28.75, 90.65, 1000.28, 0
2019-07-14 02:50:47 +0800, BME280|BH1750FVI, 28.75, 90.69, 1000.32, 0
2019-07-14 02:50:54 +0800, BME280|BH1750FVI, 28.75, 90.83, 1000.30, 0
2019-07-14 02:51:01 +0800, BME280|BH1750FVI, 28.77, 90.85, 1000.25, 0
2019-07-14 02:51:08 +0800, BME280|BH1750FVI, 28.77, 90.85, 1000.26, 0
2019-07-14 02:51:17 +0800, BME280|BH1750FVI, 28.80, 90.88, 1000.29, 0
2019-07-14 02:51:24 +0800, BME280|BH1750FVI, 28.84, 90.82, 1000.25, 0
2019-07-14 02:51:31 +0800, BME280|BH1750FVI, 28.86, 90.62, 1000.20, 0
2019-07-14 02:51:38 +0800, BME280|BH1750FVI, 28.90, 90.58, 1000.26, 0
2019-07-14 02:51:45 +0800, BME280|BH1750FVI, 28.95, 90.42, 1000.25, 0
2019-07-14 02:51:52 +0800, BME280|BH1750FVI, 29.00, 90.16, 1000.28, 0
2019-07-14 02:52:00 +0800, BME280|BH1750FVI, 29.05, 89.99, 1000.29, 0
2019-07-14 02:52:11 +0800, BME280|BH1750FVI, 29.07, 89.56, 1000.26, 0
2019-07-14 02:52:18 +0800, BME280|BH1750FVI, 29.06, 89.57, 1000.23, 0
2019-07-14 02:52:25 +0800, BME280|BH1750FVI, 29.10, 89.57, 1000.28, 0
2019-07-14 02:52:32 +0800, BME280|BH1750FVI, 29.10, 89.40, 1000.27, 0
2019-07-14 02:52:41 +0800, BME280|BH1750FVI, 29.12, 89.18, 1000.27, 0
2019-07-14 02:52:48 +0800, BME280|BH1750FVI, 29.12, 89.23, 1000.30, 0
2019-07-14 02:52:55 +0800, BME280|BH1750FVI, 29.10, 89.24, 1000.31, 0
2019-07-14 02:53:02 +0800, BME280|BH1750FVI, 29.08, 89.32, 1000.24, 0
2019-07-14 02:53:09 +0800, BME280|BH1750FVI, 29.09, 89.41, 1000.31, 0
2019-07-14 02:53:17 +0800, BME280|BH1750FVI, 29.08, 89.44, 1000.23, 0
2019-07-14 02:53:24 +0800, BME280|BH1750FVI, 29.09, 89.59, 1000.29, 0
2019-07-14 02:53:31 +0800, BME280|BH1750FVI, 29.08, 89.66, 1000.25, 0
2019-07-14 02:53:38 +0800, BME280|BH1750FVI, 29.11, 89.85, 1000.26, 0
2019-07-14 02:53:45 +0800, BME280|BH1750FVI, 29.14, 89.73, 1000.26, 0
2019-07-14 02:53:52 +0800, BME280|BH1750FVI, 29.17, 89.28, 1000.27, 0
2019-07-14 02:54:01 +0800, BME280|BH1750FVI, 29.16, 88.88, 1000.26, 0
2019-07-14 02:54:08 +0800, BME280|BH1750FVI, 29.16, 88.95, 1000.27, 0
2019-07-14 02:54:15 +0800, BME280|BH1750FVI, 29.15, 88.88, 1000.25, 0
2019-07-14 02:54:22 +0800, BME280|BH1750FVI, 29.16, 88.91, 1000.28, 0
2019-07-14 02:54:29 +0800, BME280|BH1750FVI, 29.16, 88.74, 1000.28, 0
2019-07-14 02:54:37 +0800, BME280|BH1750FVI, 29.14, 88.68, 1000.28, 0
2019-07-14 02:54:44 +0800, BME280|BH1750FVI, 29.13, 88.77, 1000.25, 0
2019-07-14 02:54:51 +0800, BME280|BH1750FVI, 29.12, 88.60, 1000.28, 0
2019-07-14 02:54:58 +0800, BME280|BH1750FVI, 29.09, 88.34, 1000.27, 0
2019-07-14 02:55:05 +0800, BME280|BH1750FVI, 29.08, 88.41, 1000.25, 0
2019-07-14 02:55:12 +0800, BME280|BH1750FVI, 29.06, 88.55, 1000.26, 0
2019-07-14 02:55:21 +0800, BME280|BH1750FVI, 29.04, 88.46, 1000.24, 0
2019-07-14 02:55:28 +0800, BME280|BH1750FVI, 29.02, 88.47, 1000.24, 0
2019-07-14 02:55:35 +0800, BME280|BH1750FVI, 28.99, 88.37, 1000.27, 0
2019-07-14 02:55:42 +0800, BME280|BH1750FVI, 28.97, 88.55, 1000.28, 0
2019-07-14 02:55:49 +0800, BME280|BH1750FVI, 28.92, 88.73, 1000.27, 0
2019-07-14 02:55:57 +0800, BME280|BH1750FVI, 28.85, 88.95, 1000.23, 0
2019-07-14 02:56:04 +0800, BME280|BH1750FVI, 28.83, 89.29, 1000.22, 0
2019-07-14 02:56:11 +0800, BME280|BH1750FVI, 28.80, 89.42, 1000.23, 0
2019-07-14 02:56:19 +0800, BME280|BH1750FVI, 28.77, 89.53, 1000.27, 0
2019-07-14 02:56:26 +0800, BME280|BH1750FVI, 28.77, 89.75, 1000.26, 0
2019-07-14 02:56:33 +0800, BME280|BH1750FVI, 28.77, 89.85, 1000.22, 0
2019-07-14 02:56:41 +0800, BME280|BH1750FVI, 28.76, 90.09, 1000.24, 0
2019-07-14 02:56:48 +0800, BME280|BH1750FVI, 28.75, 90.06, 1000.26, 0
2019-07-14 02:56:55 +0800, BME280|BH1750FVI, 28.76, 90.08, 1000.26, 0
2019-07-14 02:57:02 +0800, BME280|BH1750FVI, 28.76, 89.94, 1000.26, 0
2019-07-14 02:57:09 +0800, BME280|BH1750FVI, 28.73, 89.86, 1000.26, 0
2019-07-14 02:57:18 +0800, BME280|BH1750FVI, 28.73, 89.89, 1000.27, 0
2019-07-14 02:57:25 +0800, BME280|BH1750FVI, 28.73, 89.92, 1000.25, 0
2019-07-14 02:57:32 +0800, BME280|BH1750FVI, 28.74, 90.06, 1000.28, 0
2019-07-14 02:57:39 +0800, BME280|BH1750FVI, 28.74, 89.96, 1000.25, 0
2019-07-14 02:57:46 +0800, BME280|BH1750FVI, 28.74, 89.75, 1000.26, 0
2019-07-14 02:57:53 +0800, BME280|BH1750FVI, 28.70, 89.94, 1000.26, 0
2019-07-14 02:58:01 +0800, BME280|BH1750FVI, 28.68, 89.99, 1000.27, 0
2019-07-14 02:58:08 +0800, BME280|BH1750FVI, 28.64, 90.10, 1000.24, 0
2019-07-14 02:58:15 +0800, BME280|BH1750FVI, 28.61, 89.75, 1000.25, 0
2019-07-14 02:58:22 +0800, BME280|BH1750FVI, 28.58, 90.02, 1000.25, 0
2019-07-14 02:58:29 +0800, BME280|BH1750FVI, 28.57, 90.20, 1000.24, 0
2019-07-14 02:58:38 +0800, BME280|BH1750FVI, 28.55, 90.31, 1000.23, 0
2019-07-14 02:58:45 +0800, BME280|BH1750FVI, 28.51, 90.27, 1000.23, 0
2019-07-14 02:58:52 +0800, BME280|BH1750FVI, 28.49, 90.28, 1000.23, 0
2019-07-14 02:58:59 +0800, BME280|BH1750FVI, 28.47, 90.51, 1000.22, 0
2019-07-14 02:59:06 +0800, BME280|BH1750FVI, 28.42, 90.58, 1000.22, 0
2019-07-14 02:59:13 +0800, BME280|BH1750FVI, 28.41, 90.75, 1000.22, 0
2019-07-14 02:59:21 +0800, BME280|BH1750FVI, 28.40, 90.77, 1000.17, 0
2019-07-14 02:59:28 +0800, BME280|BH1750FVI, 28.40, 90.77, 1000.21, 0
2019-07-14 02:59:35 +0800, BME280|BH1750FVI, 28.38, 90.88, 1000.22, 0
2019-07-14 02:59:42 +0800, BME280|BH1750FVI, 28.37, 91.14, 1000.22, 0
2019-07-14 02:59:49 +0800, BME280|BH1750FVI, 28.39, 91.06, 1000.22, 0
2019-07-14 02:59:58 +0800, BME280|BH1750FVI, 28.38, 90.86, 1000.25, 0
2019-07-14 03:00:05 +0800, BME280|BH1750FVI, 28.37, 90.99, 1000.23, 0
2019-07-14 03:00:12 +0800, BME280|BH1750FVI, 28.36, 90.95, 1000.20, 0
2019-07-14 03:00:19 +0800, BME280|BH1750FVI, 28.36, 90.91, 1000.22, 0
2019-07-14 03:00:26 +0800, BME280|BH1750FVI, 28.35, 90.98, 1000.20, 0
2019-07-14 03:00:33 +0800, BME280|BH1750FVI, 28.35, 90.96, 1000.23, 0
2019-07-14 03:00:42 +0800, BME280|BH1750FVI, 28.34, 91.13, 1000.22, 0
2019-07-14 03:00:49 +0800, BME280|BH1750FVI, 28.35, 91.20, 1000.23, 0
2019-07-14 03:00:56 +0800, BME280|BH1750FVI, 28.36, 91.21, 1000.22, 0
2019-07-14 03:01:03 +0800, BME280|BH1750FVI, 28.36, 91.11, 1000.20, 0
2019-07-14 03:01:10 +0800, BME280|BH1750FVI, 28.37, 91.10, 1000.27, 0
2019-07-14 03:01:18 +0800, BME280|BH1750FVI, 28.37, 90.88, 1000.22, 0
2019-07-14 03:01:25 +0800, BME280|BH1750FVI, 28.36, 90.72, 1000.20, 0
2019-07-14 03:01:32 +0800, BME280|BH1750FVI, 28.36, 90.92, 1000.23, 0
2019-07-14 03:01:39 +0800, BME280|BH1750FVI, 28.38, 90.83, 1000.24, 0
2019-07-14 03:01:46 +0800, BME280|BH1750FVI, 28.37, 90.64, 1000.24, 0
2019-07-14 03:01:53 +0800, BME280|BH1750FVI, 28.37, 90.64, 1000.17, 0
2019-07-14 03:02:02 +0800, BME280|BH1750FVI, 28.39, 90.74, 1000.20, 0
2019-07-14 03:02:09 +0800, BME280|BH1750FVI, 28.40, 90.73, 1000.19, 0
2019-07-14 03:02:16 +0800, BME280|BH1750FVI, 28.41, 90.61, 1000.17, 0
2019-07-14 03:02:23 +0800, BME280|BH1750FVI, 28.43, 90.53, 1000.15, 0
2019-07-14 03:02:30 +0800, BME280|BH1750FVI, 28.43, 90.61, 1000.18, 0
2019-07-14 03:02:38 +0800, BME280|BH1750FVI, 28.44, 90.62, 1000.15, 0
2019-07-14 03:02:45 +0800, BME280|BH1750FVI, 28.46, 90.64, 1000.19, 0
2019-07-14 03:02:52 +0800, BME280|BH1750FVI, 28.46, 90.38, 1000.16, 0
2019-07-14 03:02:59 +0800, BME280|BH1750FVI, 28.45, 90.18, 1000.17, 0
2019-07-14 03:03:06 +0800, BME280|BH1750FVI, 28.44, 90.44, 1000.20, 0
2019-07-14 03:03:13 +0800, BME280|BH1750FVI, 28.43, 90.28, 1000.15, 0
2019-07-14 03:03:22 +0800, BME280|BH1750FVI, 28.42, 90.33, 1000.16, 0
2019-07-14 03:03:29 +0800, BME280|BH1750FVI, 28.44, 90.34, 1000.14, 0
2019-07-14 03:03:36 +0800, BME280|BH1750FVI, 28.45, 90.32, 1000.13, 0
2019-07-14 03:03:43 +0800, BME280|BH1750FVI, 28.48, 90.31, 1000.19, 0
2019-07-14 03:03:50 +0800, BME280|BH1750FVI, 28.51, 90.16, 1000.15, 0
2019-07-14 03:03:58 +0800, BME280|BH1750FVI, 28.53, 90.04, 1000.17, 0
2019-07-14 03:04:05 +0800, BME280|BH1750FVI, 28.54, 89.94, 1000.20, 0
2019-07-14 03:04:12 +0800, BME280|BH1750FVI, 28.55, 89.88, 1000.18, 0
2019-07-14 03:04:19 +0800, BME280|BH1750FVI, 28.55, 89.78, 1000.16, 0
2019-07-14 03:04:26 +0800, BME280|BH1750FVI, 28.57, 89.67, 1000.16, 0
2019-07-14 03:04:33 +0800, BME280|BH1750FVI, 28.59, 89.52, 1000.17, 0
2019-07-14 03:04:42 +0800, BME280|BH1750FVI, 28.62, 89.46, 1000.15, 0
2019-07-14 03:04:49 +0800, BME280|BH1750FVI, 28.62, 89.36, 1000.17, 0
2019-07-14 03:04:56 +0800, BME280|BH1750FVI, 28.61, 89.41, 1000.16, 0
2019-07-14 03:05:03 +0800, BME280|BH1750FVI, 28.59, 89.54, 1000.14, 0
2019-07-14 03:05:10 +0800, BME280|BH1750FVI, 28.59, 89.61, 1000.16, 0
2019-07-14 03:05:19 +0800, BME280|BH1750FVI, 28.59, 89.38, 1000.14, 0
2019-07-14 03:05:26 +0800, BME280|BH1750FVI, 28.57, 89.22, 1000.13, 0
2019-07-14 03:05:33 +0800, BME280|BH1750FVI, 28.55, 89.22, 1000.15, 0
2019-07-14 03:05:40 +0800, BME280|BH1750FVI, 28.54, 89.34, 1000.14, 0
2019-07-14 03:05:47 +0800, BME280|BH1750FVI, 28.57, 89.42, 1000.14, 0
2019-07-14 03:05:54 +0800, BME280|BH1750FVI, 28.58, 89.32, 1000.15, 0
2019-07-14 03:06:02 +0800, BME280|BH1750FVI, 28.60, 89.29, 1000.14, 0
2019-07-14 03:06:09 +0800, BME280|BH1750FVI, 28.63, 89.44, 1000.12, 0
2019-07-14 03:06:16 +0800, BME280|BH1750FVI, 28.64, 89.25, 1000.15, 0
2019-07-14 03:06:23 +0800, BME280|BH1750FVI, 28.67, 89.27, 1000.18, 0
2019-07-14 03:06:30 +0800, BME280|BH1750FVI, 28.70, 89.16, 1000.14, 0
2019-07-14 03:06:39 +0800, BME280|BH1750FVI, 28.75, 88.69, 1000.10, 0
2019-07-14 03:06:46 +0800, BME280|BH1750FVI, 28.77, 88.57, 1000.12, 0
2019-07-14 03:06:53 +0800, BME280|BH1750FVI, 28.80, 88.40, 1000.15, 0
2019-07-14 03:07:00 +0800, BME280|BH1750FVI, 28.79, 88.36, 1000.13, 0
2019-07-14 03:07:07 +0800, BME280|BH1750FVI, 28.80, 88.34, 1000.11, 0
2019-07-14 03:07:14 +0800, BME280|BH1750FVI, 28.80, 88.14, 1000.13, 0
2019-07-14 03:07:22 +0800, BME280|BH1750FVI, 28.81, 88.08, 1000.10, 0
2019-07-14 03:07:29 +0800, BME280|BH1750FVI, 28.81, 88.18, 1000.12, 0
2019-07-14 03:07:36 +0800, BME280|BH1750FVI, 28.79, 88.23, 1000.13, 0
2019-07-14 03:07:43 +0800, BME280|BH1750FVI, 28.79, 88.61, 1000.13, 0
2019-07-14 03:07:50 +0800, BME280|BH1750FVI, 28.78, 88.36, 1000.14, 0
2019-07-14 03:07:59 +0800, BME280|BH1750FVI, 28.77, 88.22, 1000.15, 0
2019-07-14 03:08:06 +0800, BME280|BH1750FVI, 28.77, 88.09, 1000.19, 0
2019-07-14 03:08:13 +0800, BME280|BH1750FVI, 28.77, 87.95, 1000.15, 0
2019-07-14 03:08:20 +0800, BME280|BH1750FVI, 28.75, 88.11, 1000.18, 0
2019-07-14 03:08:27 +0800, BME280|BH1750FVI, 28.75, 88.18, 1000.16, 0
2019-07-14 03:08:34 +0800, BME280|BH1750FVI, 28.76, 88.18, 1000.19, 0
2019-07-14 03:08:42 +0800, BME280|BH1750FVI, 28.76, 88.06, 1000.15, 0
2019-07-14 03:08:49 +0800, BME280|BH1750FVI, 28.76, 88.08, 1000.22, 0
2019-07-14 03:08:56 +0800, BME280|BH1750FVI, 28.75, 88.33, 1000.19, 0
2019-07-14 03:09:03 +0800, BME280|BH1750FVI, 28.76, 88.33, 1000.14, 0
2019-07-14 03:09:11 +0800, BME280|BH1750FVI, 28.76, 88.30, 1000.18, 0
2019-07-14 03:09:19 +0800, BME280|BH1750FVI, 28.78, 88.28, 1000.21, 0
2019-07-14 03:09:26 +0800, BME280|BH1750FVI, 28.78, 88.10, 1000.21, 0
2019-07-14 03:09:33 +0800, BME280|BH1750FVI, 28.80, 88.18, 1000.15, 0
2019-07-14 03:09:40 +0800, BME280|BH1750FVI, 28.81, 88.16, 1000.21, 0
2019-07-14 03:09:47 +0800, BME280|BH1750FVI, 28.83, 88.09, 1000.18, 0
2019-07-14 03:09:54 +0800, BME280|BH1750FVI, 28.83, 88.02, 1000.15, 0
2019-07-14 03:10:03 +0800, BME280|BH1750FVI, 28.84, 88.08, 1000.19, 0
2019-07-14 03:10:10 +0800, BME280|BH1750FVI, 28.86, 88.05, 1000.18, 0
2019-07-14 03:10:17 +0800, BME280|BH1750FVI, 28.90, 87.89, 1000.23, 0
2019-07-14 03:10:24 +0800, BME280|BH1750FVI, 28.91, 87.69, 1000.19, 0
2019-07-14 03:10:31 +0800, BME280|BH1750FVI, 28.90, 87.55, 1000.23, 0
2019-07-14 03:10:39 +0800, BME280|BH1750FVI, 28.87, 87.54, 1000.21, 0
2019-07-14 03:10:46 +0800, BME280|BH1750FVI, 28.87, 87.50, 1000.19, 0
2019-07-14 03:10:53 +0800, BME280|BH1750FVI, 28.84, 87.49, 1000.17, 0
2019-07-14 03:11:00 +0800, BME280|BH1750FVI, 28.81, 87.68, 1000.21, 0
2019-07-14 03:11:07 +0800, BME280|BH1750FVI, 28.77, 87.85, 1000.22, 0
2019-07-14 03:11:14 +0800, BME280|BH1750FVI, 28.79, 88.10, 1000.21, 0
2019-07-14 03:11:23 +0800, BME280|BH1750FVI, 28.79, 87.90, 1000.23, 0
2019-07-14 03:11:30 +0800, BME280|BH1750FVI, 28.80, 87.95, 1000.21, 0
2019-07-14 03:11:37 +0800, BME280|BH1750FVI, 28.79, 87.91, 1000.19, 0
2019-07-14 03:11:44 +0800, BME280|BH1750FVI, 28.78, 87.72, 1000.20, 0
2019-07-14 03:11:51 +0800, BME280|BH1750FVI, 28.77, 87.75, 1000.24, 0
2019-07-14 03:11:59 +0800, BME280|BH1750FVI, 28.78, 87.76, 1000.22, 0
2019-07-14 03:12:06 +0800, BME280|BH1750FVI, 28.76, 87.76, 1000.25, 0
2019-07-14 03:12:13 +0800, BME280|BH1750FVI, 28.78, 87.73, 1000.22, 0
2019-07-14 03:12:20 +0800, BME280|BH1750FVI, 28.78, 87.76, 1000.19, 0
2019-07-14 03:12:27 +0800, BME280|BH1750FVI, 28.80, 87.75, 1000.23, 0
2019-07-14 03:12:34 +0800, BME280|BH1750FVI, 28.80, 87.71, 1000.20, 0
2019-07-14 03:12:43 +0800, BME280|BH1750FVI, 28.84, 87.86, 1000.21, 0
2019-07-14 03:12:50 +0800, BME280|BH1750FVI, 28.85, 87.62, 1000.21, 0
2019-07-14 03:12:57 +0800, BME280|BH1750FVI, 28.84, 87.55, 1000.20, 0
2019-07-14 03:13:04 +0800, BME280|BH1750FVI, 28.84, 87.61, 1000.18, 0
2019-07-14 03:13:11 +0800, BME280|BH1750FVI, 28.85, 87.52, 1000.22, 0
2019-07-14 03:13:19 +0800, BME280|BH1750FVI, 28.82, 87.48, 1000.22, 0
2019-07-14 03:13:26 +0800, BME280|BH1750FVI, 28.82, 87.71, 1000.23, 0
2019-07-14 03:13:37 +0800, BME280|BH1750FVI, 28.83, 87.53, 1000.21, 0
2019-07-14 03:13:44 +0800, BME280|BH1750FVI, 28.83, 87.47, 1000.21, 0
2019-07-14 03:13:51 +0800, BME280|BH1750FVI, 28.84, 87.43, 1000.21, 0
2019-07-14 03:14:00 +0800, BME280|BH1750FVI, 28.80, 87.46, 1000.17, 0
2019-07-14 03:14:07 +0800, BME280|BH1750FVI, 28.78, 87.65, 1000.22, 0
2019-07-14 03:14:14 +0800, BME280|BH1750FVI, 28.80, 87.71, 1000.18, 0
2019-07-14 03:14:21 +0800, BME280|BH1750FVI, 28.80, 87.69, 1000.20, 0
2019-07-14 03:14:28 +0800, BME280|BH1750FVI, 28.78, 87.75, 1000.21, 0
2019-07-14 03:14:35 +0800, BME280|BH1750FVI, 28.74, 87.50, 1000.21, 0
2019-07-14 03:14:43 +0800, BME280|BH1750FVI, 28.72, 87.68, 1000.23, 0
2019-07-14 03:14:50 +0800, BME280|BH1750FVI, 28.70, 87.86, 1000.25, 0
2019-07-14 03:14:57 +0800, BME280|BH1750FVI, 28.69, 88.00, 1000.25, 0
2019-07-14 03:15:04 +0800, BME280|BH1750FVI, 28.71, 88.08, 1000.21, 0
2019-07-14 03:15:11 +0800, BME280|BH1750FVI, 28.72, 88.03, 1000.25, 0
2019-07-14 03:15:20 +0800, BME280|BH1750FVI, 28.75, 88.06, 1000.23, 0
2019-07-14 03:15:27 +0800, BME280|BH1750FVI, 28.78, 87.99, 1000.22, 0
2019-07-14 03:15:34 +0800, BME280|BH1750FVI, 28.78, 87.82, 1000.21, 0
2019-07-14 03:15:41 +0800, BME280|BH1750FVI, 28.76, 87.86, 1000.23, 0
2019-07-14 03:15:48 +0800, BME280|BH1750FVI, 28.73, 88.09, 1000.20, 0
2019-07-14 03:15:55 +0800, BME280|BH1750FVI, 28.73, 88.19, 1000.23, 0
2019-07-14 03:16:03 +0800, BME280|BH1750FVI, 28.74, 88.10, 1000.20, 0
2019-07-14 03:16:10 +0800, BME280|BH1750FVI, 28.71, 87.97, 1000.23, 0
2019-07-14 03:16:17 +0800, BME280|BH1750FVI, 28.70, 87.98, 1000.23, 0
