DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-05-01 03:36:43 +0800, BME280|BH1750FVI, 25.63, 83.77, 1009.77, 0
2018-05-01 03:36:50 +0800, BME280|BH1750FVI, 25.63, 83.77, 1009.76, 0
2018-05-01 03:36:57 +0800, BME280|BH1750FVI, 25.64, 83.76, 1009.78, 0
2018-05-01 03:37:05 +0800, BME280|BH1750FVI, 25.64, 83.73, 1009.80, 0
2018-05-01 03:37:12 +0800, BME280|BH1750FVI, 25.64, 83.76, 1009.79, 0
2018-05-01 03:37:19 +0800, BME280|BH1750FVI, 25.64, 83.83, 1009.76, 0
2018-05-01 03:37:26 +0800, BME280|BH1750FVI, 25.64, 83.78, 1009.80, 0
2018-05-01 03:37:33 +0800, BME280|BH1750FVI, 25.65, 83.83, 1009.79, 0
2018-05-01 03:37:40 +0800, BME280|BH1750FVI, 25.66, 83.81, 1009.80, 0
2018-05-01 03:37:49 +0800, BME280|BH1750FVI, 25.67, 83.70, 1009.77, 0
2018-05-01 03:37:56 +0800, BME280|BH1750FVI, 25.68, 83.70, 1009.83, 0
2018-05-01 03:38:03 +0800, BME280|BH1750FVI, 25.69, 83.60, 1009.80, 0
2018-05-01 03:38:10 +0800, BME280|BH1750FVI, 25.69, 83.60, 1009.84, 0
2018-05-01 03:38:17 +0800, BME280|BH1750FVI, 25.70, 83.64, 1009.83, 0
2018-05-01 03:38:25 +0800, BME280|BH1750FVI, 25.69, 83.69, 1009.81, 0
2018-05-01 03:38:32 +0800, BME280|BH1750FVI, 25.69, 83.72, 1009.83, 0
2018-05-01 03:38:40 +0800, BME280|BH1750FVI, 25.69, 83.71, 1009.85, 0
2018-05-01 03:38:47 +0800, BME280|BH1750FVI, 25.69, 83.69, 1009.83, 0
2018-05-01 03:38:54 +0800, BME280|BH1750FVI, 25.69, 83.72, 1009.80, 0
2018-05-01 03:39:01 +0800, BME280|BH1750FVI, 25.69, 83.74, 1009.84, 0
2018-05-01 03:39:09 +0800, BME280|BH1750FVI, 25.70, 83.64, 1009.85, 0
2018-05-01 03:39:16 +0800, BME280|BH1750FVI, 25.71, 83.66, 1009.84, 0
2018-05-01 03:39:23 +0800, BME280|BH1750FVI, 25.72, 83.58, 1009.82, 0
2018-05-01 03:39:30 +0800, BME280|BH1750FVI, 25.73, 83.53, 1009.85, 0
2018-05-01 03:39:37 +0800, BME280|BH1750FVI, 25.74, 83.60, 1009.85, 0
2018-05-01 03:39:46 +0800, BME280|BH1750FVI, 25.75, 83.62, 1009.82, 0
2018-05-01 03:39:53 +0800, BME280|BH1750FVI, 25.76, 83.68, 1009.84, 0
2018-05-01 03:40:00 +0800, BME280|BH1750FVI, 25.75, 83.53, 1009.86, 0
2018-05-01 03:40:07 +0800, BME280|BH1750FVI, 25.74, 83.48, 1009.83, 0
2018-05-01 03:40:14 +0800, BME280|BH1750FVI, 25.72, 83.61, 1009.83, 0
2018-05-01 03:40:21 +0800, BME280|BH1750FVI, 25.71, 83.46, 1009.85, 0
2018-05-01 03:40:29 +0800, BME280|BH1750FVI, 25.70, 83.54, 1009.87, 0
2018-05-01 03:40:36 +0800, BME280|BH1750FVI, 25.69, 83.68, 1009.86, 0
2018-05-01 03:40:43 +0800, BME280|BH1750FVI, 25.69, 83.81, 1009.87, 0
2018-05-01 03:40:50 +0800, BME280|BH1750FVI, 25.69, 83.72, 1009.87, 0
2018-05-01 03:40:57 +0800, BME280|BH1750FVI, 25.68, 83.81, 1009.87, 0
2018-05-01 03:41:06 +0800, BME280|BH1750FVI, 25.66, 83.85, 1009.85, 0
2018-05-01 03:41:13 +0800, BME280|BH1750FVI, 25.66, 83.93, 1009.85, 0
2018-05-01 03:41:20 +0800, BME280|BH1750FVI, 25.66, 83.82, 1009.87, 0
2018-05-01 03:41:27 +0800, BME280|BH1750FVI, 25.64, 83.82, 1009.87, 0
2018-05-01 03:41:34 +0800, BME280|BH1750FVI, 25.64, 83.95, 1009.86, 0
2018-05-01 03:41:41 +0800, BME280|BH1750FVI, 25.63, 83.99, 1009.85, 0
2018-05-01 03:41:49 +0800, BME280|BH1750FVI, 25.63, 84.01, 1009.85, 0
2018-05-01 03:41:56 +0800, BME280|BH1750FVI, 25.62, 84.07, 1009.86, 0
2018-05-01 03:42:03 +0800, BME280|BH1750FVI, 25.61, 83.95, 1009.87, 0
2018-05-01 03:42:10 +0800, BME280|BH1750FVI, 25.57, 84.07, 1009.83, 0
2018-05-01 03:42:17 +0800, BME280|BH1750FVI, 25.56, 84.18, 1009.87, 0
2018-05-01 03:42:26 +0800, BME280|BH1750FVI, 25.55, 84.27, 1009.88, 0
2018-05-01 03:42:33 +0800, BME280|BH1750FVI, 25.54, 84.33, 1009.88, 0
2018-05-01 03:42:40 +0800, BME280|BH1750FVI, 25.54, 84.39, 1009.86, 0
2018-05-01 03:42:47 +0800, BME280|BH1750FVI, 25.54, 84.40, 1009.88, 0
2018-05-01 03:42:54 +0800, BME280|BH1750FVI, 25.54, 84.36, 1009.89, 0
2018-05-01 03:43:01 +0800, BME280|BH1750FVI, 25.53, 84.46, 1009.85, 0
2018-05-01 03:43:10 +0800, BME280|BH1750FVI, 25.54, 84.51, 1009.91, 0
2018-05-01 03:43:17 +0800, BME280|BH1750FVI, 25.55, 84.42, 1009.88, 0
2018-05-01 03:43:24 +0800, BME280|BH1750FVI, 25.55, 84.36, 1009.88, 0
2018-05-01 03:43:31 +0800, BME280|BH1750FVI, 25.53, 84.37, 1009.81, 0
2018-05-01 03:43:38 +0800, BME280|BH1750FVI, 25.53, 84.47, 1009.85, 0
2018-05-01 03:43:46 +0800, BME280|BH1750FVI, 25.53, 84.48, 1009.83, 0
2018-05-01 03:43:53 +0800, BME280|BH1750FVI, 25.53, 84.51, 1009.83, 0
2018-05-01 03:44:00 +0800, BME280|BH1750FVI, 25.53, 84.40, 1009.81, 0
2018-05-01 03:44:07 +0800, BME280|BH1750FVI, 25.52, 84.49, 1009.86, 0
2018-05-01 03:44:14 +0800, BME280|BH1750FVI, 25.51, 84.54, 1009.87, 0
2018-05-01 03:44:21 +0800, BME280|BH1750FVI, 25.51, 84.57, 1009.85, 0
2018-05-01 03:44:30 +0800, BME280|BH1750FVI, 25.51, 84.50, 1009.87, 0
2018-05-01 03:44:37 +0800, BME280|BH1750FVI, 25.50, 84.44, 1009.88, 0
2018-05-01 03:44:44 +0800, BME280|BH1750FVI, 25.50, 84.50, 1009.85, 0
2018-05-01 03:44:51 +0800, BME280|BH1750FVI, 25.49, 84.59, 1009.84, 0
2018-05-01 03:44:58 +0800, BME280|BH1750FVI, 25.50, 84.60, 1009.82, 0
2018-05-01 03:45:06 +0800, BME280|BH1750FVI, 25.50, 84.45, 1009.85, 0
2018-05-01 03:45:13 +0800, BME280|BH1750FVI, 25.49, 84.49, 1009.84, 0
2018-05-01 03:45:20 +0800, BME280|BH1750FVI, 25.48, 84.38, 1009.88, 0
2018-05-01 03:45:27 +0800, BME280|BH1750FVI, 25.44, 84.48, 1009.89, 0
2018-05-01 03:45:34 +0800, BME280|BH1750FVI, 25.40, 84.68, 1009.86, 0
2018-05-01 03:45:41 +0800, BME280|BH1750FVI, 25.38, 84.81, 1009.84, 0
2018-05-01 03:45:50 +0800, BME280|BH1750FVI, 25.38, 84.87, 1009.87, 0
2018-05-01 03:45:57 +0800, BME280|BH1750FVI, 25.38, 84.90, 1009.83, 0
2018-05-01 03:46:04 +0800, BME280|BH1750FVI, 25.38, 84.87, 1009.85, 0
2018-05-01 03:46:11 +0800, BME280|BH1750FVI, 25.39, 84.89, 1009.86, 0
2018-05-01 03:46:18 +0800, BME280|BH1750FVI, 25.40, 84.86, 1009.87, 0
2018-05-01 03:46:26 +0800, BME280|BH1750FVI, 25.40, 84.70, 1009.88, 0
2018-05-01 03:46:33 +0800, BME280|BH1750FVI, 25.40, 84.64, 1009.86, 0
2018-05-01 03:46:40 +0800, BME280|BH1750FVI, 25.40, 84.51, 1009.84, 0
2018-05-01 03:46:48 +0800, BME280|BH1750FVI, 25.38, 84.58, 1009.85, 0
2018-05-01 03:46:55 +0800, BME280|BH1750FVI, 25.39, 84.66, 1009.88, 0
2018-05-01 03:47:02 +0800, BME280|BH1750FVI, 25.37, 84.59, 1009.82, 0
2018-05-01 03:47:10 +0800, BME280|BH1750FVI, 25.35, 84.67, 1009.86, 0
2018-05-01 03:47:17 +0800, BME280|BH1750FVI, 25.33, 84.70, 1009.87, 0
2018-05-01 03:47:24 +0800, BME280|BH1750FVI, 25.33, 84.67, 1009.87, 0
2018-05-01 03:47:31 +0800, BME280|BH1750FVI, 25.32, 84.69, 1009.85, 0
2018-05-01 03:47:38 +0800, BME280|BH1750FVI, 25.32, 84.67, 1009.86, 0
2018-05-01 03:47:47 +0800, BME280|BH1750FVI, 25.31, 84.75, 1009.89, 0
2018-05-01 03:47:54 +0800, BME280|BH1750FVI, 25.31, 84.88, 1009.85, 0
2018-05-01 03:48:01 +0800, BME280|BH1750FVI, 25.30, 84.81, 1009.87, 0
2018-05-01 03:48:08 +0800, BME280|BH1750FVI, 25.29, 84.86, 1009.88, 0
2018-05-01 03:48:15 +0800, BME280|BH1750FVI, 25.28, 84.94, 1009.89, 0
2018-05-01 03:48:22 +0800, BME280|BH1750FVI, 25.28, 84.99, 1009.86, 0
2018-05-01 03:48:30 +0800, BME280|BH1750FVI, 25.29, 85.04, 1009.91, 0
2018-05-01 03:48:37 +0800, BME280|BH1750FVI, 25.29, 85.09, 1009.92, 0
2018-05-01 03:48:44 +0800, BME280|BH1750FVI, 25.28, 85.12, 1009.90, 0
2018-05-01 03:48:51 +0800, BME280|BH1750FVI, 25.28, 85.16, 1009.88, 0
2018-05-01 03:48:58 +0800, BME280|BH1750FVI, 25.28, 85.02, 1009.89, 0
2018-05-01 03:49:07 +0800, BME280|BH1750FVI, 25.28, 85.04, 1009.90, 0
2018-05-01 03:49:14 +0800, BME280|BH1750FVI, 25.27, 85.04, 1009.89, 0
2018-05-01 03:49:21 +0800, BME280|BH1750FVI, 25.28, 85.05, 1009.93, 0
2018-05-01 03:49:28 +0800, BME280|BH1750FVI, 25.28, 85.00, 1009.92, 0
2018-05-01 03:49:35 +0800, BME280|BH1750FVI, 25.27, 85.03, 1009.88, 0
2018-05-01 03:49:42 +0800, BME280|BH1750FVI, 25.26, 85.08, 1009.88, 0
2018-05-01 03:49:50 +0800, BME280|BH1750FVI, 25.26, 85.12, 1009.90, 0
2018-05-01 03:49:57 +0800, BME280|BH1750FVI, 25.25, 85.15, 1009.89, 0
2018-05-01 03:50:04 +0800, BME280|BH1750FVI, 25.25, 85.13, 1009.89, 0
2018-05-01 03:50:11 +0800, BME280|BH1750FVI, 25.24, 85.21, 1009.88, 0
2018-05-01 03:50:18 +0800, BME280|BH1750FVI, 25.22, 85.35, 1009.87, 0
2018-05-01 03:50:27 +0800, BME280|BH1750FVI, 25.22, 85.41, 1009.89, 0
2018-05-01 03:50:34 +0800, BME280|BH1750FVI, 25.21, 85.46, 1009.92, 0
2018-05-01 03:50:41 +0800, BME280|BH1750FVI, 25.22, 85.41, 1009.91, 0
2018-05-01 03:50:48 +0800, BME280|BH1750FVI, 25.21, 85.13, 1009.91, 0
2018-05-01 03:50:55 +0800, BME280|BH1750FVI, 25.21, 85.05, 1009.89, 0
2018-05-01 03:51:02 +0800, BME280|BH1750FVI, 25.21, 85.07, 1009.89, 0
2018-05-01 03:51:11 +0800, BME280|BH1750FVI, 25.21, 85.06, 1009.95, 0
2018-05-01 03:51:18 +0800, BME280|BH1750FVI, 25.21, 85.05, 1009.88, 0
2018-05-01 03:51:25 +0800, BME280|BH1750FVI, 25.21, 85.05, 1009.89, 0
2018-05-01 03:51:32 +0800, BME280|BH1750FVI, 25.21, 85.13, 1009.89, 0
2018-05-01 03:51:39 +0800, BME280|BH1750FVI, 25.21, 85.20, 1009.91, 0
2018-05-01 03:51:47 +0800, BME280|BH1750FVI, 25.20, 85.25, 1009.89, 0
2018-05-01 03:51:54 +0800, BME280|BH1750FVI, 25.19, 85.20, 1009.88, 0
2018-05-01 03:52:01 +0800, BME280|BH1750FVI, 25.18, 85.22, 1009.90, 0
2018-05-01 03:52:08 +0800, BME280|BH1750FVI, 25.17, 85.28, 1009.89, 0
2018-05-01 03:52:15 +0800, BME280|BH1750FVI, 25.15, 85.35, 1009.89, 0
2018-05-01 03:52:22 +0800, BME280|BH1750FVI, 25.14, 85.46, 1009.92, 0
2018-05-01 03:52:31 +0800, BME280|BH1750FVI, 25.12, 85.48, 1009.90, 0
2018-05-01 03:52:38 +0800, BME280|BH1750FVI, 25.10, 85.60, 1009.88, 0
2018-05-01 03:52:45 +0800, BME280|BH1750FVI, 25.10, 85.58, 1009.89, 0
2018-05-01 03:52:52 +0800, BME280|BH1750FVI, 25.09, 85.58, 1009.89, 0
2018-05-01 03:52:59 +0800, BME280|BH1750FVI, 25.08, 85.62, 1009.89, 0
2018-05-01 03:53:07 +0800, BME280|BH1750FVI, 25.08, 85.63, 1009.88, 0
2018-05-01 03:53:14 +0800, BME280|BH1750FVI, 25.07, 85.63, 1009.87, 0
2018-05-01 03:53:21 +0800, BME280|BH1750FVI, 25.06, 85.69, 1009.88, 0
2018-05-01 03:53:28 +0800, BME280|BH1750FVI, 25.05, 85.74, 1009.85, 0
2018-05-01 03:53:35 +0800, BME280|BH1750FVI, 25.05, 85.76, 1009.88, 0
2018-05-01 03:53:42 +0800, BME280|BH1750FVI, 25.06, 85.82, 1009.89, 0
2018-05-01 03:53:51 +0800, BME280|BH1750FVI, 25.07, 85.85, 1009.88, 0
2018-05-01 03:53:58 +0800, BME280|BH1750FVI, 25.09, 85.81, 1009.89, 0
2018-05-01 03:54:05 +0800, BME280|BH1750FVI, 25.08, 85.64, 1009.88, 0
2018-05-01 03:54:12 +0800, BME280|BH1750FVI, 25.06, 85.59, 1009.90, 0
2018-05-01 03:54:19 +0800, BME280|BH1750FVI, 25.04, 85.69, 1009.87, 0
2018-05-01 03:54:27 +0800, BME280|BH1750FVI, 25.02, 85.82, 1009.84, 0
2018-05-01 03:54:34 +0800, BME280|BH1750FVI, 25.01, 85.92, 1009.86, 0
2018-05-01 03:54:41 +0800, BME280|BH1750FVI, 25.01, 86.01, 1009.86, 0
2018-05-01 03:54:48 +0800, BME280|BH1750FVI, 25.01, 86.00, 1009.87, 0
2018-05-01 03:54:55 +0800, BME280|BH1750FVI, 25.01, 86.03, 1009.87, 0
2018-05-01 03:55:08 +0800, BME280|BH1750FVI, 25.01, 86.04, 1009.87, 0
2018-05-01 03:55:15 +0800, BME280|BH1750FVI, 24.99, 86.11, 1009.90, 0
2018-05-01 03:55:22 +0800, BME280|BH1750FVI, 24.98, 86.23, 1009.89, 0
2018-05-01 03:55:29 +0800, BME280|BH1750FVI, 24.99, 86.22, 1009.89, 0
2018-05-01 03:55:36 +0800, BME280|BH1750FVI, 24.99, 86.19, 1009.89, 0
2018-05-01 03:55:43 +0800, BME280|BH1750FVI, 24.99, 86.23, 1009.88, 0
2018-05-01 03:55:51 +0800, BME280|BH1750FVI, 24.99, 86.29, 1009.90, 0
2018-05-01 03:55:58 +0800, BME280|BH1750FVI, 24.98, 86.34, 1009.93, 0
2018-05-01 03:56:05 +0800, BME280|BH1750FVI, 24.96, 86.42, 1009.91, 0
2018-05-01 03:56:12 +0800, BME280|BH1750FVI, 24.93, 86.52, 1009.92, 0
2018-05-01 03:56:19 +0800, BME280|BH1750FVI, 24.92, 86.62, 1009.91, 0
2018-05-01 03:56:28 +0800, BME280|BH1750FVI, 24.91, 86.73, 1009.93, 0
2018-05-01 03:56:35 +0800, BME280|BH1750FVI, 24.89, 86.85, 1009.90, 0
2018-05-01 03:56:42 +0800, BME280|BH1750FVI, 24.88, 86.96, 1009.90, 0
2018-05-01 03:56:49 +0800, BME280|BH1750FVI, 24.88, 86.84, 1009.90, 0
2018-05-01 03:56:56 +0800, BME280|BH1750FVI, 24.86, 86.86, 1009.89, 0
2018-05-01 03:57:03 +0800, BME280|BH1750FVI, 24.84, 86.99, 1009.88, 0
2018-05-01 03:57:11 +0800, BME280|BH1750FVI, 24.82, 87.07, 1009.92, 0
2018-05-01 03:57:18 +0800, BME280|BH1750FVI, 24.79, 87.15, 1009.88, 0
2018-05-01 03:57:25 +0800, BME280|BH1750FVI, 24.78, 87.29, 1009.88, 0
2018-05-01 03:57:32 +0800, BME280|BH1750FVI, 24.76, 87.44, 1009.88, 0
2018-05-01 03:57:39 +0800, BME280|BH1750FVI, 24.76, 87.47, 1009.90, 0
2018-05-01 03:57:48 +0800, BME280|BH1750FVI, 24.76, 87.48, 1009.89, 0
2018-05-01 03:57:55 +0800, BME280|BH1750FVI, 24.74, 87.32, 1009.91, 0
2018-05-01 03:58:02 +0800, BME280|BH1750FVI, 24.71, 87.53, 1009.89, 0
2018-05-01 03:58:09 +0800, BME280|BH1750FVI, 24.71, 87.43, 1009.87, 0
2018-05-01 03:58:16 +0800, BME280|BH1750FVI, 24.70, 87.42, 1009.86, 0
2018-05-01 03:58:23 +0800, BME280|BH1750FVI, 24.70, 87.26, 1009.88, 0
2018-05-01 03:58:31 +0800, BME280|BH1750FVI, 24.69, 87.19, 1009.87, 0
2018-05-01 03:58:38 +0800, BME280|BH1750FVI, 24.68, 87.30, 1009.90, 0
2018-05-01 03:58:45 +0800, BME280|BH1750FVI, 24.68, 87.32, 1009.86, 0
2018-05-01 03:58:52 +0800, BME280|BH1750FVI, 24.68, 87.33, 1009.87, 0
2018-05-01 03:58:59 +0800, BME280|BH1750FVI, 24.68, 87.39, 1009.88, 0
2018-05-01 03:59:08 +0800, BME280|BH1750FVI, 24.68, 87.43, 1009.87, 0
2018-05-01 03:59:15 +0800, BME280|BH1750FVI, 24.68, 87.37, 1009.84, 0
2018-05-01 03:59:22 +0800, BME280|BH1750FVI, 24.70, 87.36, 1009.87, 0
2018-05-01 03:59:29 +0800, BME280|BH1750FVI, 24.71, 87.35, 1009.85, 0
2018-05-01 03:59:36 +0800, BME280|BH1750FVI, 24.72, 87.37, 1009.86, 0
2018-05-01 03:59:43 +0800, BME280|BH1750FVI, 24.74, 87.38, 1009.88, 0
2018-05-01 03:59:52 +0800, BME280|BH1750FVI, 24.76, 87.34, 1009.89, 0
2018-05-01 03:59:59 +0800, BME280|BH1750FVI, 24.78, 87.23, 1009.87, 0
2018-05-01 04:00:06 +0800, BME280|BH1750FVI, 24.80, 87.10, 1009.87, 0
2018-05-01 04:00:13 +0800, BME280|BH1750FVI, 24.82, 86.93, 1009.90, 0
2018-05-01 04:00:20 +0800, BME280|BH1750FVI, 24.83, 86.91, 1009.90, 0
2018-05-01 04:00:28 +0800, BME280|BH1750FVI, 24.84, 86.77, 1009.85, 0
2018-05-01 04:00:35 +0800, BME280|BH1750FVI, 24.83, 86.60, 1009.87, 0
2018-05-01 04:00:42 +0800, BME280|BH1750FVI, 24.83, 86.67, 1009.84, 0
2018-05-01 04:00:49 +0800, BME280|BH1750FVI, 24.82, 86.69, 1009.86, 0
2018-05-01 04:00:56 +0800, BME280|BH1750FVI, 24.81, 86.80, 1009.85, 0
2018-05-01 04:01:03 +0800, BME280|BH1750FVI, 24.80, 86.87, 1009.84, 0
2018-05-01 04:01:12 +0800, BME280|BH1750FVI, 24.79, 86.96, 1009.85, 0
2018-05-01 04:01:19 +0800, BME280|BH1750FVI, 24.80, 87.05, 1009.83, 0
2018-05-01 04:01:26 +0800, BME280|BH1750FVI, 24.82, 87.04, 1009.83, 0
2018-05-01 04:01:33 +0800, BME280|BH1750FVI, 24.83, 86.98, 1009.85, 0
2018-05-01 04:01:40 +0800, BME280|BH1750FVI, 24.85, 86.95, 1009.83, 0
2018-05-01 04:01:48 +0800, BME280|BH1750FVI, 24.88, 86.87, 1009.85, 0
2018-05-01 04:01:55 +0800, BME280|BH1750FVI, 24.89, 86.84, 1009.86, 0
2018-05-01 04:02:02 +0800, BME280|BH1750FVI, 24.92, 86.80, 1009.85, 0
2018-05-01 04:02:09 +0800, BME280|BH1750FVI, 24.95, 86.84, 1009.85, 0
2018-05-01 04:02:16 +0800, BME280|BH1750FVI, 24.97, 86.61, 1009.84, 0
2018-05-01 04:02:23 +0800, BME280|BH1750FVI, 24.98, 86.40, 1009.87, 0
2018-05-01 04:02:32 +0800, BME280|BH1750FVI, 24.98, 86.30, 1009.85, 0
2018-05-01 04:02:39 +0800, BME280|BH1750FVI, 24.99, 86.23, 1009.83, 0
2018-05-01 04:02:46 +0800, BME280|BH1750FVI, 24.99, 86.16, 1009.83, 0
2018-05-01 04:02:53 +0800, BME280|BH1750FVI, 25.00, 86.07, 1009.82, 0
2018-05-01 04:03:00 +0800, BME280|BH1750FVI, 25.02, 86.06, 1009.81, 0
2018-05-01 04:03:08 +0800, BME280|BH1750FVI, 25.04, 85.91, 1009.84, 0
2018-05-01 04:03:16 +0800, BME280|BH1750FVI, 25.05, 85.81, 1009.84, 0
2018-05-01 04:03:23 +0800, BME280|BH1750FVI, 25.06, 85.72, 1009.84, 0
2018-05-01 04:03:30 +0800, BME280|BH1750FVI, 25.06, 85.67, 1009.85, 0
2018-05-01 04:03:37 +0800, BME280|BH1750FVI, 25.06, 85.73, 1009.84, 0
2018-05-01 04:03:44 +0800, BME280|BH1750FVI, 25.06, 85.78, 1009.85, 0
2018-05-01 04:03:52 +0800, BME280|BH1750FVI, 25.09, 85.85, 1009.86, 0
2018-05-01 04:03:59 +0800, BME280|BH1750FVI, 25.11, 85.78, 1009.84, 0
2018-05-01 04:04:06 +0800, BME280|BH1750FVI, 25.12, 85.63, 1009.83, 0
2018-05-01 04:04:13 +0800, BME280|BH1750FVI, 25.13, 85.52, 1009.82, 0
2018-05-01 04:04:20 +0800, BME280|BH1750FVI, 25.13, 85.46, 1009.83, 0
2018-05-01 04:04:29 +0800, BME280|BH1750FVI, 25.14, 85.49, 1009.88, 0
2018-05-01 04:04:36 +0800, BME280|BH1750FVI, 25.15, 85.44, 1009.84, 0
2018-05-01 04:04:43 +0800, BME280|BH1750FVI, 25.16, 85.40, 1009.84, 0
2018-05-01 04:04:50 +0800, BME280|BH1750FVI, 25.19, 85.25, 1009.84, 0
2018-05-01 04:04:57 +0800, BME280|BH1750FVI, 25.20, 85.15, 1009.86, 0
2018-05-01 04:05:04 +0800, BME280|BH1750FVI, 25.21, 85.09, 1009.86, 0
2018-05-01 04:05:12 +0800, BME280|BH1750FVI, 25.23, 85.10, 1009.86, 0
2018-05-01 04:05:19 +0800, BME280|BH1750FVI, 25.24, 85.22, 1009.81, 0
2018-05-01 04:05:26 +0800, BME280|BH1750FVI, 25.25, 85.29, 1009.85, 0
2018-05-01 04:05:33 +0800, BME280|BH1750FVI, 25.27, 85.28, 1009.88, 0
2018-05-01 04:05:40 +0800, BME280|BH1750FVI, 25.29, 85.20, 1009.86, 0
2018-05-01 04:05:49 +0800, BME280|BH1750FVI, 25.30, 85.15, 1009.85, 0
2018-05-01 04:05:56 +0800, BME280|BH1750FVI, 25.31, 85.15, 1009.86, 0
2018-05-01 04:06:03 +0800, BME280|BH1750FVI, 25.32, 85.19, 1009.86, 0
2018-05-01 04:06:10 +0800, BME280|BH1750FVI, 25.33, 84.95, 1009.86, 0
2018-05-01 04:06:17 +0800, BME280|BH1750FVI, 25.33, 84.87, 1009.87, 0
2018-05-01 04:06:24 +0800, BME280|BH1750FVI, 25.33, 84.89, 1009.85, 0
2018-05-01 04:06:32 +0800, BME280|BH1750FVI, 25.35, 84.87, 1009.83, 0
2018-05-01 04:06:39 +0800, BME280|BH1750FVI, 25.35, 84.82, 1009.88, 0
2018-05-01 04:06:46 +0800, BME280|BH1750FVI, 25.35, 84.84, 1009.88, 0
2018-05-01 04:06:53 +0800, BME280|BH1750FVI, 25.35, 84.88, 1009.88, 0
2018-05-01 04:07:00 +0800, BME280|BH1750FVI, 25.36, 84.83, 1009.87, 0
2018-05-01 04:07:09 +0800, BME280|BH1750FVI, 25.37, 84.84, 1009.84, 0
2018-05-01 04:07:16 +0800, BME280|BH1750FVI, 25.37, 84.76, 1009.85, 0
2018-05-01 04:07:23 +0800, BME280|BH1750FVI, 25.37, 84.75, 1009.86, 0
2018-05-01 04:07:30 +0800, BME280|BH1750FVI, 25.38, 84.66, 1009.89, 0
2018-05-01 04:07:37 +0800, BME280|BH1750FVI, 25.37, 84.61, 1009.91, 0
2018-05-01 04:07:44 +0800, BME280|BH1750FVI, 25.38, 84.67, 1009.85, 0
2018-05-01 04:07:53 +0800, BME280|BH1750FVI, 25.39, 84.60, 1009.85, 0
2018-05-01 04:08:00 +0800, BME280|BH1750FVI, 25.42, 84.44, 1009.90, 0
2018-05-01 04:08:07 +0800, BME280|BH1750FVI, 25.43, 84.41, 1009.91, 0
2018-05-01 04:08:14 +0800, BME280|BH1750FVI, 25.44, 84.26, 1009.89, 0
2018-05-01 04:08:21 +0800, BME280|BH1750FVI, 25.44, 84.20, 1009.88, 0
2018-05-01 04:08:29 +0800, BME280|BH1750FVI, 25.45, 84.18, 1009.88, 0
2018-05-01 04:08:36 +0800, BME280|BH1750FVI, 25.46, 84.17, 1009.93, 0
2018-05-01 04:08:43 +0800, BME280|BH1750FVI, 25.46, 84.16, 1009.90, 0
2018-05-01 04:08:50 +0800, BME280|BH1750FVI, 25.46, 84.21, 1009.93, 0
2018-05-01 04:08:57 +0800, BME280|BH1750FVI, 25.45, 84.29, 1009.89, 0
2018-05-01 04:09:04 +0800, BME280|BH1750FVI, 25.46, 84.30, 1009.90, 0
2018-05-01 04:09:13 +0800, BME280|BH1750FVI, 25.47, 84.27, 1009.93, 0
2018-05-01 04:09:20 +0800, BME280|BH1750FVI, 25.47, 84.23, 1009.91, 0
2018-05-01 04:09:27 +0800, BME280|BH1750FVI, 25.47, 84.25, 1009.90, 0
2018-05-01 04:09:34 +0800, BME280|BH1750FVI, 25.47, 84.30, 1009.90, 0
2018-05-01 04:09:41 +0800, BME280|BH1750FVI, 25.47, 84.27, 1009.91, 0
2018-05-01 04:09:49 +0800, BME280|BH1750FVI, 25.47, 84.23, 1009.89, 0
2018-05-01 04:09:56 +0800, BME280|BH1750FVI, 25.47, 84.18, 1009.86, 0
2018-05-01 04:10:03 +0800, BME280|BH1750FVI, 25.48, 84.13, 1009.90, 0
2018-05-01 04:10:10 +0800, BME280|BH1750FVI, 25.48, 84.12, 1009.87, 0
2018-05-01 04:10:17 +0800, BME280|BH1750FVI, 25.49, 84.05, 1009.91, 0
2018-05-01 04:10:24 +0800, BME280|BH1750FVI, 25.48, 83.96, 1009.88, 0
2018-05-01 04:10:33 +0800, BME280|BH1750FVI, 25.48, 83.96, 1009.88, 0
2018-05-01 04:10:40 +0800, BME280|BH1750FVI, 25.48, 83.95, 1009.88, 0
2018-05-01 04:10:47 +0800, BME280|BH1750FVI, 25.48, 83.99, 1009.87, 0
2018-05-01 04:10:54 +0800, BME280|BH1750FVI, 25.48, 84.01, 1009.89, 0
2018-05-01 04:11:01 +0800, BME280|BH1750FVI, 25.49, 84.03, 1009.87, 0
2018-05-01 04:11:09 +0800, BME280|BH1750FVI, 25.50, 83.92, 1009.85, 0
2018-05-01 04:11:16 +0800, BME280|BH1750FVI, 25.50, 83.88, 1009.90, 0
2018-05-01 04:11:24 +0800, BME280|BH1750FVI, 25.48, 83.94, 1009.89, 0
2018-05-01 04:11:31 +0800, BME280|BH1750FVI, 25.47, 83.89, 1009.89, 0
2018-05-01 04:11:38 +0800, BME280|BH1750FVI, 25.46, 83.92, 1009.91, 0
2018-05-01 04:11:45 +0800, BME280|BH1750FVI, 25.44, 83.93, 1009.91, 0
2018-05-01 04:11:53 +0800, BME280|BH1750FVI, 25.42, 83.91, 1009.90, 0
