DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-19 02:47:49 +0800, BME280|BH1750FVI, 20.51, 88.31, 1014.30, 0
2019-02-19 02:47:56 +0800, BME280|BH1750FVI, 20.49, 88.49, 1014.24, 0
2019-02-19 02:48:03 +0800, BME280|BH1750FVI, 20.49, 88.54, 1014.26, 0
2019-02-19 02:48:10 +0800, BME280|BH1750FVI, 20.47, 88.51, 1014.25, 0
2019-02-19 02:48:19 +0800, BME280|BH1750FVI, 20.45, 88.68, 1014.25, 0
2019-02-19 02:48:26 +0800, BME280|BH1750FVI, 20.43, 88.91, 1014.22, 0
2019-02-19 02:48:33 +0800, BME280|BH1750FVI, 20.40, 89.02, 1014.24, 0
2019-02-19 02:48:40 +0800, BME280|BH1750FVI, 20.40, 89.14, 1014.32, 0
2019-02-19 02:48:47 +0800, BME280|BH1750FVI, 20.38, 89.35, 1014.31, 0
2019-02-19 02:48:55 +0800, BME280|BH1750FVI, 20.37, 89.49, 1014.24, 0
2019-02-19 02:49:02 +0800, BME280|BH1750FVI, 20.36, 89.61, 1014.26, 0
2019-02-19 02:49:09 +0800, BME280|BH1750FVI, 20.35, 89.73, 1014.21, 0
2019-02-19 02:49:16 +0800, BME280|BH1750FVI, 20.33, 89.82, 1014.19, 0
2019-02-19 02:49:23 +0800, BME280|BH1750FVI, 20.32, 89.90, 1014.21, 0
2019-02-19 02:49:30 +0800, BME280|BH1750FVI, 20.31, 90.02, 1014.19, 0
2019-02-19 02:49:39 +0800, BME280|BH1750FVI, 20.30, 90.06, 1014.24, 0
2019-02-19 02:49:46 +0800, BME280|BH1750FVI, 20.29, 90.09, 1014.16, 0
2019-02-19 02:49:53 +0800, BME280|BH1750FVI, 20.29, 90.14, 1014.18, 0
2019-02-19 02:50:00 +0800, BME280|BH1750FVI, 20.28, 90.20, 1014.18, 0
2019-02-19 02:50:07 +0800, BME280|BH1750FVI, 20.26, 90.27, 1014.17, 0
2019-02-19 02:50:16 +0800, BME280|BH1750FVI, 20.26, 90.33, 1014.19, 0
2019-02-19 02:50:23 +0800, BME280|BH1750FVI, 20.26, 90.38, 1014.21, 0
2019-02-19 02:50:30 +0800, BME280|BH1750FVI, 20.25, 90.41, 1014.17, 0
2019-02-19 02:50:37 +0800, BME280|BH1750FVI, 20.24, 90.46, 1014.17, 0
2019-02-19 02:50:44 +0800, BME280|BH1750FVI, 20.22, 90.52, 1014.16, 0
2019-02-19 02:50:51 +0800, BME280|BH1750FVI, 20.21, 90.62, 1014.17, 0
2019-02-19 02:50:59 +0800, BME280|BH1750FVI, 20.21, 90.68, 1014.13, 0
2019-02-19 02:51:06 +0800, BME280|BH1750FVI, 20.21, 90.70, 1014.14, 0
2019-02-19 02:51:13 +0800, BME280|BH1750FVI, 20.20, 90.71, 1014.17, 0
2019-02-19 02:51:20 +0800, BME280|BH1750FVI, 20.20, 90.75, 1014.13, 0
2019-02-19 02:51:27 +0800, BME280|BH1750FVI, 20.20, 90.74, 1014.18, 0
2019-02-19 02:51:36 +0800, BME280|BH1750FVI, 20.20, 90.71, 1014.13, 0
2019-02-19 02:51:43 +0800, BME280|BH1750FVI, 20.19, 90.74, 1014.11, 0
2019-02-19 02:51:50 +0800, BME280|BH1750FVI, 20.19, 90.75, 1014.11, 0
2019-02-19 02:51:57 +0800, BME280|BH1750FVI, 20.18, 90.75, 1014.10, 0
2019-02-19 02:52:04 +0800, BME280|BH1750FVI, 20.18, 90.75, 1014.12, 0
2019-02-19 02:52:11 +0800, BME280|BH1750FVI, 20.19, 90.77, 1014.11, 0
2019-02-19 02:52:19 +0800, BME280|BH1750FVI, 20.18, 90.78, 1014.09, 0
2019-02-19 02:52:26 +0800, BME280|BH1750FVI, 20.18, 90.80, 1014.10, 0
2019-02-19 02:52:33 +0800, BME280|BH1750FVI, 20.19, 90.80, 1014.10, 0
2019-02-19 02:52:40 +0800, BME280|BH1750FVI, 20.17, 90.82, 1014.08, 0
2019-02-19 02:52:47 +0800, BME280|BH1750FVI, 20.18, 90.82, 1014.07, 0
2019-02-19 02:52:56 +0800, BME280|BH1750FVI, 20.17, 90.83, 1014.06, 0
2019-02-19 02:53:03 +0800, BME280|BH1750FVI, 20.16, 90.86, 1014.07, 0
2019-02-19 02:53:10 +0800, BME280|BH1750FVI, 20.16, 90.89, 1014.04, 0
2019-02-19 02:53:17 +0800, BME280|BH1750FVI, 20.15, 90.93, 1014.04, 0
2019-02-19 02:53:24 +0800, BME280|BH1750FVI, 20.15, 90.98, 1014.06, 0
2019-02-19 02:53:31 +0800, BME280|BH1750FVI, 20.14, 91.01, 1014.03, 0
2019-02-19 02:53:39 +0800, BME280|BH1750FVI, 20.14, 91.02, 1014.06, 0
2019-02-19 02:53:46 +0800, BME280|BH1750FVI, 20.16, 90.99, 1014.03, 0
2019-02-19 02:53:53 +0800, BME280|BH1750FVI, 20.16, 90.92, 1014.03, 0
2019-02-19 02:54:01 +0800, BME280|BH1750FVI, 20.16, 90.90, 1014.03, 0
2019-02-19 02:54:08 +0800, BME280|BH1750FVI, 20.16, 90.89, 1014.05, 0
2019-02-19 02:54:16 +0800, BME280|BH1750FVI, 20.16, 90.90, 1014.04, 0
2019-02-19 02:54:23 +0800, BME280|BH1750FVI, 20.15, 90.90, 1014.04, 0
2019-02-19 02:54:30 +0800, BME280|BH1750FVI, 20.16, 90.85, 1014.01, 0
2019-02-19 02:54:37 +0800, BME280|BH1750FVI, 20.17, 90.78, 1014.02, 0
2019-02-19 02:54:44 +0800, BME280|BH1750FVI, 20.17, 90.75, 1014.00, 0
2019-02-19 02:54:51 +0800, BME280|BH1750FVI, 20.18, 90.73, 1014.04, 0
2019-02-19 02:55:00 +0800, BME280|BH1750FVI, 20.18, 90.71, 1014.05, 0
2019-02-19 02:55:07 +0800, BME280|BH1750FVI, 20.18, 90.65, 1014.04, 0
2019-02-19 02:55:14 +0800, BME280|BH1750FVI, 20.18, 90.66, 1014.06, 0
2019-02-19 02:55:21 +0800, BME280|BH1750FVI, 20.18, 90.66, 1014.06, 0
2019-02-19 02:55:28 +0800, BME280|BH1750FVI, 20.17, 90.68, 1014.01, 0
2019-02-19 02:55:36 +0800, BME280|BH1750FVI, 20.18, 90.66, 1014.06, 0
2019-02-19 02:55:43 +0800, BME280|BH1750FVI, 20.18, 90.66, 1014.06, 0
2019-02-19 02:55:50 +0800, BME280|BH1750FVI, 20.17, 90.65, 1014.06, 0
2019-02-19 02:55:57 +0800, BME280|BH1750FVI, 20.16, 90.65, 1014.05, 0
2019-02-19 02:56:04 +0800, BME280|BH1750FVI, 20.16, 90.68, 1014.05, 0
2019-02-19 02:56:11 +0800, BME280|BH1750FVI, 20.17, 90.72, 1014.05, 0
2019-02-19 02:56:20 +0800, BME280|BH1750FVI, 20.17, 90.70, 1014.04, 0
2019-02-19 02:56:27 +0800, BME280|BH1750FVI, 20.17, 90.70, 1014.04, 0
2019-02-19 02:56:34 +0800, BME280|BH1750FVI, 20.17, 90.69, 1014.07, 0
2019-02-19 02:56:41 +0800, BME280|BH1750FVI, 20.17, 90.67, 1014.09, 0
2019-02-19 02:56:48 +0800, BME280|BH1750FVI, 20.17, 90.60, 1014.05, 0
2019-02-19 02:56:56 +0800, BME280|BH1750FVI, 20.16, 90.59, 1014.09, 0
2019-02-19 02:57:03 +0800, BME280|BH1750FVI, 20.16, 90.50, 1014.11, 0
2019-02-19 02:57:10 +0800, BME280|BH1750FVI, 20.18, 90.48, 1014.08, 0
2019-02-19 02:57:17 +0800, BME280|BH1750FVI, 20.18, 90.49, 1014.10, 0
2019-02-19 02:57:24 +0800, BME280|BH1750FVI, 20.19, 90.46, 1014.12, 0
2019-02-19 02:57:31 +0800, BME280|BH1750FVI, 20.19, 90.37, 1014.09, 0
2019-02-19 02:57:40 +0800, BME280|BH1750FVI, 20.18, 90.34, 1014.13, 0
2019-02-19 02:57:47 +0800, BME280|BH1750FVI, 20.18, 90.33, 1014.15, 0
2019-02-19 02:57:54 +0800, BME280|BH1750FVI, 20.18, 90.21, 1014.09, 0
2019-02-19 02:58:01 +0800, BME280|BH1750FVI, 20.16, 90.15, 1014.12, 0
2019-02-19 02:58:08 +0800, BME280|BH1750FVI, 20.16, 90.22, 1014.16, 0
2019-02-19 02:58:17 +0800, BME280|BH1750FVI, 20.16, 90.28, 1014.13, 0
2019-02-19 02:58:24 +0800, BME280|BH1750FVI, 20.15, 90.24, 1014.17, 0
2019-02-19 02:58:31 +0800, BME280|BH1750FVI, 20.14, 90.07, 1014.20, 0
2019-02-19 02:58:38 +0800, BME280|BH1750FVI, 20.14, 89.94, 1014.16, 0
2019-02-19 02:58:45 +0800, BME280|BH1750FVI, 20.13, 89.92, 1014.14, 0
2019-02-19 02:58:52 +0800, BME280|BH1750FVI, 20.13, 90.00, 1014.16, 0
2019-02-19 02:59:00 +0800, BME280|BH1750FVI, 20.13, 90.02, 1014.16, 0
2019-02-19 02:59:07 +0800, BME280|BH1750FVI, 20.13, 90.04, 1014.16, 0
2019-02-19 02:59:14 +0800, BME280|BH1750FVI, 20.13, 90.08, 1014.15, 0
2019-02-19 02:59:21 +0800, BME280|BH1750FVI, 20.13, 90.06, 1014.18, 0
2019-02-19 02:59:28 +0800, BME280|BH1750FVI, 20.13, 89.90, 1014.19, 0
2019-02-19 02:59:37 +0800, BME280|BH1750FVI, 20.11, 89.85, 1014.13, 0
2019-02-19 02:59:44 +0800, BME280|BH1750FVI, 20.12, 89.91, 1014.12, 0
2019-02-19 02:59:51 +0800, BME280|BH1750FVI, 20.11, 89.87, 1014.16, 0
2019-02-19 02:59:58 +0800, BME280|BH1750FVI, 20.12, 89.79, 1014.19, 0
2019-02-19 03:00:05 +0800, BME280|BH1750FVI, 20.12, 89.76, 1014.18, 0
2019-02-19 03:00:12 +0800, BME280|BH1750FVI, 20.11, 89.77, 1014.15, 0
2019-02-19 03:00:20 +0800, BME280|BH1750FVI, 20.10, 89.82, 1014.13, 0
2019-02-19 03:00:27 +0800, BME280|BH1750FVI, 20.11, 89.83, 1014.16, 0
2019-02-19 03:00:34 +0800, BME280|BH1750FVI, 20.10, 89.84, 1014.17, 0
2019-02-19 03:00:41 +0800, BME280|BH1750FVI, 20.10, 89.87, 1014.15, 0
2019-02-19 03:00:48 +0800, BME280|BH1750FVI, 20.10, 89.92, 1014.17, 0
2019-02-19 03:00:57 +0800, BME280|BH1750FVI, 20.10, 89.95, 1014.14, 0
2019-02-19 03:01:04 +0800, BME280|BH1750FVI, 20.11, 89.96, 1014.15, 0
2019-02-19 03:01:11 +0800, BME280|BH1750FVI, 20.11, 89.93, 1014.12, 0
2019-02-19 03:01:18 +0800, BME280|BH1750FVI, 20.13, 89.93, 1014.19, 0
2019-02-19 03:01:25 +0800, BME280|BH1750FVI, 20.16, 89.90, 1014.16, 0
2019-02-19 03:01:32 +0800, BME280|BH1750FVI, 20.17, 89.71, 1014.14, 0
2019-02-19 03:01:40 +0800, BME280|BH1750FVI, 20.19, 89.62, 1014.20, 0
2019-02-19 03:01:47 +0800, BME280|BH1750FVI, 20.19, 89.63, 1014.20, 0
2019-02-19 03:01:54 +0800, BME280|BH1750FVI, 20.19, 89.61, 1014.15, 0
2019-02-19 03:02:01 +0800, BME280|BH1750FVI, 20.20, 89.58, 1014.15, 0
2019-02-19 03:02:08 +0800, BME280|BH1750FVI, 20.21, 89.53, 1014.15, 0
2019-02-19 03:02:17 +0800, BME280|BH1750FVI, 20.22, 89.51, 1014.18, 0
2019-02-19 03:02:24 +0800, BME280|BH1750FVI, 20.21, 89.49, 1014.17, 0
2019-02-19 03:02:31 +0800, BME280|BH1750FVI, 20.21, 89.49, 1014.16, 0
2019-02-19 03:02:38 +0800, BME280|BH1750FVI, 20.22, 89.50, 1014.17, 0
2019-02-19 03:02:45 +0800, BME280|BH1750FVI, 20.23, 89.48, 1014.18, 0
2019-02-19 03:02:52 +0800, BME280|BH1750FVI, 20.23, 89.44, 1014.17, 0
2019-02-19 03:03:01 +0800, BME280|BH1750FVI, 20.24, 89.41, 1014.18, 0
2019-02-19 03:03:08 +0800, BME280|BH1750FVI, 20.25, 89.32, 1014.16, 0
2019-02-19 03:03:15 +0800, BME280|BH1750FVI, 20.25, 89.22, 1014.16, 0
2019-02-19 03:03:22 +0800, BME280|BH1750FVI, 20.25, 89.13, 1014.16, 0
2019-02-19 03:03:29 +0800, BME280|BH1750FVI, 20.25, 88.96, 1014.17, 0
2019-02-19 03:03:37 +0800, BME280|BH1750FVI, 20.24, 88.90, 1014.19, 0
2019-02-19 03:03:44 +0800, BME280|BH1750FVI, 20.23, 88.97, 1014.16, 0
2019-02-19 03:03:51 +0800, BME280|BH1750FVI, 20.22, 88.89, 1014.17, 0
2019-02-19 03:03:58 +0800, BME280|BH1750FVI, 20.22, 88.98, 1014.16, 0
2019-02-19 03:04:05 +0800, BME280|BH1750FVI, 20.22, 89.00, 1014.16, 0
2019-02-19 03:04:12 +0800, BME280|BH1750FVI, 20.23, 88.78, 1014.14, 0
2019-02-19 03:04:21 +0800, BME280|BH1750FVI, 20.23, 88.98, 1014.15, 0
2019-02-19 03:04:28 +0800, BME280|BH1750FVI, 20.22, 88.93, 1014.14, 0
2019-02-19 03:04:35 +0800, BME280|BH1750FVI, 20.22, 88.93, 1014.16, 0
2019-02-19 03:04:42 +0800, BME280|BH1750FVI, 20.22, 88.82, 1014.14, 0
2019-02-19 03:04:49 +0800, BME280|BH1750FVI, 20.21, 88.81, 1014.13, 0
2019-02-19 03:04:57 +0800, BME280|BH1750FVI, 20.21, 88.87, 1014.12, 0
2019-02-19 03:05:04 +0800, BME280|BH1750FVI, 20.21, 88.90, 1014.14, 0
2019-02-19 03:05:11 +0800, BME280|BH1750FVI, 20.21, 88.89, 1014.14, 0
2019-02-19 03:05:18 +0800, BME280|BH1750FVI, 20.21, 88.85, 1014.15, 0
2019-02-19 03:05:25 +0800, BME280|BH1750FVI, 20.20, 88.86, 1014.14, 0
2019-02-19 03:05:32 +0800, BME280|BH1750FVI, 20.19, 88.90, 1014.10, 0
2019-02-19 03:05:41 +0800, BME280|BH1750FVI, 20.19, 88.91, 1014.13, 0
2019-02-19 03:05:48 +0800, BME280|BH1750FVI, 20.20, 88.95, 1014.12, 0
2019-02-19 03:05:55 +0800, BME280|BH1750FVI, 20.22, 88.84, 1014.14, 0
2019-02-19 03:06:02 +0800, BME280|BH1750FVI, 20.23, 88.89, 1014.09, 0
2019-02-19 03:06:09 +0800, BME280|BH1750FVI, 20.25, 88.80, 1014.11, 0
2019-02-19 03:06:17 +0800, BME280|BH1750FVI, 20.26, 88.71, 1014.10, 0
2019-02-19 03:06:25 +0800, BME280|BH1750FVI, 20.26, 88.74, 1014.07, 0
2019-02-19 03:06:32 +0800, BME280|BH1750FVI, 20.26, 88.72, 1014.12, 0
2019-02-19 03:06:39 +0800, BME280|BH1750FVI, 20.26, 88.67, 1014.13, 0
2019-02-19 03:06:46 +0800, BME280|BH1750FVI, 20.26, 88.69, 1014.12, 0
2019-02-19 03:06:53 +0800, BME280|BH1750FVI, 20.26, 88.71, 1014.12, 0
2019-02-19 03:07:01 +0800, BME280|BH1750FVI, 20.27, 88.72, 1014.13, 0
2019-02-19 03:07:08 +0800, BME280|BH1750FVI, 20.26, 88.69, 1014.14, 0
2019-02-19 03:07:15 +0800, BME280|BH1750FVI, 20.27, 88.67, 1014.12, 0
2019-02-19 03:07:22 +0800, BME280|BH1750FVI, 20.27, 88.66, 1014.11, 0
2019-02-19 03:07:29 +0800, BME280|BH1750FVI, 20.26, 88.69, 1014.14, 0
2019-02-19 03:07:38 +0800, BME280|BH1750FVI, 20.27, 88.39, 1014.13, 0
2019-02-19 03:07:45 +0800, BME280|BH1750FVI, 20.27, 88.48, 1014.16, 0
2019-02-19 03:07:52 +0800, BME280|BH1750FVI, 20.25, 88.64, 1014.14, 0
2019-02-19 03:07:59 +0800, BME280|BH1750FVI, 20.24, 88.67, 1014.21, 0
2019-02-19 03:08:06 +0800, BME280|BH1750FVI, 20.24, 88.66, 1014.16, 0
2019-02-19 03:08:13 +0800, BME280|BH1750FVI, 20.23, 88.68, 1014.14, 0
2019-02-19 03:08:21 +0800, BME280|BH1750FVI, 20.23, 88.53, 1014.14, 0
2019-02-19 03:08:28 +0800, BME280|BH1750FVI, 20.22, 88.60, 1014.18, 0
2019-02-19 03:08:35 +0800, BME280|BH1750FVI, 20.21, 88.70, 1014.17, 0
2019-02-19 03:08:42 +0800, BME280|BH1750FVI, 20.21, 88.76, 1014.17, 0
2019-02-19 03:08:49 +0800, BME280|BH1750FVI, 20.20, 88.79, 1014.17, 0
2019-02-19 03:08:58 +0800, BME280|BH1750FVI, 20.20, 88.77, 1014.16, 0
2019-02-19 03:09:05 +0800, BME280|BH1750FVI, 20.19, 88.84, 1014.15, 0
2019-02-19 03:09:12 +0800, BME280|BH1750FVI, 20.19, 88.83, 1014.16, 0
2019-02-19 03:09:19 +0800, BME280|BH1750FVI, 20.19, 88.86, 1014.15, 0
2019-02-19 03:09:26 +0800, BME280|BH1750FVI, 20.19, 88.82, 1014.20, 0
2019-02-19 03:09:33 +0800, BME280|BH1750FVI, 20.19, 88.80, 1014.18, 0
2019-02-19 03:09:41 +0800, BME280|BH1750FVI, 20.17, 88.89, 1014.20, 0
2019-02-19 03:09:48 +0800, BME280|BH1750FVI, 20.17, 88.99, 1014.19, 0
2019-02-19 03:09:55 +0800, BME280|BH1750FVI, 20.16, 88.99, 1014.16, 0
2019-02-19 03:10:02 +0800, BME280|BH1750FVI, 20.16, 89.00, 1014.13, 0
2019-02-19 03:10:09 +0800, BME280|BH1750FVI, 20.14, 89.10, 1014.20, 0
2019-02-19 03:10:18 +0800, BME280|BH1750FVI, 20.12, 89.17, 1014.17, 0
2019-02-19 03:10:25 +0800, BME280|BH1750FVI, 20.11, 89.25, 1014.15, 0
2019-02-19 03:10:32 +0800, BME280|BH1750FVI, 20.11, 89.30, 1014.15, 0
2019-02-19 03:10:39 +0800, BME280|BH1750FVI, 20.11, 89.36, 1014.16, 0
2019-02-19 03:10:46 +0800, BME280|BH1750FVI, 20.12, 89.20, 1014.14, 0
2019-02-19 03:10:53 +0800, BME280|BH1750FVI, 20.11, 89.24, 1014.16, 0
2019-02-19 03:11:02 +0800, BME280|BH1750FVI, 20.11, 89.28, 1014.17, 0
2019-02-19 03:11:09 +0800, BME280|BH1750FVI, 20.10, 89.34, 1014.16, 0
2019-02-19 03:11:16 +0800, BME280|BH1750FVI, 20.10, 89.39, 1014.17, 0
2019-02-19 03:11:23 +0800, BME280|BH1750FVI, 20.10, 89.41, 1014.18, 0
2019-02-19 03:11:30 +0800, BME280|BH1750FVI, 20.10, 89.41, 1014.18, 0
2019-02-19 03:11:38 +0800, BME280|BH1750FVI, 20.12, 89.45, 1014.19, 0
2019-02-19 03:11:45 +0800, BME280|BH1750FVI, 20.12, 89.42, 1014.17, 0
2019-02-19 03:11:52 +0800, BME280|BH1750FVI, 20.12, 89.08, 1014.19, 0
2019-02-19 03:11:59 +0800, BME280|BH1750FVI, 20.13, 89.21, 1014.18, 0
2019-02-19 03:12:06 +0800, BME280|BH1750FVI, 20.13, 89.25, 1014.22, 0
2019-02-19 03:12:13 +0800, BME280|BH1750FVI, 20.13, 89.25, 1014.23, 0
2019-02-19 03:12:22 +0800, BME280|BH1750FVI, 20.13, 89.24, 1014.23, 0
2019-02-19 03:12:29 +0800, BME280|BH1750FVI, 20.12, 89.23, 1014.22, 0
2019-02-19 03:12:36 +0800, BME280|BH1750FVI, 20.11, 89.26, 1014.21, 0
2019-02-19 03:12:43 +0800, BME280|BH1750FVI, 20.11, 89.29, 1014.20, 0
2019-02-19 03:12:50 +0800, BME280|BH1750FVI, 20.10, 89.32, 1014.22, 0
2019-02-19 03:12:58 +0800, BME280|BH1750FVI, 20.10, 89.35, 1014.19, 0
2019-02-19 03:13:05 +0800, BME280|BH1750FVI, 20.08, 89.42, 1014.20, 0
2019-02-19 03:13:12 +0800, BME280|BH1750FVI, 20.05, 89.48, 1014.21, 0
2019-02-19 03:13:19 +0800, BME280|BH1750FVI, 20.05, 89.53, 1014.20, 0
2019-02-19 03:13:26 +0800, BME280|BH1750FVI, 20.06, 89.57, 1014.22, 0
2019-02-19 03:13:33 +0800, BME280|BH1750FVI, 20.06, 89.58, 1014.22, 0
2019-02-19 03:13:42 +0800, BME280|BH1750FVI, 20.07, 89.46, 1014.22, 0
2019-02-19 03:13:49 +0800, BME280|BH1750FVI, 20.05, 89.56, 1014.20, 0
2019-02-19 03:13:56 +0800, BME280|BH1750FVI, 20.04, 89.63, 1014.19, 0
2019-02-19 03:14:03 +0800, BME280|BH1750FVI, 20.04, 89.64, 1014.18, 0
2019-02-19 03:14:10 +0800, BME280|BH1750FVI, 20.05, 89.68, 1014.22, 0
2019-02-19 03:14:18 +0800, BME280|BH1750FVI, 20.05, 89.73, 1014.23, 0
2019-02-19 03:14:26 +0800, BME280|BH1750FVI, 20.06, 89.72, 1014.23, 0
2019-02-19 03:14:33 +0800, BME280|BH1750FVI, 20.06, 89.64, 1014.19, 0
2019-02-19 03:14:40 +0800, BME280|BH1750FVI, 20.06, 89.70, 1014.21, 0
2019-02-19 03:14:47 +0800, BME280|BH1750FVI, 20.05, 89.71, 1014.21, 0
2019-02-19 03:14:54 +0800, BME280|BH1750FVI, 20.04, 89.73, 1014.22, 0
2019-02-19 03:15:02 +0800, BME280|BH1750FVI, 20.02, 89.77, 1014.20, 0
2019-02-19 03:15:09 +0800, BME280|BH1750FVI, 20.03, 89.83, 1014.19, 0
2019-02-19 03:15:16 +0800, BME280|BH1750FVI, 20.02, 89.87, 1014.18, 0
2019-02-19 03:15:23 +0800, BME280|BH1750FVI, 20.02, 89.87, 1014.21, 0
2019-02-19 03:15:30 +0800, BME280|BH1750FVI, 20.01, 89.89, 1014.23, 0
2019-02-19 03:15:39 +0800, BME280|BH1750FVI, 20.00, 90.00, 1014.23, 0
2019-02-19 03:15:46 +0800, BME280|BH1750FVI, 20.00, 90.03, 1014.22, 0
2019-02-19 03:15:53 +0800, BME280|BH1750FVI, 19.98, 90.03, 1014.20, 0
2019-02-19 03:16:00 +0800, BME280|BH1750FVI, 19.99, 90.03, 1014.24, 0
2019-02-19 03:16:07 +0800, BME280|BH1750FVI, 19.98, 90.09, 1014.22, 0
2019-02-19 03:16:14 +0800, BME280|BH1750FVI, 19.97, 90.10, 1014.19, 0
2019-02-19 03:16:22 +0800, BME280|BH1750FVI, 19.97, 90.09, 1014.20, 0
2019-02-19 03:16:29 +0800, BME280|BH1750FVI, 19.97, 90.09, 1014.25, 0
2019-02-19 03:16:36 +0800, BME280|BH1750FVI, 19.97, 90.09, 1014.24, 0
2019-02-19 03:16:43 +0800, BME280|BH1750FVI, 19.97, 90.08, 1014.22, 0
2019-02-19 03:16:50 +0800, BME280|BH1750FVI, 19.97, 90.10, 1014.22, 0
2019-02-19 03:16:59 +0800, BME280|BH1750FVI, 20.00, 90.11, 1014.23, 0
2019-02-19 03:17:06 +0800, BME280|BH1750FVI, 20.01, 90.10, 1014.24, 0
2019-02-19 03:17:13 +0800, BME280|BH1750FVI, 20.02, 90.08, 1014.22, 0
2019-02-19 03:17:20 +0800, BME280|BH1750FVI, 20.03, 89.88, 1014.21, 0
2019-02-19 03:17:27 +0800, BME280|BH1750FVI, 20.02, 89.81, 1014.23, 0
2019-02-19 03:17:34 +0800, BME280|BH1750FVI, 20.02, 89.83, 1014.22, 0
2019-02-19 03:17:42 +0800, BME280|BH1750FVI, 20.02, 89.85, 1014.20, 0
2019-02-19 03:17:49 +0800, BME280|BH1750FVI, 20.02, 89.80, 1014.22, 0
2019-02-19 03:17:56 +0800, BME280|BH1750FVI, 20.01, 89.85, 1014.22, 0
2019-02-19 03:18:03 +0800, BME280|BH1750FVI, 20.01, 89.93, 1014.24, 0
2019-02-19 03:18:10 +0800, BME280|BH1750FVI, 20.01, 89.98, 1014.22, 0
2019-02-19 03:18:19 +0800, BME280|BH1750FVI, 20.01, 89.96, 1014.21, 0
2019-02-19 03:18:26 +0800, BME280|BH1750FVI, 20.00, 89.80, 1014.21, 0
2019-02-19 03:18:33 +0800, BME280|BH1750FVI, 20.00, 89.83, 1014.21, 0
2019-02-19 03:18:40 +0800, BME280|BH1750FVI, 20.00, 89.86, 1014.22, 0
2019-02-19 03:18:47 +0800, BME280|BH1750FVI, 20.00, 89.83, 1014.24, 0
2019-02-19 03:18:54 +0800, BME280|BH1750FVI, 20.00, 89.82, 1014.21, 0
2019-02-19 03:19:03 +0800, BME280|BH1750FVI, 20.00, 89.88, 1014.23, 0
2019-02-19 03:19:10 +0800, BME280|BH1750FVI, 20.01, 89.91, 1014.26, 0
2019-02-19 03:19:17 +0800, BME280|BH1750FVI, 20.01, 89.81, 1014.22, 0
2019-02-19 03:19:24 +0800, BME280|BH1750FVI, 20.01, 89.81, 1014.24, 0
2019-02-19 03:19:31 +0800, BME280|BH1750FVI, 20.02, 89.77, 1014.21, 0
2019-02-19 03:19:39 +0800, BME280|BH1750FVI, 20.03, 89.74, 1014.25, 0
2019-02-19 03:19:46 +0800, BME280|BH1750FVI, 20.03, 89.71, 1014.22, 0
2019-02-19 03:19:53 +0800, BME280|BH1750FVI, 20.04, 89.68, 1014.28, 0
2019-02-19 03:20:00 +0800, BME280|BH1750FVI, 20.05, 89.69, 1014.23, 0
2019-02-19 03:20:07 +0800, BME280|BH1750FVI, 20.05, 89.67, 1014.21, 0
2019-02-19 03:20:14 +0800, BME280|BH1750FVI, 20.08, 89.70, 1014.21, 0
2019-02-19 03:20:23 +0800, BME280|BH1750FVI, 20.10, 89.69, 1014.23, 0
2019-02-19 03:20:30 +0800, BME280|BH1750FVI, 20.12, 89.65, 1014.21, 0
2019-02-19 03:20:37 +0800, BME280|BH1750FVI, 20.14, 89.59, 1014.25, 0
2019-02-19 03:20:44 +0800, BME280|BH1750FVI, 20.16, 89.49, 1014.21, 0
2019-02-19 03:20:51 +0800, BME280|BH1750FVI, 20.17, 89.35, 1014.25, 0
2019-02-19 03:20:59 +0800, BME280|BH1750FVI, 20.16, 89.23, 1014.26, 0
2019-02-19 03:21:06 +0800, BME280|BH1750FVI, 20.16, 89.22, 1014.23, 0
2019-02-19 03:21:13 +0800, BME280|BH1750FVI, 20.17, 89.07, 1014.24, 0
2019-02-19 03:21:20 +0800, BME280|BH1750FVI, 20.17, 89.07, 1014.24, 0
2019-02-19 03:21:27 +0800, BME280|BH1750FVI, 20.18, 89.05, 1014.24, 0
2019-02-19 03:21:34 +0800, BME280|BH1750FVI, 20.17, 89.01, 1014.22, 0
2019-02-19 03:21:43 +0800, BME280|BH1750FVI, 20.18, 89.00, 1014.24, 0
2019-02-19 03:21:50 +0800, BME280|BH1750FVI, 20.19, 88.92, 1014.23, 0
2019-02-19 03:21:57 +0800, BME280|BH1750FVI, 20.19, 88.86, 1014.24, 0
2019-02-19 03:22:04 +0800, BME280|BH1750FVI, 20.20, 88.81, 1014.24, 0
2019-02-19 03:22:11 +0800, BME280|BH1750FVI, 20.22, 88.74, 1014.22, 0
2019-02-19 03:22:19 +0800, BME280|BH1750FVI, 20.22, 88.71, 1014.25, 0
2019-02-19 03:22:26 +0800, BME280|BH1750FVI, 20.22, 88.72, 1014.26, 0
2019-02-19 03:22:34 +0800, BME280|BH1750FVI, 20.22, 88.72, 1014.24, 0
2019-02-19 03:22:41 +0800, BME280|BH1750FVI, 20.22, 88.74, 1014.27, 0
2019-02-19 03:22:48 +0800, BME280|BH1750FVI, 20.21, 88.72, 1014.23, 0
2019-02-19 03:22:55 +0800, BME280|BH1750FVI, 20.21, 88.74, 1014.22, 0
