DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-27 03:53:38 +0800, BME280|BH1750FVI, 29.14, 85.29, 998.95, 0
2018-08-27 03:53:45 +0800, BME280|BH1750FVI, 29.16, 84.96, 998.94, 0
2018-08-27 03:53:52 +0800, BME280|BH1750FVI, 29.17, 85.14, 998.91, 0
2018-08-27 03:54:01 +0800, BME280|BH1750FVI, 29.19, 85.79, 998.90, 0
2018-08-27 03:54:08 +0800, BME280|BH1750FVI, 29.20, 86.39, 998.92, 0
2018-08-27 03:54:15 +0800, BME280|BH1750FVI, 29.20, 87.08, 998.91, 0
2018-08-27 03:54:22 +0800, BME280|BH1750FVI, 29.18, 87.51, 998.91, 0
2018-08-27 03:54:29 +0800, BME280|BH1750FVI, 29.15, 87.79, 998.96, 0
2018-08-27 03:54:36 +0800, BME280|BH1750FVI, 29.12, 88.03, 998.96, 0
2018-08-27 03:54:44 +0800, BME280|BH1750FVI, 29.09, 88.26, 998.92, 0
2018-08-27 03:54:51 +0800, BME280|BH1750FVI, 29.08, 88.15, 998.96, 0
2018-08-27 03:54:58 +0800, BME280|BH1750FVI, 29.08, 87.22, 998.94, 0
2018-08-27 03:55:06 +0800, BME280|BH1750FVI, 29.09, 86.79, 998.95, 0
2018-08-27 03:55:13 +0800, BME280|BH1750FVI, 29.10, 87.03, 998.94, 0
2018-08-27 03:55:21 +0800, BME280|BH1750FVI, 29.11, 86.83, 998.95, 0
2018-08-27 03:55:28 +0800, BME280|BH1750FVI, 29.13, 86.50, 998.95, 0
2018-08-27 03:55:35 +0800, BME280|BH1750FVI, 29.15, 86.97, 998.97, 0
2018-08-27 03:55:42 +0800, BME280|BH1750FVI, 29.15, 87.01, 998.95, 0
2018-08-27 03:55:49 +0800, BME280|BH1750FVI, 29.16, 85.94, 998.91, 0
2018-08-27 03:55:56 +0800, BME280|BH1750FVI, 29.18, 85.42, 998.93, 0
2018-08-27 03:56:05 +0800, BME280|BH1750FVI, 29.19, 85.40, 998.92, 0
2018-08-27 03:56:12 +0800, BME280|BH1750FVI, 29.21, 85.58, 998.92, 0
2018-08-27 03:56:19 +0800, BME280|BH1750FVI, 29.21, 86.56, 998.90, 0
2018-08-27 03:56:26 +0800, BME280|BH1750FVI, 29.20, 87.16, 998.90, 0
2018-08-27 03:56:33 +0800, BME280|BH1750FVI, 29.17, 87.36, 998.88, 0
2018-08-27 03:56:41 +0800, BME280|BH1750FVI, 29.15, 87.55, 998.95, 0
2018-08-27 03:56:48 +0800, BME280|BH1750FVI, 29.12, 87.73, 998.93, 0
2018-08-27 03:56:55 +0800, BME280|BH1750FVI, 29.09, 87.87, 998.93, 0
2018-08-27 03:57:02 +0800, BME280|BH1750FVI, 29.06, 87.98, 998.91, 0
2018-08-27 03:57:09 +0800, BME280|BH1750FVI, 29.02, 88.15, 998.92, 0
2018-08-27 03:57:16 +0800, BME280|BH1750FVI, 28.99, 88.34, 998.94, 0
2018-08-27 03:57:25 +0800, BME280|BH1750FVI, 28.96, 88.52, 998.93, 0
2018-08-27 03:57:32 +0800, BME280|BH1750FVI, 28.95, 88.65, 998.92, 0
2018-08-27 03:57:39 +0800, BME280|BH1750FVI, 28.94, 88.76, 998.90, 0
2018-08-27 03:57:46 +0800, BME280|BH1750FVI, 28.95, 87.98, 998.95, 0
2018-08-27 03:57:53 +0800, BME280|BH1750FVI, 28.95, 87.22, 998.94, 0
2018-08-27 03:58:01 +0800, BME280|BH1750FVI, 28.97, 86.92, 998.97, 0
2018-08-27 03:58:08 +0800, BME280|BH1750FVI, 28.98, 86.27, 998.95, 0
2018-08-27 03:58:15 +0800, BME280|BH1750FVI, 29.01, 85.92, 998.96, 0
2018-08-27 03:58:22 +0800, BME280|BH1750FVI, 29.03, 86.42, 998.97, 0
2018-08-27 03:58:29 +0800, BME280|BH1750FVI, 29.05, 87.39, 998.97, 0
2018-08-27 03:58:36 +0800, BME280|BH1750FVI, 29.04, 87.91, 998.96, 0
2018-08-27 03:58:45 +0800, BME280|BH1750FVI, 29.03, 88.17, 998.98, 0
2018-08-27 03:58:52 +0800, BME280|BH1750FVI, 29.02, 88.32, 998.99, 0
2018-08-27 03:58:59 +0800, BME280|BH1750FVI, 29.00, 88.43, 998.96, 0
2018-08-27 03:59:06 +0800, BME280|BH1750FVI, 28.99, 88.56, 998.99, 0
2018-08-27 03:59:13 +0800, BME280|BH1750FVI, 28.99, 88.62, 998.97, 0
2018-08-27 03:59:22 +0800, BME280|BH1750FVI, 28.99, 88.62, 999.01, 0
2018-08-27 03:59:29 +0800, BME280|BH1750FVI, 28.99, 88.63, 998.97, 0
2018-08-27 03:59:36 +0800, BME280|BH1750FVI, 28.99, 88.70, 999.00, 0
2018-08-27 03:59:43 +0800, BME280|BH1750FVI, 28.98, 88.73, 998.96, 0
2018-08-27 03:59:50 +0800, BME280|BH1750FVI, 28.98, 88.74, 998.96, 0
2018-08-27 03:59:57 +0800, BME280|BH1750FVI, 28.98, 88.74, 998.99, 0
2018-08-27 04:00:05 +0800, BME280|BH1750FVI, 28.98, 88.73, 998.98, 0
2018-08-27 04:00:12 +0800, BME280|BH1750FVI, 28.98, 88.72, 998.99, 0
2018-08-27 04:00:19 +0800, BME280|BH1750FVI, 28.98, 88.44, 998.95, 0
2018-08-27 04:00:26 +0800, BME280|BH1750FVI, 28.99, 87.85, 999.00, 0
2018-08-27 04:00:33 +0800, BME280|BH1750FVI, 29.00, 87.74, 998.99, 0
2018-08-27 04:00:42 +0800, BME280|BH1750FVI, 29.01, 87.84, 998.99, 0
2018-08-27 04:00:49 +0800, BME280|BH1750FVI, 29.02, 87.25, 998.98, 0
2018-08-27 04:00:56 +0800, BME280|BH1750FVI, 29.04, 86.38, 999.00, 0
2018-08-27 04:01:03 +0800, BME280|BH1750FVI, 29.05, 86.10, 999.00, 0
2018-08-27 04:01:10 +0800, BME280|BH1750FVI, 29.07, 86.04, 999.01, 0
2018-08-27 04:01:17 +0800, BME280|BH1750FVI, 29.08, 87.02, 998.99, 0
2018-08-27 04:01:25 +0800, BME280|BH1750FVI, 29.09, 87.43, 998.98, 0
2018-08-27 04:01:32 +0800, BME280|BH1750FVI, 29.10, 86.31, 998.97, 0
2018-08-27 04:01:39 +0800, BME280|BH1750FVI, 29.10, 87.00, 998.97, 0
2018-08-27 04:01:46 +0800, BME280|BH1750FVI, 29.09, 87.28, 999.01, 0
2018-08-27 04:01:53 +0800, BME280|BH1750FVI, 29.08, 87.62, 998.95, 0
2018-08-27 04:02:02 +0800, BME280|BH1750FVI, 29.08, 86.84, 998.97, 0
2018-08-27 04:02:09 +0800, BME280|BH1750FVI, 29.08, 86.82, 998.97, 0
2018-08-27 04:02:16 +0800, BME280|BH1750FVI, 29.08, 87.04, 998.98, 0
2018-08-27 04:02:23 +0800, BME280|BH1750FVI, 29.09, 87.25, 998.99, 0
2018-08-27 04:02:30 +0800, BME280|BH1750FVI, 29.09, 87.53, 999.00, 0
2018-08-27 04:02:37 +0800, BME280|BH1750FVI, 29.09, 87.74, 999.01, 0
2018-08-27 04:02:45 +0800, BME280|BH1750FVI, 29.08, 87.72, 998.98, 0
2018-08-27 04:02:52 +0800, BME280|BH1750FVI, 29.07, 87.61, 998.98, 0
2018-08-27 04:02:59 +0800, BME280|BH1750FVI, 29.06, 87.46, 998.97, 0
2018-08-27 04:03:06 +0800, BME280|BH1750FVI, 29.06, 86.87, 998.97, 0
2018-08-27 04:03:13 +0800, BME280|BH1750FVI, 29.06, 85.95, 998.96, 0
2018-08-27 04:03:22 +0800, BME280|BH1750FVI, 29.08, 85.20, 998.95, 0
2018-08-27 04:03:29 +0800, BME280|BH1750FVI, 29.09, 84.78, 998.95, 0
2018-08-27 04:03:36 +0800, BME280|BH1750FVI, 29.11, 84.94, 998.96, 0
2018-08-27 04:03:43 +0800, BME280|BH1750FVI, 29.13, 85.10, 998.99, 0
2018-08-27 04:03:50 +0800, BME280|BH1750FVI, 29.14, 85.73, 998.96, 0
2018-08-27 04:03:57 +0800, BME280|BH1750FVI, 29.15, 86.00, 998.98, 0
2018-08-27 04:04:06 +0800, BME280|BH1750FVI, 29.16, 86.35, 998.95, 0
2018-08-27 04:04:13 +0800, BME280|BH1750FVI, 29.17, 86.69, 998.97, 0
2018-08-27 04:04:20 +0800, BME280|BH1750FVI, 29.17, 86.90, 998.98, 0
2018-08-27 04:04:27 +0800, BME280|BH1750FVI, 29.16, 86.57, 998.94, 0
2018-08-27 04:04:34 +0800, BME280|BH1750FVI, 29.17, 86.07, 998.96, 0
2018-08-27 04:04:42 +0800, BME280|BH1750FVI, 29.18, 86.44, 998.96, 0
2018-08-27 04:04:49 +0800, BME280|BH1750FVI, 29.20, 86.86, 998.94, 0
2018-08-27 04:04:56 +0800, BME280|BH1750FVI, 29.19, 87.04, 998.93, 0
2018-08-27 04:05:03 +0800, BME280|BH1750FVI, 29.19, 87.13, 998.92, 0
2018-08-27 04:05:10 +0800, BME280|BH1750FVI, 29.19, 86.53, 998.96, 0
2018-08-27 04:05:17 +0800, BME280|BH1750FVI, 29.20, 85.96, 998.92, 0
2018-08-27 04:05:26 +0800, BME280|BH1750FVI, 29.21, 84.88, 998.94, 0
2018-08-27 04:05:33 +0800, BME280|BH1750FVI, 29.24, 84.03, 998.93, 0
2018-08-27 04:05:40 +0800, BME280|BH1750FVI, 29.25, 84.44, 998.96, 0
2018-08-27 04:05:47 +0800, BME280|BH1750FVI, 29.26, 85.56, 998.96, 0
2018-08-27 04:05:54 +0800, BME280|BH1750FVI, 29.26, 85.73, 998.98, 0
2018-08-27 04:06:02 +0800, BME280|BH1750FVI, 29.26, 84.64, 999.02, 0
2018-08-27 04:06:09 +0800, BME280|BH1750FVI, 29.27, 84.96, 998.98, 0
2018-08-27 04:06:16 +0800, BME280|BH1750FVI, 29.27, 85.08, 999.00, 0
2018-08-27 04:06:23 +0800, BME280|BH1750FVI, 29.27, 84.28, 998.97, 0
2018-08-27 04:06:30 +0800, BME280|BH1750FVI, 29.29, 84.27, 999.00, 0
2018-08-27 04:06:37 +0800, BME280|BH1750FVI, 29.29, 84.21, 998.98, 0
2018-08-27 04:06:46 +0800, BME280|BH1750FVI, 29.30, 84.09, 998.99, 0
2018-08-27 04:06:53 +0800, BME280|BH1750FVI, 29.30, 85.05, 998.99, 0
2018-08-27 04:07:00 +0800, BME280|BH1750FVI, 29.30, 85.64, 999.01, 0
2018-08-27 04:07:07 +0800, BME280|BH1750FVI, 29.28, 85.87, 999.02, 0
2018-08-27 04:07:14 +0800, BME280|BH1750FVI, 29.26, 86.05, 999.03, 0
2018-08-27 04:07:22 +0800, BME280|BH1750FVI, 29.25, 86.20, 999.03, 0
2018-08-27 04:07:29 +0800, BME280|BH1750FVI, 29.25, 85.71, 999.03, 0
2018-08-27 04:07:36 +0800, BME280|BH1750FVI, 29.26, 84.82, 999.07, 0
2018-08-27 04:07:44 +0800, BME280|BH1750FVI, 29.27, 84.76, 999.03, 0
2018-08-27 04:07:51 +0800, BME280|BH1750FVI, 29.27, 85.39, 999.02, 0
2018-08-27 04:07:58 +0800, BME280|BH1750FVI, 29.28, 85.69, 999.04, 0
2018-08-27 04:08:06 +0800, BME280|BH1750FVI, 29.29, 84.40, 999.06, 0
2018-08-27 04:08:13 +0800, BME280|BH1750FVI, 29.30, 83.57, 999.04, 0
2018-08-27 04:08:20 +0800, BME280|BH1750FVI, 29.32, 83.40, 999.03, 0
2018-08-27 04:08:27 +0800, BME280|BH1750FVI, 29.34, 83.49, 999.02, 0
2018-08-27 04:08:34 +0800, BME280|BH1750FVI, 29.35, 83.68, 999.01, 0
2018-08-27 04:08:43 +0800, BME280|BH1750FVI, 29.37, 84.71, 999.03, 0
2018-08-27 04:08:50 +0800, BME280|BH1750FVI, 29.37, 84.99, 999.05, 0
2018-08-27 04:08:57 +0800, BME280|BH1750FVI, 29.37, 84.44, 999.03, 0
2018-08-27 04:09:04 +0800, BME280|BH1750FVI, 29.38, 83.85, 999.08, 0
2018-08-27 04:09:11 +0800, BME280|BH1750FVI, 29.39, 83.51, 999.07, 0
2018-08-27 04:09:18 +0800, BME280|BH1750FVI, 29.40, 83.61, 999.09, 0
2018-08-27 04:09:26 +0800, BME280|BH1750FVI, 29.40, 83.46, 999.06, 0
2018-08-27 04:09:33 +0800, BME280|BH1750FVI, 29.41, 83.34, 999.03, 0
2018-08-27 04:09:40 +0800, BME280|BH1750FVI, 29.42, 83.51, 999.04, 0
2018-08-27 04:09:47 +0800, BME280|BH1750FVI, 29.42, 83.54, 999.04, 0
2018-08-27 04:09:54 +0800, BME280|BH1750FVI, 29.42, 83.70, 999.02, 0
2018-08-27 04:10:03 +0800, BME280|BH1750FVI, 29.42, 84.70, 999.02, 0
2018-08-27 04:10:10 +0800, BME280|BH1750FVI, 29.41, 85.10, 999.02, 0
2018-08-27 04:10:17 +0800, BME280|BH1750FVI, 29.39, 85.34, 999.02, 0
2018-08-27 04:10:24 +0800, BME280|BH1750FVI, 29.38, 85.53, 999.04, 0
2018-08-27 04:10:31 +0800, BME280|BH1750FVI, 29.38, 85.66, 999.05, 0
2018-08-27 04:10:38 +0800, BME280|BH1750FVI, 29.38, 85.67, 999.07, 0
2018-08-27 04:10:46 +0800, BME280|BH1750FVI, 29.37, 84.58, 999.03, 0
2018-08-27 04:10:53 +0800, BME280|BH1750FVI, 29.37, 84.05, 999.02, 0
2018-08-27 04:11:00 +0800, BME280|BH1750FVI, 29.37, 84.25, 999.01, 0
2018-08-27 04:11:07 +0800, BME280|BH1750FVI, 29.38, 84.07, 999.08, 0
2018-08-27 04:11:14 +0800, BME280|BH1750FVI, 29.38, 83.74, 999.08, 0
2018-08-27 04:11:23 +0800, BME280|BH1750FVI, 29.39, 83.46, 999.04, 0
2018-08-27 04:11:30 +0800, BME280|BH1750FVI, 29.39, 83.38, 999.03, 0
2018-08-27 04:11:37 +0800, BME280|BH1750FVI, 29.40, 83.18, 999.07, 0
2018-08-27 04:11:44 +0800, BME280|BH1750FVI, 29.41, 83.27, 999.10, 0
2018-08-27 04:11:51 +0800, BME280|BH1750FVI, 29.42, 83.14, 999.08, 0
2018-08-27 04:11:58 +0800, BME280|BH1750FVI, 29.43, 82.92, 999.05, 0
2018-08-27 04:12:07 +0800, BME280|BH1750FVI, 29.44, 83.09, 999.07, 0
2018-08-27 04:12:14 +0800, BME280|BH1750FVI, 29.44, 82.70, 999.05, 0
2018-08-27 04:12:21 +0800, BME280|BH1750FVI, 29.46, 82.54, 999.09, 0
2018-08-27 04:12:28 +0800, BME280|BH1750FVI, 29.47, 82.26, 999.05, 0
2018-08-27 04:12:35 +0800, BME280|BH1750FVI, 29.47, 83.11, 999.10, 0
2018-08-27 04:12:43 +0800, BME280|BH1750FVI, 29.48, 83.44, 999.08, 0
2018-08-27 04:12:50 +0800, BME280|BH1750FVI, 29.48, 83.58, 999.07, 0
2018-08-27 04:12:57 +0800, BME280|BH1750FVI, 29.48, 83.84, 999.07, 0
2018-08-27 04:13:04 +0800, BME280|BH1750FVI, 29.48, 84.22, 999.07, 0
2018-08-27 04:13:11 +0800, BME280|BH1750FVI, 29.45, 84.52, 999.07, 0
2018-08-27 04:13:18 +0800, BME280|BH1750FVI, 29.42, 84.76, 999.07, 0
2018-08-27 04:13:27 +0800, BME280|BH1750FVI, 29.40, 84.76, 999.09, 0
2018-08-27 04:13:34 +0800, BME280|BH1750FVI, 29.39, 83.51, 999.07, 0
2018-08-27 04:13:41 +0800, BME280|BH1750FVI, 29.40, 83.01, 999.10, 0
2018-08-27 04:13:48 +0800, BME280|BH1750FVI, 29.40, 83.43, 999.11, 0
2018-08-27 04:13:55 +0800, BME280|BH1750FVI, 29.40, 84.04, 999.09, 0
2018-08-27 04:14:03 +0800, BME280|BH1750FVI, 29.40, 84.40, 999.09, 0
2018-08-27 04:14:10 +0800, BME280|BH1750FVI, 29.38, 84.18, 999.07, 0
2018-08-27 04:14:17 +0800, BME280|BH1750FVI, 29.38, 83.46, 999.08, 0
2018-08-27 04:14:24 +0800, BME280|BH1750FVI, 29.38, 83.22, 999.08, 0
2018-08-27 04:14:31 +0800, BME280|BH1750FVI, 29.39, 82.79, 999.08, 0
2018-08-27 04:14:38 +0800, BME280|BH1750FVI, 29.40, 82.67, 999.09, 0
2018-08-27 04:14:47 +0800, BME280|BH1750FVI, 29.41, 83.47, 999.06, 0
2018-08-27 04:14:54 +0800, BME280|BH1750FVI, 29.41, 84.11, 999.05, 0
2018-08-27 04:15:01 +0800, BME280|BH1750FVI, 29.38, 84.43, 999.07, 0
2018-08-27 04:15:08 +0800, BME280|BH1750FVI, 29.37, 84.65, 999.04, 0
2018-08-27 04:15:15 +0800, BME280|BH1750FVI, 29.35, 84.72, 999.00, 0
2018-08-27 04:15:23 +0800, BME280|BH1750FVI, 29.32, 83.71, 999.02, 0
2018-08-27 04:15:30 +0800, BME280|BH1750FVI, 29.33, 83.51, 999.02, 0
2018-08-27 04:15:37 +0800, BME280|BH1750FVI, 29.31, 83.97, 999.04, 0
2018-08-27 04:15:44 +0800, BME280|BH1750FVI, 29.29, 84.28, 999.04, 0
2018-08-27 04:15:51 +0800, BME280|BH1750FVI, 29.26, 84.52, 999.02, 0
2018-08-27 04:15:58 +0800, BME280|BH1750FVI, 29.23, 84.58, 999.05, 0
2018-08-27 04:16:07 +0800, BME280|BH1750FVI, 29.19, 84.73, 999.04, 0
2018-08-27 04:16:14 +0800, BME280|BH1750FVI, 29.17, 84.72, 999.06, 0
2018-08-27 04:16:21 +0800, BME280|BH1750FVI, 29.16, 84.61, 999.04, 0
2018-08-27 04:16:28 +0800, BME280|BH1750FVI, 29.15, 84.55, 999.08, 0
2018-08-27 04:16:35 +0800, BME280|BH1750FVI, 29.14, 84.44, 999.04, 0
2018-08-27 04:16:44 +0800, BME280|BH1750FVI, 29.14, 84.11, 999.08, 0
2018-08-27 04:16:51 +0800, BME280|BH1750FVI, 29.15, 83.65, 999.07, 0
2018-08-27 04:16:58 +0800, BME280|BH1750FVI, 29.16, 83.29, 999.06, 0
2018-08-27 04:17:05 +0800, BME280|BH1750FVI, 29.17, 83.07, 999.06, 0
2018-08-27 04:17:15 +0800, BME280|BH1750FVI, 29.19, 83.07, 999.04, 0
2018-08-27 04:17:24 +0800, BME280|BH1750FVI, 29.22, 83.63, 999.03, 0
2018-08-27 04:17:31 +0800, BME280|BH1750FVI, 29.22, 84.33, 999.04, 0
2018-08-27 04:17:38 +0800, BME280|BH1750FVI, 29.21, 84.65, 999.05, 0
2018-08-27 04:17:45 +0800, BME280|BH1750FVI, 29.19, 84.79, 999.06, 0
2018-08-27 04:17:52 +0800, BME280|BH1750FVI, 29.17, 84.78, 999.03, 0
2018-08-27 04:17:59 +0800, BME280|BH1750FVI, 29.17, 84.46, 999.05, 0
2018-08-27 04:18:07 +0800, BME280|BH1750FVI, 29.17, 84.54, 999.06, 0
2018-08-27 04:18:14 +0800, BME280|BH1750FVI, 29.16, 84.70, 999.08, 0
2018-08-27 04:18:21 +0800, BME280|BH1750FVI, 29.16, 84.76, 999.04, 0
2018-08-27 04:18:28 +0800, BME280|BH1750FVI, 29.15, 84.82, 999.04, 0
2018-08-27 04:18:35 +0800, BME280|BH1750FVI, 29.14, 84.89, 999.04, 0
2018-08-27 04:18:44 +0800, BME280|BH1750FVI, 29.14, 85.03, 999.05, 0
2018-08-27 04:18:51 +0800, BME280|BH1750FVI, 29.12, 85.05, 999.05, 0
2018-08-27 04:18:58 +0800, BME280|BH1750FVI, 29.09, 85.09, 999.04, 0
2018-08-27 04:19:05 +0800, BME280|BH1750FVI, 29.07, 85.25, 999.04, 0
2018-08-27 04:19:15 +0800, BME280|BH1750FVI, 29.07, 85.09, 999.04, 0
2018-08-27 04:19:24 +0800, BME280|BH1750FVI, 29.07, 84.67, 999.04, 0
2018-08-27 04:19:31 +0800, BME280|BH1750FVI, 29.08, 84.11, 999.05, 0
2018-08-27 04:19:38 +0800, BME280|BH1750FVI, 29.09, 84.35, 999.04, 0
2018-08-27 04:19:45 +0800, BME280|BH1750FVI, 29.10, 84.46, 999.03, 0
2018-08-27 04:19:52 +0800, BME280|BH1750FVI, 29.11, 84.36, 999.04, 0
2018-08-27 04:19:59 +0800, BME280|BH1750FVI, 29.12, 84.13, 999.06, 0
2018-08-27 04:20:07 +0800, BME280|BH1750FVI, 29.13, 83.76, 999.05, 0
2018-08-27 04:20:14 +0800, BME280|BH1750FVI, 29.14, 83.76, 999.09, 0
2018-08-27 04:20:22 +0800, BME280|BH1750FVI, 29.15, 83.72, 999.04, 0
2018-08-27 04:20:29 +0800, BME280|BH1750FVI, 29.17, 83.69, 999.08, 0
2018-08-27 04:20:36 +0800, BME280|BH1750FVI, 29.18, 83.77, 999.04, 0
2018-08-27 04:20:44 +0800, BME280|BH1750FVI, 29.20, 83.58, 999.04, 0
2018-08-27 04:20:51 +0800, BME280|BH1750FVI, 29.21, 83.27, 999.00, 0
2018-08-27 04:20:58 +0800, BME280|BH1750FVI, 29.23, 83.19, 999.05, 0
2018-08-27 04:21:05 +0800, BME280|BH1750FVI, 29.24, 82.90, 999.01, 0
2018-08-27 04:21:12 +0800, BME280|BH1750FVI, 29.25, 82.91, 999.03, 0
2018-08-27 04:21:19 +0800, BME280|BH1750FVI, 29.26, 82.78, 999.05, 0
2018-08-27 04:21:28 +0800, BME280|BH1750FVI, 29.28, 82.78, 999.04, 0
2018-08-27 04:21:35 +0800, BME280|BH1750FVI, 29.29, 82.69, 999.04, 0
2018-08-27 04:21:42 +0800, BME280|BH1750FVI, 29.30, 83.18, 999.00, 0
2018-08-27 04:21:49 +0800, BME280|BH1750FVI, 29.29, 83.51, 999.02, 0
2018-08-27 04:21:56 +0800, BME280|BH1750FVI, 29.29, 83.73, 999.05, 0
2018-08-27 04:22:04 +0800, BME280|BH1750FVI, 29.27, 83.97, 999.03, 0
2018-08-27 04:22:11 +0800, BME280|BH1750FVI, 29.26, 83.79, 999.03, 0
2018-08-27 04:22:18 +0800, BME280|BH1750FVI, 29.27, 83.34, 999.02, 0
2018-08-27 04:22:25 +0800, BME280|BH1750FVI, 29.27, 83.38, 999.00, 0
2018-08-27 04:22:32 +0800, BME280|BH1750FVI, 29.28, 83.78, 999.00, 0
2018-08-27 04:22:39 +0800, BME280|BH1750FVI, 29.28, 83.95, 999.00, 0
2018-08-27 04:22:48 +0800, BME280|BH1750FVI, 29.26, 84.01, 999.04, 0
2018-08-27 04:22:55 +0800, BME280|BH1750FVI, 29.25, 84.16, 999.06, 0
2018-08-27 04:23:02 +0800, BME280|BH1750FVI, 29.24, 84.24, 999.01, 0
2018-08-27 04:23:09 +0800, BME280|BH1750FVI, 29.23, 84.29, 999.01, 0
2018-08-27 04:23:16 +0800, BME280|BH1750FVI, 29.21, 84.35, 999.06, 0
2018-08-27 04:23:24 +0800, BME280|BH1750FVI, 29.17, 84.52, 999.05, 0
2018-08-27 04:23:31 +0800, BME280|BH1750FVI, 29.15, 84.65, 999.06, 0
2018-08-27 04:23:38 +0800, BME280|BH1750FVI, 29.12, 84.70, 999.01, 0
2018-08-27 04:23:45 +0800, BME280|BH1750FVI, 29.11, 84.82, 999.06, 0
2018-08-27 04:23:52 +0800, BME280|BH1750FVI, 29.09, 84.85, 998.99, 0
2018-08-27 04:23:59 +0800, BME280|BH1750FVI, 29.08, 84.95, 999.03, 0
2018-08-27 04:24:08 +0800, BME280|BH1750FVI, 29.07, 85.06, 999.04, 0
2018-08-27 04:24:15 +0800, BME280|BH1750FVI, 29.05, 85.15, 999.02, 0
2018-08-27 04:24:22 +0800, BME280|BH1750FVI, 29.04, 85.22, 999.02, 0
2018-08-27 04:24:29 +0800, BME280|BH1750FVI, 29.01, 85.32, 999.03, 0
2018-08-27 04:24:36 +0800, BME280|BH1750FVI, 28.98, 85.52, 999.00, 0
2018-08-27 04:24:45 +0800, BME280|BH1750FVI, 28.98, 85.44, 999.04, 0
2018-08-27 04:24:52 +0800, BME280|BH1750FVI, 28.97, 84.99, 999.03, 0
2018-08-27 04:24:59 +0800, BME280|BH1750FVI, 28.98, 84.78, 999.04, 0
2018-08-27 04:25:06 +0800, BME280|BH1750FVI, 28.98, 84.79, 999.04, 0
2018-08-27 04:25:13 +0800, BME280|BH1750FVI, 28.99, 85.12, 999.05, 0
2018-08-27 04:25:20 +0800, BME280|BH1750FVI, 28.98, 85.38, 999.04, 0
2018-08-27 04:25:28 +0800, BME280|BH1750FVI, 28.95, 85.71, 999.00, 0
2018-08-27 04:25:35 +0800, BME280|BH1750FVI, 28.94, 85.85, 999.01, 0
2018-08-27 04:25:42 +0800, BME280|BH1750FVI, 28.94, 85.86, 999.01, 0
2018-08-27 04:25:49 +0800, BME280|BH1750FVI, 28.93, 85.87, 999.02, 0
2018-08-27 04:25:56 +0800, BME280|BH1750FVI, 28.93, 85.85, 999.05, 0
2018-08-27 04:26:05 +0800, BME280|BH1750FVI, 28.93, 85.62, 999.03, 0
2018-08-27 04:26:12 +0800, BME280|BH1750FVI, 28.94, 84.93, 999.02, 0
2018-08-27 04:26:19 +0800, BME280|BH1750FVI, 28.95, 84.64, 999.01, 0
2018-08-27 04:26:26 +0800, BME280|BH1750FVI, 28.97, 84.59, 999.01, 0
2018-08-27 04:26:33 +0800, BME280|BH1750FVI, 28.98, 84.34, 999.06, 0
2018-08-27 04:26:40 +0800, BME280|BH1750FVI, 28.99, 84.21, 999.05, 0
2018-08-27 04:26:48 +0800, BME280|BH1750FVI, 29.01, 84.97, 999.05, 0
2018-08-27 04:26:55 +0800, BME280|BH1750FVI, 29.00, 85.24, 999.02, 0
2018-08-27 04:27:02 +0800, BME280|BH1750FVI, 29.01, 85.31, 999.07, 0
2018-08-27 04:27:09 +0800, BME280|BH1750FVI, 28.99, 85.37, 999.06, 0
2018-08-27 04:27:16 +0800, BME280|BH1750FVI, 28.98, 85.42, 999.07, 0
2018-08-27 04:27:25 +0800, BME280|BH1750FVI, 28.96, 85.47, 999.03, 0
2018-08-27 04:27:32 +0800, BME280|BH1750FVI, 28.95, 85.51, 999.02, 0
2018-08-27 04:27:39 +0800, BME280|BH1750FVI, 28.94, 85.52, 999.03, 0
2018-08-27 04:27:46 +0800, BME280|BH1750FVI, 28.95, 84.91, 999.03, 0
2018-08-27 04:27:53 +0800, BME280|BH1750FVI, 28.95, 84.49, 999.07, 0
2018-08-27 04:28:00 +0800, BME280|BH1750FVI, 28.97, 84.19, 999.05, 0
2018-08-27 04:28:08 +0800, BME280|BH1750FVI, 28.99, 84.46, 999.08, 0
2018-08-27 04:28:15 +0800, BME280|BH1750FVI, 28.99, 84.51, 999.03, 0
2018-08-27 04:28:22 +0800, BME280|BH1750FVI, 29.00, 84.61, 999.00, 0
2018-08-27 04:28:29 +0800, BME280|BH1750FVI, 29.02, 84.49, 999.05, 0
2018-08-27 04:28:36 +0800, BME280|BH1750FVI, 29.03, 84.16, 999.08, 0
2018-08-27 04:28:45 +0800, BME280|BH1750FVI, 29.05, 83.85, 999.05, 0
2018-08-27 04:28:52 +0800, BME280|BH1750FVI, 29.05, 83.91, 999.04, 0
2018-08-27 04:28:59 +0800, BME280|BH1750FVI, 29.06, 83.75, 999.01, 0
2018-08-27 04:29:06 +0800, BME280|BH1750FVI, 29.07, 83.62, 999.03, 0
2018-08-27 04:29:13 +0800, BME280|BH1750FVI, 29.08, 83.52, 999.05, 0
2018-08-27 04:29:20 +0800, BME280|BH1750FVI, 29.10, 83.40, 999.01, 0
2018-08-27 04:29:29 +0800, BME280|BH1750FVI, 29.11, 83.27, 999.06, 0
2018-08-27 04:29:36 +0800, BME280|BH1750FVI, 29.13, 83.21, 999.04, 0
