DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-01-26 02:43:22 +0800, BME280|BH1750FVI, 16.67, 100.00, 1016.031, 54612
2018-01-26 02:43:29 +0800, BME280|BH1750FVI, 16.68, 100.00, 1016.047, 54612
2018-01-26 02:43:37 +0800, BME280|BH1750FVI, 16.68, 100.00, 1016.047, 54612
2018-01-26 02:43:44 +0800, BME280|BH1750FVI, 16.68, 100.00, 1016.013, 54612
2018-01-26 02:43:52 +0800, BME280|BH1750FVI, 16.68, 100.00, 1016.056, 54612
2018-01-26 02:43:59 +0800, BME280|BH1750FVI, 16.67, 100.00, 1016.030, 54612
2018-01-26 02:44:07 +0800, BME280|BH1750FVI, 16.66, 100.00, 1016.042, 54612
2018-01-26 02:44:14 +0800, BME280|BH1750FVI, 16.65, 100.00, 1016.029, 54612
2018-01-26 02:44:22 +0800, BME280|BH1750FVI, 16.64, 100.00, 1016.036, 54612
2018-01-26 02:44:29 +0800, BME280|BH1750FVI, 16.64, 100.00, 1016.045, 54612
2018-01-26 02:44:37 +0800, BME280|BH1750FVI, 16.63, 100.00, 1016.043, 54612
2018-01-26 02:44:44 +0800, BME280|BH1750FVI, 16.64, 100.00, 1016.035, 54612
2018-01-26 02:44:51 +0800, BME280|BH1750FVI, 16.64, 100.00, 1016.046, 54612
2018-01-26 02:44:59 +0800, BME280|BH1750FVI, 16.64, 100.00, 1016.024, 54612
2018-01-26 02:45:06 +0800, BME280|BH1750FVI, 16.64, 100.00, 1016.048, 54612
2018-01-26 02:45:14 +0800, BME280|BH1750FVI, 16.65, 100.00, 1016.043, 54612
2018-01-26 02:45:21 +0800, BME280|BH1750FVI, 16.65, 100.00, 1016.053, 54612
2018-01-26 02:45:29 +0800, BME280|BH1750FVI, 16.65, 100.00, 1016.055, 54612
2018-01-26 02:45:36 +0800, BME280|BH1750FVI, 16.65, 100.00, 1016.051, 54612
2018-01-26 02:45:44 +0800, BME280|BH1750FVI, 16.65, 100.00, 1016.037, 54612
2018-01-26 02:45:51 +0800, BME280|BH1750FVI, 16.66, 100.00, 1016.041, 54612
2018-01-26 02:45:59 +0800, BME280|BH1750FVI, 16.65, 100.00, 1016.042, 54612
2018-01-26 02:46:06 +0800, BME280|BH1750FVI, 16.64, 100.00, 1016.026, 54612
2018-01-26 02:46:14 +0800, BME280|BH1750FVI, 16.62, 100.00, 1016.023, 54612
2018-01-26 02:46:21 +0800, BME280|BH1750FVI, 16.61, 100.00, 1016.025, 54612
2018-01-26 02:46:28 +0800, BME280|BH1750FVI, 16.61, 100.00, 1016.020, 54612
2018-01-26 02:46:36 +0800, BME280|BH1750FVI, 16.61, 100.00, 1015.999, 54612
2018-01-26 02:46:43 +0800, BME280|BH1750FVI, 16.61, 100.00, 1016.025, 54612
2018-01-26 02:46:51 +0800, BME280|BH1750FVI, 16.60, 100.00, 1016.000, 54612
2018-01-26 02:46:58 +0800, BME280|BH1750FVI, 16.60, 100.00, 1016.035, 54612
2018-01-26 02:47:06 +0800, BME280|BH1750FVI, 16.59, 100.00, 1016.002, 54612
2018-01-26 02:47:13 +0800, BME280|BH1750FVI, 16.59, 100.00, 1015.998, 54612
2018-01-26 02:47:21 +0800, BME280|BH1750FVI, 16.59, 100.00, 1015.992, 54612
2018-01-26 02:47:28 +0800, BME280|BH1750FVI, 16.59, 100.00, 1016.016, 54612
2018-01-26 02:47:36 +0800, BME280|BH1750FVI, 16.59, 100.00, 1016.021, 54612
2018-01-26 02:47:43 +0800, BME280|BH1750FVI, 16.59, 100.00, 1016.007, 54612
2018-01-26 02:47:51 +0800, BME280|BH1750FVI, 16.60, 100.00, 1016.029, 54612
2018-01-26 02:47:58 +0800, BME280|BH1750FVI, 16.59, 100.00, 1015.996, 54612
2018-01-26 02:48:06 +0800, BME280|BH1750FVI, 16.60, 100.00, 1016.021, 54612
2018-01-26 02:48:13 +0800, BME280|BH1750FVI, 16.60, 100.00, 1016.019, 54612
2018-01-26 02:48:20 +0800, BME280|BH1750FVI, 16.60, 100.00, 1016.008, 54612
2018-01-26 02:48:28 +0800, BME280|BH1750FVI, 16.60, 100.00, 1016.020, 54612
2018-01-26 02:48:35 +0800, BME280|BH1750FVI, 16.60, 100.00, 1016.009, 54612
2018-01-26 02:48:43 +0800, BME280|BH1750FVI, 16.60, 100.00, 1016.016, 54612
2018-01-26 02:48:50 +0800, BME280|BH1750FVI, 16.60, 100.00, 1016.013, 54612
2018-01-26 02:48:58 +0800, BME280|BH1750FVI, 16.60, 100.00, 1016.004, 54612
2018-01-26 02:49:05 +0800, BME280|BH1750FVI, 16.60, 100.00, 1015.973, 54612
2018-01-26 02:49:13 +0800, BME280|BH1750FVI, 16.60, 100.00, 1015.996, 54612
2018-01-26 02:49:20 +0800, BME280|BH1750FVI, 16.61, 100.00, 1016.006, 54612
2018-01-26 02:49:28 +0800, BME280|BH1750FVI, 16.61, 100.00, 1016.025, 54612
2018-01-26 02:49:35 +0800, BME280|BH1750FVI, 16.61, 100.00, 1016.012, 54612
2018-01-26 02:49:43 +0800, BME280|BH1750FVI, 16.61, 100.00, 1016.003, 54612
2018-01-26 02:49:50 +0800, BME280|BH1750FVI, 16.62, 100.00, 1016.018, 54612
2018-01-26 02:49:57 +0800, BME280|BH1750FVI, 16.62, 100.00, 1015.999, 54612
2018-01-26 02:50:05 +0800, BME280|BH1750FVI, 16.62, 100.00, 1015.989, 54612
2018-01-26 02:50:12 +0800, BME280|BH1750FVI, 16.63, 100.00, 1015.993, 54612
2018-01-26 02:50:20 +0800, BME280|BH1750FVI, 16.64, 100.00, 1016.000, 54612
2018-01-26 02:50:27 +0800, BME280|BH1750FVI, 16.63, 100.00, 1016.031, 54612
2018-01-26 02:50:35 +0800, BME280|BH1750FVI, 16.63, 100.00, 1016.018, 54612
2018-01-26 02:50:42 +0800, BME280|BH1750FVI, 16.63, 100.00, 1015.989, 54612
2018-01-26 02:50:50 +0800, BME280|BH1750FVI, 16.63, 100.00, 1016.011, 54612
2018-01-26 02:50:57 +0800, BME280|BH1750FVI, 16.62, 100.00, 1015.976, 54612
2018-01-26 02:51:05 +0800, BME280|BH1750FVI, 16.63, 100.00, 1015.982, 54612
2018-01-26 02:51:12 +0800, BME280|BH1750FVI, 16.63, 100.00, 1015.975, 54612
2018-01-26 02:51:20 +0800, BME280|BH1750FVI, 16.64, 100.00, 1015.990, 54612
2018-01-26 02:51:27 +0800, BME280|BH1750FVI, 16.65, 100.00, 1016.003, 54612
2018-01-26 02:51:35 +0800, BME280|BH1750FVI, 16.66, 100.00, 1015.982, 54612
2018-01-26 02:51:42 +0800, BME280|BH1750FVI, 16.67, 100.00, 1015.971, 54612
2018-01-26 02:51:49 +0800, BME280|BH1750FVI, 16.67, 100.00, 1016.003, 54612
2018-01-26 02:51:57 +0800, BME280|BH1750FVI, 16.68, 100.00, 1015.987, 54612
2018-01-26 02:52:04 +0800, BME280|BH1750FVI, 16.69, 100.00, 1016.000, 54612
2018-01-26 02:52:12 +0800, BME280|BH1750FVI, 16.69, 100.00, 1015.986, 54612
2018-01-26 02:52:19 +0800, BME280|BH1750FVI, 16.70, 100.00, 1015.991, 54612
2018-01-26 02:52:27 +0800, BME280|BH1750FVI, 16.70, 100.00, 1015.999, 54612
2018-01-26 02:52:34 +0800, BME280|BH1750FVI, 16.70, 100.00, 1015.996, 54612
2018-01-26 02:52:42 +0800, BME280|BH1750FVI, 16.70, 100.00, 1015.969, 54612
2018-01-26 02:52:49 +0800, BME280|BH1750FVI, 16.69, 100.00, 1015.965, 54612
2018-01-26 02:52:57 +0800, BME280|BH1750FVI, 16.69, 100.00, 1015.969, 54612
2018-01-26 02:53:04 +0800, BME280|BH1750FVI, 16.69, 100.00, 1015.962, 54612
2018-01-26 02:53:12 +0800, BME280|BH1750FVI, 16.70, 100.00, 1015.981, 54612
2018-01-26 02:53:19 +0800, BME280|BH1750FVI, 16.70, 100.00, 1015.949, 54612
2018-01-26 02:53:27 +0800, BME280|BH1750FVI, 16.70, 100.00, 1015.977, 54612
2018-01-26 02:53:34 +0800, BME280|BH1750FVI, 16.71, 100.00, 1015.967, 54612
2018-01-26 02:53:41 +0800, BME280|BH1750FVI, 16.71, 100.00, 1015.963, 54612
2018-01-26 02:53:49 +0800, BME280|BH1750FVI, 16.73, 100.00, 1015.939, 54612
2018-01-26 02:53:56 +0800, BME280|BH1750FVI, 16.73, 100.00, 1016.003, 54612
2018-01-26 02:54:04 +0800, BME280|BH1750FVI, 16.74, 100.00, 1015.961, 54612
2018-01-26 02:54:11 +0800, BME280|BH1750FVI, 16.74, 100.00, 1015.938, 54612
2018-01-26 02:54:19 +0800, BME280|BH1750FVI, 16.75, 100.00, 1015.984, 54612
2018-01-26 02:54:26 +0800, BME280|BH1750FVI, 16.75, 100.00, 1015.967, 54612
2018-01-26 02:54:34 +0800, BME280|BH1750FVI, 16.75, 100.00, 1015.984, 54612
2018-01-26 02:54:41 +0800, BME280|BH1750FVI, 16.75, 100.00, 1015.975, 54612
2018-01-26 02:54:49 +0800, BME280|BH1750FVI, 16.75, 100.00, 1015.996, 54612
2018-01-26 02:54:56 +0800, BME280|BH1750FVI, 16.76, 100.00, 1015.970, 54612
2018-01-26 02:55:04 +0800, BME280|BH1750FVI, 16.75, 100.00, 1015.952, 54612
2018-01-26 02:55:11 +0800, BME280|BH1750FVI, 16.76, 100.00, 1015.974, 54612
2018-01-26 02:55:18 +0800, BME280|BH1750FVI, 16.76, 100.00, 1016.000, 54612
2018-01-26 02:55:26 +0800, BME280|BH1750FVI, 16.77, 100.00, 1015.969, 54612
2018-01-26 02:55:33 +0800, BME280|BH1750FVI, 16.77, 100.00, 1015.984, 54612
2018-01-26 02:55:41 +0800, BME280|BH1750FVI, 16.78, 100.00, 1015.972, 54612
2018-01-26 02:55:48 +0800, BME280|BH1750FVI, 16.78, 100.00, 1015.976, 54612
2018-01-26 02:55:56 +0800, BME280|BH1750FVI, 16.79, 100.00, 1015.995, 54612
2018-01-26 02:56:03 +0800, BME280|BH1750FVI, 16.80, 100.00, 1015.993, 54612
2018-01-26 02:56:11 +0800, BME280|BH1750FVI, 16.80, 100.00, 1015.992, 54612
2018-01-26 02:56:18 +0800, BME280|BH1750FVI, 16.81, 100.00, 1015.974, 54612
2018-01-26 02:56:26 +0800, BME280|BH1750FVI, 16.81, 100.00, 1015.955, 54612
2018-01-26 02:56:33 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.987, 54612
2018-01-26 02:56:41 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.948, 54612
2018-01-26 02:56:48 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.972, 54612
2018-01-26 02:56:56 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.972, 54612
2018-01-26 02:57:03 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.964, 54612
2018-01-26 02:57:10 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.959, 54612
2018-01-26 02:57:18 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.962, 54612
2018-01-26 02:57:25 +0800, BME280|BH1750FVI, 16.84, 100.00, 1015.935, 54612
2018-01-26 02:57:33 +0800, BME280|BH1750FVI, 16.84, 100.00, 1015.986, 54612
2018-01-26 02:57:40 +0800, BME280|BH1750FVI, 16.85, 100.00, 1015.987, 54612
2018-01-26 02:57:48 +0800, BME280|BH1750FVI, 16.84, 100.00, 1015.985, 54612
2018-01-26 02:57:55 +0800, BME280|BH1750FVI, 16.84, 100.00, 1015.955, 54612
2018-01-26 02:58:03 +0800, BME280|BH1750FVI, 16.84, 100.00, 1015.967, 54612
2018-01-26 02:58:10 +0800, BME280|BH1750FVI, 16.84, 100.00, 1015.952, 54612
2018-01-26 02:58:18 +0800, BME280|BH1750FVI, 16.85, 100.00, 1015.985, 54612
2018-01-26 02:58:25 +0800, BME280|BH1750FVI, 16.85, 100.00, 1016.004, 54612
2018-01-26 02:58:33 +0800, BME280|BH1750FVI, 16.85, 100.00, 1015.977, 54612
2018-01-26 02:58:40 +0800, BME280|BH1750FVI, 16.85, 100.00, 1015.993, 54612
2018-01-26 02:58:47 +0800, BME280|BH1750FVI, 16.85, 100.00, 1015.988, 54612
2018-01-26 02:58:55 +0800, BME280|BH1750FVI, 16.86, 100.00, 1015.986, 54612
2018-01-26 02:59:02 +0800, BME280|BH1750FVI, 16.85, 100.00, 1015.965, 54612
2018-01-26 02:59:10 +0800, BME280|BH1750FVI, 16.86, 100.00, 1016.002, 54612
2018-01-26 02:59:17 +0800, BME280|BH1750FVI, 16.86, 100.00, 1016.007, 54612
2018-01-26 02:59:25 +0800, BME280|BH1750FVI, 16.86, 100.00, 1015.989, 54612
2018-01-26 02:59:32 +0800, BME280|BH1750FVI, 16.86, 100.00, 1016.010, 54612
2018-01-26 02:59:40 +0800, BME280|BH1750FVI, 16.85, 100.00, 1016.002, 54612
2018-01-26 02:59:47 +0800, BME280|BH1750FVI, 16.85, 100.00, 1015.993, 54612
2018-01-26 02:59:55 +0800, BME280|BH1750FVI, 16.84, 100.00, 1015.996, 54612
2018-01-26 03:00:02 +0800, BME280|BH1750FVI, 16.84, 100.00, 1015.956, 54612
2018-01-26 03:00:10 +0800, BME280|BH1750FVI, 16.82, 100.00, 1016.028, 54612
2018-01-26 03:00:17 +0800, BME280|BH1750FVI, 16.82, 100.00, 1016.001, 54612
2018-01-26 03:00:25 +0800, BME280|BH1750FVI, 16.83, 100.00, 1016.003, 54612
2018-01-26 03:00:32 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.971, 54612
2018-01-26 03:00:39 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.955, 54612
2018-01-26 03:00:47 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.979, 54612
2018-01-26 03:00:54 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.977, 54612
2018-01-26 03:01:02 +0800, BME280|BH1750FVI, 16.81, 100.00, 1015.947, 54612
2018-01-26 03:01:09 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.969, 54612
2018-01-26 03:01:17 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.964, 54612
2018-01-26 03:01:24 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.981, 54612
2018-01-26 03:01:32 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.943, 54612
2018-01-26 03:01:39 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.949, 54612
2018-01-26 03:01:47 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.944, 54612
2018-01-26 03:01:54 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.970, 54612
2018-01-26 03:02:02 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.965, 54612
2018-01-26 03:02:09 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.966, 54612
2018-01-26 03:02:17 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.976, 54612
2018-01-26 03:02:24 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.958, 54612
2018-01-26 03:02:31 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.940, 54612
2018-01-26 03:02:39 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.946, 54612
2018-01-26 03:02:46 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.945, 54612
2018-01-26 03:02:54 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.917, 54612
2018-01-26 03:03:01 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.965, 54612
2018-01-26 03:03:09 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.955, 54612
2018-01-26 03:03:16 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.949, 54612
2018-01-26 03:03:24 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.936, 54612
2018-01-26 03:03:31 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.938, 54612
2018-01-26 03:03:39 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.923, 54612
2018-01-26 03:03:46 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.935, 54612
2018-01-26 03:03:54 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.930, 54612
2018-01-26 03:04:01 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.959, 54612
2018-01-26 03:04:08 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.930, 54612
2018-01-26 03:04:16 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.951, 54612
2018-01-26 03:04:23 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.935, 54612
2018-01-26 03:04:31 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.955, 54612
2018-01-26 03:04:38 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.931, 54612
2018-01-26 03:04:46 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.926, 54612
2018-01-26 03:04:53 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.933, 54612
2018-01-26 03:05:01 +0800, BME280|BH1750FVI, 16.84, 100.00, 1015.923, 54612
2018-01-26 03:05:08 +0800, BME280|BH1750FVI, 16.84, 100.00, 1015.914, 54612
2018-01-26 03:05:16 +0800, BME280|BH1750FVI, 16.84, 100.00, 1015.928, 54612
2018-01-26 03:05:23 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.923, 54612
2018-01-26 03:05:31 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.897, 54612
2018-01-26 03:05:38 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.922, 54612
2018-01-26 03:05:46 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.922, 54612
2018-01-26 03:05:53 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.953, 54612
2018-01-26 03:06:00 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.942, 54612
2018-01-26 03:06:08 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.942, 54612
2018-01-26 03:06:15 +0800, BME280|BH1750FVI, 16.84, 100.00, 1015.938, 54612
2018-01-26 03:06:23 +0800, BME280|BH1750FVI, 16.84, 100.00, 1015.908, 54612
2018-01-26 03:06:30 +0800, BME280|BH1750FVI, 16.85, 100.00, 1015.945, 54612
2018-01-26 03:06:38 +0800, BME280|BH1750FVI, 16.85, 100.00, 1015.898, 54612
2018-01-26 03:06:45 +0800, BME280|BH1750FVI, 16.85, 100.00, 1015.951, 54612
2018-01-26 03:06:53 +0800, BME280|BH1750FVI, 16.85, 100.00, 1015.915, 54612
2018-01-26 03:07:00 +0800, BME280|BH1750FVI, 16.85, 100.00, 1015.928, 54612
2018-01-26 03:07:08 +0800, BME280|BH1750FVI, 16.86, 100.00, 1015.925, 54612
2018-01-26 03:07:15 +0800, BME280|BH1750FVI, 16.86, 100.00, 1015.926, 54612
2018-01-26 03:07:23 +0800, BME280|BH1750FVI, 16.87, 100.00, 1015.958, 54612
2018-01-26 03:07:30 +0800, BME280|BH1750FVI, 16.87, 100.00, 1015.933, 54612
2018-01-26 03:07:37 +0800, BME280|BH1750FVI, 16.86, 100.00, 1015.927, 54612
2018-01-26 03:07:45 +0800, BME280|BH1750FVI, 16.86, 100.00, 1015.915, 54612
2018-01-26 03:07:52 +0800, BME280|BH1750FVI, 16.85, 100.00, 1015.943, 54612
2018-01-26 03:08:00 +0800, BME280|BH1750FVI, 16.84, 100.00, 1015.920, 54612
2018-01-26 03:08:07 +0800, BME280|BH1750FVI, 16.84, 100.00, 1015.915, 54612
2018-01-26 03:08:15 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.892, 54612
2018-01-26 03:08:22 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.910, 54612
2018-01-26 03:08:30 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.918, 54612
2018-01-26 03:08:37 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.893, 54612
2018-01-26 03:08:45 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.931, 54612
2018-01-26 03:08:52 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.914, 54612
2018-01-26 03:09:00 +0800, BME280|BH1750FVI, 16.84, 100.00, 1015.900, 54612
2018-01-26 03:09:07 +0800, BME280|BH1750FVI, 16.84, 100.00, 1015.902, 54612
2018-01-26 03:09:15 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.896, 54612
2018-01-26 03:09:22 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.912, 54612
2018-01-26 03:09:29 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.888, 54612
2018-01-26 03:09:37 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.881, 54612
2018-01-26 03:09:44 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.914, 54612
2018-01-26 03:09:52 +0800, BME280|BH1750FVI, 16.80, 100.00, 1015.853, 54612
2018-01-26 03:09:59 +0800, BME280|BH1750FVI, 16.80, 100.00, 1015.900, 54612
2018-01-26 03:10:07 +0800, BME280|BH1750FVI, 16.80, 100.00, 1015.908, 54612
2018-01-26 03:10:14 +0800, BME280|BH1750FVI, 16.80, 100.00, 1015.920, 54612
2018-01-26 03:10:22 +0800, BME280|BH1750FVI, 16.80, 100.00, 1015.886, 54612
2018-01-26 03:10:29 +0800, BME280|BH1750FVI, 16.80, 100.00, 1015.915, 54612
2018-01-26 03:10:37 +0800, BME280|BH1750FVI, 16.80, 100.00, 1015.904, 54612
2018-01-26 03:10:44 +0800, BME280|BH1750FVI, 16.80, 100.00, 1015.905, 54612
2018-01-26 03:10:52 +0800, BME280|BH1750FVI, 16.80, 100.00, 1015.920, 54612
2018-01-26 03:10:59 +0800, BME280|BH1750FVI, 16.81, 100.00, 1015.915, 54612
2018-01-26 03:11:07 +0800, BME280|BH1750FVI, 16.80, 100.00, 1015.921, 54612
2018-01-26 03:11:14 +0800, BME280|BH1750FVI, 16.80, 100.00, 1015.903, 54612
2018-01-26 03:11:21 +0800, BME280|BH1750FVI, 16.81, 100.00, 1015.894, 54612
2018-01-26 03:11:29 +0800, BME280|BH1750FVI, 16.81, 100.00, 1015.877, 54612
2018-01-26 03:11:36 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.901, 54612
2018-01-26 03:11:44 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.895, 54612
2018-01-26 03:11:51 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.865, 54612
2018-01-26 03:11:59 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.881, 54612
2018-01-26 03:12:06 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.880, 54612
2018-01-26 03:12:14 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.899, 54612
2018-01-26 03:12:21 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.882, 54612
2018-01-26 03:12:29 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.889, 54612
2018-01-26 03:12:36 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.909, 54612
2018-01-26 03:12:44 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.868, 54612
2018-01-26 03:12:51 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.886, 54612
2018-01-26 03:12:58 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.905, 54612
2018-01-26 03:13:06 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.900, 54612
2018-01-26 03:13:13 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.905, 54612
2018-01-26 03:13:21 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.870, 54612
2018-01-26 03:13:28 +0800, BME280|BH1750FVI, 16.83, 100.00, 1015.914, 54612
2018-01-26 03:13:36 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.900, 54612
2018-01-26 03:13:43 +0800, BME280|BH1750FVI, 16.82, 100.00, 1015.897, 54612
2018-01-26 03:13:51 +0800, BME280|BH1750FVI, 16.81, 100.00, 1015.907, 54612
2018-01-26 03:13:58 +0800, BME280|BH1750FVI, 16.81, 100.00, 1015.883, 54612
2018-01-26 03:14:06 +0800, BME280|BH1750FVI, 16.80, 100.00, 1015.913, 54612
2018-01-26 03:14:13 +0800, BME280|BH1750FVI, 16.79, 100.00, 1015.894, 54612
2018-01-26 03:14:21 +0800, BME280|BH1750FVI, 16.78, 100.00, 1015.903, 54612
2018-01-26 03:14:28 +0800, BME280|BH1750FVI, 16.77, 100.00, 1015.921, 54612
2018-01-26 03:14:36 +0800, BME280|BH1750FVI, 16.76, 100.00, 1015.898, 54612
2018-01-26 03:14:43 +0800, BME280|BH1750FVI, 16.76, 100.00, 1015.905, 54612
2018-01-26 03:14:50 +0800, BME280|BH1750FVI, 16.76, 100.00, 1015.908, 54612
2018-01-26 03:14:58 +0800, BME280|BH1750FVI, 16.76, 100.00, 1015.922, 54612
2018-01-26 03:15:05 +0800, BME280|BH1750FVI, 16.76, 100.00, 1015.885, 54612
2018-01-26 03:15:13 +0800, BME280|BH1750FVI, 16.76, 100.00, 1015.904, 54612
2018-01-26 03:15:20 +0800, BME280|BH1750FVI, 16.77, 100.00, 1015.923, 54612
2018-01-26 03:15:28 +0800, BME280|BH1750FVI, 16.77, 100.00, 1015.917, 54612
2018-01-26 03:15:35 +0800, BME280|BH1750FVI, 16.78, 100.00, 1015.876, 54612
2018-01-26 03:15:43 +0800, BME280|BH1750FVI, 16.78, 100.00, 1015.883, 54612
2018-01-26 03:15:50 +0800, BME280|BH1750FVI, 16.78, 100.00, 1015.879, 54612
2018-01-26 03:15:58 +0800, BME280|BH1750FVI, 16.79, 100.00, 1015.870, 54612
2018-01-26 03:16:05 +0800, BME280|BH1750FVI, 16.79, 100.00, 1015.879, 54612
2018-01-26 03:16:13 +0800, BME280|BH1750FVI, 16.79, 100.00, 1015.886, 54612
2018-01-26 03:16:20 +0800, BME280|BH1750FVI, 16.78, 100.00, 1015.887, 54612
2018-01-26 03:16:27 +0800, BME280|BH1750FVI, 16.79, 100.00, 1015.905, 54612
2018-01-26 03:16:35 +0800, BME280|BH1750FVI, 16.79, 100.00, 1015.934, 54612
2018-01-26 03:16:42 +0800, BME280|BH1750FVI, 16.79, 100.00, 1015.882, 54612
2018-01-26 03:16:50 +0800, BME280|BH1750FVI, 16.80, 100.00, 1015.895, 54612
2018-01-26 03:16:57 +0800, BME280|BH1750FVI, 16.80, 100.00, 1015.913, 54612
2018-01-26 03:17:05 +0800, BME280|BH1750FVI, 16.80, 100.00, 1015.895, 54612
2018-01-26 03:17:12 +0800, BME280|BH1750FVI, 16.81, 100.00, 1015.889, 54612
2018-01-26 03:17:20 +0800, BME280|BH1750FVI, 16.81, 100.00, 1015.908, 54612
2018-01-26 03:17:31 +0800, BME280|BH1750FVI, 16.80, 100.00, 1015.905, 54612
2018-01-26 03:17:38 +0800, BME280|BH1750FVI, 16.79, 100.00, 1015.928, 54612
2018-01-26 03:17:46 +0800, BME280|BH1750FVI, 16.79, 100.00, 1015.900, 54612
2018-01-26 03:17:53 +0800, BME280|BH1750FVI, 16.79, 100.00, 1015.893, 54612
2018-01-26 03:18:01 +0800, BME280|BH1750FVI, 16.78, 100.00, 1015.909, 54612
2018-01-26 03:18:08 +0800, BME280|BH1750FVI, 16.78, 100.00, 1015.923, 54612
2018-01-26 03:18:16 +0800, BME280|BH1750FVI, 16.78, 100.00, 1015.878, 54612
2018-01-26 03:18:23 +0800, BME280|BH1750FVI, 16.79, 100.00, 1015.913, 54612
2018-01-26 03:18:31 +0800, BME280|BH1750FVI, 16.79, 100.00, 1015.927, 54612
2018-01-26 03:18:38 +0800, BME280|BH1750FVI, 16.79, 100.00, 1015.920, 54612
