DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-24 02:37:24 +0800, BME280|BH1750FVI, 30.18, 82.43, 992.30, 0
2018-08-24 02:37:31 +0800, BME280|BH1750FVI, 30.19, 82.00, 992.27, 0
2018-08-24 02:37:39 +0800, BME280|BH1750FVI, 30.21, 80.95, 992.30, 0
2018-08-24 02:37:46 +0800, BME280|BH1750FVI, 30.22, 81.08, 992.29, 0
2018-08-24 02:37:53 +0800, BME280|BH1750FVI, 30.23, 81.30, 992.29, 0
2018-08-24 02:38:00 +0800, BME280|BH1750FVI, 30.25, 81.75, 992.29, 0
2018-08-24 02:38:07 +0800, BME280|BH1750FVI, 30.26, 81.96, 992.28, 0
2018-08-24 02:38:16 +0800, BME280|BH1750FVI, 30.28, 81.22, 992.31, 0
2018-08-24 02:38:23 +0800, BME280|BH1750FVI, 30.29, 80.63, 992.28, 0
2018-08-24 02:38:30 +0800, BME280|BH1750FVI, 30.31, 79.77, 992.31, 0
2018-08-24 02:38:37 +0800, BME280|BH1750FVI, 30.34, 79.39, 992.30, 0
2018-08-24 02:38:44 +0800, BME280|BH1750FVI, 30.36, 81.09, 992.30, 0
2018-08-24 02:38:51 +0800, BME280|BH1750FVI, 30.37, 81.72, 992.30, 0
2018-08-24 02:38:59 +0800, BME280|BH1750FVI, 30.37, 82.05, 992.33, 0
2018-08-24 02:39:06 +0800, BME280|BH1750FVI, 30.38, 82.17, 992.33, 0
2018-08-24 02:39:13 +0800, BME280|BH1750FVI, 30.38, 82.24, 992.34, 0
2018-08-24 02:39:20 +0800, BME280|BH1750FVI, 30.38, 82.30, 992.33, 0
2018-08-24 02:39:27 +0800, BME280|BH1750FVI, 30.37, 82.33, 992.32, 0
2018-08-24 02:39:36 +0800, BME280|BH1750FVI, 30.33, 82.48, 992.34, 0
2018-08-24 02:39:43 +0800, BME280|BH1750FVI, 30.30, 82.62, 992.34, 0
2018-08-24 02:39:50 +0800, BME280|BH1750FVI, 30.28, 82.80, 992.32, 0
2018-08-24 02:39:57 +0800, BME280|BH1750FVI, 30.26, 82.96, 992.33, 0
2018-08-24 02:40:04 +0800, BME280|BH1750FVI, 30.25, 83.13, 992.31, 0
2018-08-24 02:40:11 +0800, BME280|BH1750FVI, 30.24, 83.20, 992.35, 0
2018-08-24 02:40:20 +0800, BME280|BH1750FVI, 30.23, 80.92, 992.36, 0
2018-08-24 02:40:27 +0800, BME280|BH1750FVI, 30.24, 81.50, 992.35, 0
2018-08-24 02:40:34 +0800, BME280|BH1750FVI, 30.24, 81.76, 992.31, 0
2018-08-24 02:40:41 +0800, BME280|BH1750FVI, 30.24, 82.19, 992.33, 0
2018-08-24 02:40:48 +0800, BME280|BH1750FVI, 30.24, 81.90, 992.32, 0
2018-08-24 02:40:56 +0800, BME280|BH1750FVI, 30.25, 80.81, 992.33, 0
2018-08-24 02:41:03 +0800, BME280|BH1750FVI, 30.26, 81.45, 992.34, 0
2018-08-24 02:41:10 +0800, BME280|BH1750FVI, 30.27, 82.10, 992.32, 0
2018-08-24 02:41:17 +0800, BME280|BH1750FVI, 30.26, 82.46, 992.34, 0
2018-08-24 02:41:24 +0800, BME280|BH1750FVI, 30.25, 82.58, 992.34, 0
2018-08-24 02:41:31 +0800, BME280|BH1750FVI, 30.22, 82.68, 992.35, 0
2018-08-24 02:41:40 +0800, BME280|BH1750FVI, 30.21, 82.82, 992.36, 0
2018-08-24 02:41:47 +0800, BME280|BH1750FVI, 30.21, 82.84, 992.36, 0
2018-08-24 02:41:54 +0800, BME280|BH1750FVI, 30.19, 82.91, 992.32, 0
2018-08-24 02:42:01 +0800, BME280|BH1750FVI, 30.16, 83.12, 992.31, 0
2018-08-24 02:42:08 +0800, BME280|BH1750FVI, 30.14, 83.24, 992.33, 0
2018-08-24 02:42:16 +0800, BME280|BH1750FVI, 30.14, 83.30, 992.36, 0
2018-08-24 02:42:23 +0800, BME280|BH1750FVI, 30.12, 83.34, 992.34, 0
2018-08-24 02:42:30 +0800, BME280|BH1750FVI, 30.12, 83.43, 992.36, 0
2018-08-24 02:42:37 +0800, BME280|BH1750FVI, 30.11, 83.20, 992.31, 0
2018-08-24 02:42:44 +0800, BME280|BH1750FVI, 30.11, 81.46, 992.33, 0
2018-08-24 02:42:51 +0800, BME280|BH1750FVI, 30.12, 81.13, 992.34, 0
2018-08-24 02:43:00 +0800, BME280|BH1750FVI, 30.14, 81.28, 992.32, 0
2018-08-24 02:43:07 +0800, BME280|BH1750FVI, 30.16, 81.25, 992.33, 0
2018-08-24 02:43:14 +0800, BME280|BH1750FVI, 30.17, 81.85, 992.30, 0
2018-08-24 02:43:21 +0800, BME280|BH1750FVI, 30.19, 82.36, 992.34, 0
2018-08-24 02:43:28 +0800, BME280|BH1750FVI, 30.20, 82.61, 992.36, 0
2018-08-24 02:43:36 +0800, BME280|BH1750FVI, 30.20, 82.80, 992.36, 0
2018-08-24 02:43:43 +0800, BME280|BH1750FVI, 30.21, 82.24, 992.34, 0
2018-08-24 02:43:50 +0800, BME280|BH1750FVI, 30.22, 81.64, 992.35, 0
2018-08-24 02:43:57 +0800, BME280|BH1750FVI, 30.23, 81.40, 992.35, 0
2018-08-24 02:44:08 +0800, BME280|BH1750FVI, 30.25, 80.42, 992.37, 0
2018-08-24 02:44:17 +0800, BME280|BH1750FVI, 30.27, 79.62, 992.37, 0
2018-08-24 02:44:24 +0800, BME280|BH1750FVI, 30.29, 79.45, 992.33, 0
2018-08-24 02:44:31 +0800, BME280|BH1750FVI, 30.32, 79.61, 992.38, 0
2018-08-24 02:44:38 +0800, BME280|BH1750FVI, 30.34, 79.91, 992.41, 0
2018-08-24 02:44:45 +0800, BME280|BH1750FVI, 30.36, 81.52, 992.38, 0
2018-08-24 02:44:52 +0800, BME280|BH1750FVI, 30.35, 81.97, 992.41, 0
2018-08-24 02:45:00 +0800, BME280|BH1750FVI, 30.33, 82.14, 992.36, 0
2018-08-24 02:45:07 +0800, BME280|BH1750FVI, 30.31, 82.21, 992.35, 0
2018-08-24 02:45:14 +0800, BME280|BH1750FVI, 30.29, 82.24, 992.38, 0
2018-08-24 02:45:21 +0800, BME280|BH1750FVI, 30.29, 81.30, 992.41, 0
2018-08-24 02:45:28 +0800, BME280|BH1750FVI, 30.30, 80.91, 992.41, 0
2018-08-24 02:45:37 +0800, BME280|BH1750FVI, 30.31, 81.13, 992.35, 0
2018-08-24 02:45:44 +0800, BME280|BH1750FVI, 30.30, 82.00, 992.34, 0
2018-08-24 02:45:51 +0800, BME280|BH1750FVI, 30.29, 82.24, 992.35, 0
2018-08-24 02:45:58 +0800, BME280|BH1750FVI, 30.28, 82.40, 992.34, 0
2018-08-24 02:46:05 +0800, BME280|BH1750FVI, 30.25, 82.57, 992.34, 0
2018-08-24 02:46:12 +0800, BME280|BH1750FVI, 30.24, 82.01, 992.34, 0
2018-08-24 02:46:20 +0800, BME280|BH1750FVI, 30.24, 81.80, 992.34, 0
2018-08-24 02:46:27 +0800, BME280|BH1750FVI, 30.24, 81.97, 992.37, 0
2018-08-24 02:46:34 +0800, BME280|BH1750FVI, 30.23, 81.97, 992.33, 0
2018-08-24 02:46:41 +0800, BME280|BH1750FVI, 30.21, 82.38, 992.35, 0
2018-08-24 02:46:48 +0800, BME280|BH1750FVI, 30.20, 82.54, 992.35, 0
2018-08-24 02:46:57 +0800, BME280|BH1750FVI, 30.19, 82.60, 992.32, 0
2018-08-24 02:47:04 +0800, BME280|BH1750FVI, 30.20, 82.54, 992.33, 0
2018-08-24 02:47:11 +0800, BME280|BH1750FVI, 30.20, 82.59, 992.36, 0
2018-08-24 02:47:18 +0800, BME280|BH1750FVI, 30.20, 82.72, 992.38, 0
2018-08-24 02:47:25 +0800, BME280|BH1750FVI, 30.18, 82.82, 992.37, 0
2018-08-24 02:47:32 +0800, BME280|BH1750FVI, 30.17, 81.50, 992.31, 0
2018-08-24 02:47:40 +0800, BME280|BH1750FVI, 30.18, 81.17, 992.37, 0
2018-08-24 02:47:47 +0800, BME280|BH1750FVI, 30.20, 80.90, 992.40, 0
2018-08-24 02:47:54 +0800, BME280|BH1750FVI, 30.21, 81.15, 992.35, 0
2018-08-24 02:48:01 +0800, BME280|BH1750FVI, 30.23, 81.38, 992.34, 0
2018-08-24 02:48:08 +0800, BME280|BH1750FVI, 30.23, 80.89, 992.36, 0
2018-08-24 02:48:17 +0800, BME280|BH1750FVI, 30.24, 82.06, 992.37, 0
2018-08-24 02:48:24 +0800, BME280|BH1750FVI, 30.23, 82.52, 992.33, 0
2018-08-24 02:48:31 +0800, BME280|BH1750FVI, 30.21, 82.65, 992.33, 0
2018-08-24 02:48:38 +0800, BME280|BH1750FVI, 30.20, 82.72, 992.34, 0
2018-08-24 02:48:45 +0800, BME280|BH1750FVI, 30.20, 82.75, 992.37, 0
2018-08-24 02:48:52 +0800, BME280|BH1750FVI, 30.20, 82.48, 992.40, 0
2018-08-24 02:49:01 +0800, BME280|BH1750FVI, 30.19, 82.78, 992.34, 0
2018-08-24 02:49:08 +0800, BME280|BH1750FVI, 30.16, 82.99, 992.34, 0
2018-08-24 02:49:15 +0800, BME280|BH1750FVI, 30.14, 83.09, 992.37, 0
2018-08-24 02:49:22 +0800, BME280|BH1750FVI, 30.12, 83.19, 992.37, 0
2018-08-24 02:49:29 +0800, BME280|BH1750FVI, 30.11, 82.86, 992.34, 0
2018-08-24 02:49:37 +0800, BME280|BH1750FVI, 30.11, 83.06, 992.33, 0
2018-08-24 02:49:44 +0800, BME280|BH1750FVI, 30.09, 83.18, 992.32, 0
2018-08-24 02:49:51 +0800, BME280|BH1750FVI, 30.07, 83.28, 992.35, 0
2018-08-24 02:49:58 +0800, BME280|BH1750FVI, 30.04, 83.13, 992.34, 0
2018-08-24 02:50:05 +0800, BME280|BH1750FVI, 30.04, 83.05, 992.36, 0
2018-08-24 02:50:12 +0800, BME280|BH1750FVI, 30.03, 83.36, 992.32, 0
2018-08-24 02:50:21 +0800, BME280|BH1750FVI, 30.01, 83.60, 992.30, 0
2018-08-24 02:50:28 +0800, BME280|BH1750FVI, 30.00, 83.70, 992.31, 0
2018-08-24 02:50:35 +0800, BME280|BH1750FVI, 29.99, 83.76, 992.33, 0
2018-08-24 02:50:42 +0800, BME280|BH1750FVI, 29.98, 83.79, 992.32, 0
2018-08-24 02:50:49 +0800, BME280|BH1750FVI, 29.97, 83.86, 992.31, 0
2018-08-24 02:50:57 +0800, BME280|BH1750FVI, 29.97, 83.90, 992.33, 0
2018-08-24 02:51:04 +0800, BME280|BH1750FVI, 29.96, 84.00, 992.36, 0
2018-08-24 02:51:11 +0800, BME280|BH1750FVI, 29.94, 83.99, 992.34, 0
2018-08-24 02:51:18 +0800, BME280|BH1750FVI, 29.95, 83.18, 992.37, 0
2018-08-24 02:51:25 +0800, BME280|BH1750FVI, 29.96, 82.87, 992.36, 0
2018-08-24 02:51:32 +0800, BME280|BH1750FVI, 29.97, 82.75, 992.34, 0
2018-08-24 02:51:41 +0800, BME280|BH1750FVI, 29.98, 82.96, 992.32, 0
2018-08-24 02:51:48 +0800, BME280|BH1750FVI, 30.00, 82.75, 992.32, 0
2018-08-24 02:51:55 +0800, BME280|BH1750FVI, 29.99, 83.51, 992.31, 0
2018-08-24 02:52:02 +0800, BME280|BH1750FVI, 29.98, 83.86, 992.34, 0
2018-08-24 02:52:09 +0800, BME280|BH1750FVI, 29.97, 84.07, 992.37, 0
2018-08-24 02:52:17 +0800, BME280|BH1750FVI, 29.96, 84.29, 992.34, 0
2018-08-24 02:52:24 +0800, BME280|BH1750FVI, 29.95, 84.41, 992.38, 0
2018-08-24 02:52:32 +0800, BME280|BH1750FVI, 29.94, 84.39, 992.29, 0
2018-08-24 02:52:39 +0800, BME280|BH1750FVI, 29.94, 82.77, 992.34, 0
2018-08-24 02:52:46 +0800, BME280|BH1750FVI, 29.95, 83.16, 992.34, 0
2018-08-24 02:52:53 +0800, BME280|BH1750FVI, 29.96, 83.48, 992.36, 0
2018-08-24 02:53:01 +0800, BME280|BH1750FVI, 29.96, 83.87, 992.34, 0
2018-08-24 02:53:08 +0800, BME280|BH1750FVI, 29.96, 83.13, 992.37, 0
2018-08-24 02:53:15 +0800, BME280|BH1750FVI, 29.95, 83.42, 992.31, 0
2018-08-24 02:53:22 +0800, BME280|BH1750FVI, 29.95, 83.59, 992.38, 0
2018-08-24 02:53:29 +0800, BME280|BH1750FVI, 29.95, 83.70, 992.36, 0
2018-08-24 02:53:38 +0800, BME280|BH1750FVI, 29.95, 82.83, 992.35, 0
2018-08-24 02:53:45 +0800, BME280|BH1750FVI, 29.95, 82.18, 992.40, 0
2018-08-24 02:53:52 +0800, BME280|BH1750FVI, 29.96, 82.83, 992.32, 0
2018-08-24 02:53:59 +0800, BME280|BH1750FVI, 29.97, 82.94, 992.33, 0
2018-08-24 02:54:06 +0800, BME280|BH1750FVI, 29.96, 83.47, 992.34, 0
2018-08-24 02:54:13 +0800, BME280|BH1750FVI, 29.96, 83.66, 992.32, 0
2018-08-24 02:54:21 +0800, BME280|BH1750FVI, 29.95, 83.81, 992.33, 0
2018-08-24 02:54:28 +0800, BME280|BH1750FVI, 29.93, 84.06, 992.36, 0
2018-08-24 02:54:35 +0800, BME280|BH1750FVI, 29.92, 83.70, 992.35, 0
2018-08-24 02:54:42 +0800, BME280|BH1750FVI, 29.92, 83.87, 992.33, 0
2018-08-24 02:54:49 +0800, BME280|BH1750FVI, 29.92, 83.35, 992.35, 0
2018-08-24 02:54:58 +0800, BME280|BH1750FVI, 29.92, 82.60, 992.33, 0
2018-08-24 02:55:05 +0800, BME280|BH1750FVI, 29.94, 82.98, 992.32, 0
2018-08-24 02:55:12 +0800, BME280|BH1750FVI, 29.95, 83.14, 992.34, 0
2018-08-24 02:55:19 +0800, BME280|BH1750FVI, 29.95, 83.69, 992.32, 0
2018-08-24 02:55:26 +0800, BME280|BH1750FVI, 29.96, 84.00, 992.30, 0
2018-08-24 02:55:33 +0800, BME280|BH1750FVI, 29.95, 84.15, 992.35, 0
2018-08-24 02:55:41 +0800, BME280|BH1750FVI, 29.95, 84.24, 992.34, 0
2018-08-24 02:55:48 +0800, BME280|BH1750FVI, 29.95, 84.30, 992.32, 0
2018-08-24 02:55:55 +0800, BME280|BH1750FVI, 29.94, 84.50, 992.33, 0
2018-08-24 02:56:02 +0800, BME280|BH1750FVI, 29.93, 84.60, 992.38, 0
2018-08-24 02:56:09 +0800, BME280|BH1750FVI, 29.93, 84.68, 992.36, 0
2018-08-24 02:56:18 +0800, BME280|BH1750FVI, 29.92, 84.77, 992.37, 0
2018-08-24 02:56:25 +0800, BME280|BH1750FVI, 29.91, 84.79, 992.38, 0
2018-08-24 02:56:32 +0800, BME280|BH1750FVI, 29.91, 84.78, 992.38, 0
2018-08-24 02:56:39 +0800, BME280|BH1750FVI, 29.91, 84.72, 992.38, 0
2018-08-24 02:56:46 +0800, BME280|BH1750FVI, 29.90, 84.86, 992.34, 0
2018-08-24 02:56:53 +0800, BME280|BH1750FVI, 29.89, 84.99, 992.33, 0
2018-08-24 02:57:02 +0800, BME280|BH1750FVI, 29.89, 85.02, 992.36, 0
2018-08-24 02:57:09 +0800, BME280|BH1750FVI, 29.90, 84.33, 992.33, 0
2018-08-24 02:57:16 +0800, BME280|BH1750FVI, 29.90, 83.38, 992.32, 0
2018-08-24 02:57:23 +0800, BME280|BH1750FVI, 29.91, 83.60, 992.37, 0
2018-08-24 02:57:30 +0800, BME280|BH1750FVI, 29.92, 84.10, 992.38, 0
2018-08-24 02:57:38 +0800, BME280|BH1750FVI, 29.93, 84.12, 992.35, 0
2018-08-24 02:57:45 +0800, BME280|BH1750FVI, 29.93, 83.55, 992.32, 0
2018-08-24 02:57:52 +0800, BME280|BH1750FVI, 29.93, 84.05, 992.33, 0
2018-08-24 02:57:59 +0800, BME280|BH1750FVI, 29.93, 84.50, 992.34, 0
2018-08-24 02:58:06 +0800, BME280|BH1750FVI, 29.94, 84.68, 992.31, 0
2018-08-24 02:58:13 +0800, BME280|BH1750FVI, 29.94, 84.60, 992.32, 0
2018-08-24 02:58:22 +0800, BME280|BH1750FVI, 29.94, 84.65, 992.34, 0
2018-08-24 02:58:29 +0800, BME280|BH1750FVI, 29.93, 84.69, 992.35, 0
2018-08-24 02:58:36 +0800, BME280|BH1750FVI, 29.93, 84.76, 992.34, 0
2018-08-24 02:58:43 +0800, BME280|BH1750FVI, 29.93, 84.82, 992.33, 0
2018-08-24 02:58:50 +0800, BME280|BH1750FVI, 29.93, 84.51, 992.34, 0
2018-08-24 02:58:58 +0800, BME280|BH1750FVI, 29.94, 82.81, 992.31, 0
2018-08-24 02:59:05 +0800, BME280|BH1750FVI, 29.96, 82.99, 992.30, 0
2018-08-24 02:59:12 +0800, BME280|BH1750FVI, 29.98, 83.35, 992.29, 0
2018-08-24 02:59:19 +0800, BME280|BH1750FVI, 30.00, 82.78, 992.28, 0
2018-08-24 02:59:26 +0800, BME280|BH1750FVI, 30.02, 83.54, 992.28, 0
2018-08-24 02:59:33 +0800, BME280|BH1750FVI, 30.03, 83.97, 992.31, 0
2018-08-24 02:59:42 +0800, BME280|BH1750FVI, 30.03, 84.20, 992.28, 0
2018-08-24 02:59:49 +0800, BME280|BH1750FVI, 30.02, 84.38, 992.31, 0
2018-08-24 02:59:56 +0800, BME280|BH1750FVI, 30.00, 84.42, 992.31, 0
2018-08-24 03:00:03 +0800, BME280|BH1750FVI, 29.98, 84.56, 992.28, 0
2018-08-24 03:00:10 +0800, BME280|BH1750FVI, 29.96, 84.79, 992.29, 0
2018-08-24 03:00:18 +0800, BME280|BH1750FVI, 29.95, 83.55, 992.31, 0
2018-08-24 03:00:25 +0800, BME280|BH1750FVI, 29.95, 83.04, 992.29, 0
2018-08-24 03:00:32 +0800, BME280|BH1750FVI, 29.96, 84.05, 992.31, 0
2018-08-24 03:00:39 +0800, BME280|BH1750FVI, 29.96, 84.24, 992.30, 0
2018-08-24 03:00:46 +0800, BME280|BH1750FVI, 29.96, 83.52, 992.30, 0
2018-08-24 03:00:53 +0800, BME280|BH1750FVI, 29.97, 83.31, 992.26, 0
2018-08-24 03:01:02 +0800, BME280|BH1750FVI, 29.99, 82.91, 992.27, 0
2018-08-24 03:01:09 +0800, BME280|BH1750FVI, 30.01, 82.57, 992.28, 0
2018-08-24 03:01:16 +0800, BME280|BH1750FVI, 30.02, 84.02, 992.25, 0
2018-08-24 03:01:23 +0800, BME280|BH1750FVI, 30.01, 84.18, 992.28, 0
2018-08-24 03:01:30 +0800, BME280|BH1750FVI, 30.01, 84.48, 992.27, 0
2018-08-24 03:01:39 +0800, BME280|BH1750FVI, 30.02, 84.60, 992.29, 0
2018-08-24 03:01:46 +0800, BME280|BH1750FVI, 30.03, 84.01, 992.28, 0
2018-08-24 03:01:53 +0800, BME280|BH1750FVI, 30.04, 84.49, 992.29, 0
2018-08-24 03:02:00 +0800, BME280|BH1750FVI, 30.02, 84.78, 992.24, 0
2018-08-24 03:02:07 +0800, BME280|BH1750FVI, 30.01, 84.98, 992.25, 0
2018-08-24 03:02:14 +0800, BME280|BH1750FVI, 30.00, 85.13, 992.23, 0
2018-08-24 03:02:22 +0800, BME280|BH1750FVI, 29.98, 85.11, 992.23, 0
2018-08-24 03:02:29 +0800, BME280|BH1750FVI, 29.96, 85.03, 992.27, 0
2018-08-24 03:02:36 +0800, BME280|BH1750FVI, 29.95, 84.92, 992.24, 0
2018-08-24 03:02:43 +0800, BME280|BH1750FVI, 29.93, 85.05, 992.30, 0
2018-08-24 03:02:50 +0800, BME280|BH1750FVI, 29.91, 85.42, 992.28, 0
2018-08-24 03:02:59 +0800, BME280|BH1750FVI, 29.89, 85.56, 992.24, 0
2018-08-24 03:03:06 +0800, BME280|BH1750FVI, 29.88, 85.55, 992.27, 0
2018-08-24 03:03:13 +0800, BME280|BH1750FVI, 29.86, 85.81, 992.25, 0
2018-08-24 03:03:20 +0800, BME280|BH1750FVI, 29.84, 86.08, 992.24, 0
2018-08-24 03:03:27 +0800, BME280|BH1750FVI, 29.83, 86.34, 992.28, 0
2018-08-24 03:03:34 +0800, BME280|BH1750FVI, 29.82, 86.20, 992.26, 0
2018-08-24 03:03:42 +0800, BME280|BH1750FVI, 29.82, 85.08, 992.24, 0
2018-08-24 03:03:49 +0800, BME280|BH1750FVI, 29.83, 85.83, 992.25, 0
2018-08-24 03:03:56 +0800, BME280|BH1750FVI, 29.83, 86.15, 992.24, 0
2018-08-24 03:04:03 +0800, BME280|BH1750FVI, 29.84, 86.23, 992.24, 0
2018-08-24 03:04:10 +0800, BME280|BH1750FVI, 29.84, 86.41, 992.23, 0
2018-08-24 03:04:19 +0800, BME280|BH1750FVI, 29.85, 86.47, 992.24, 0
2018-08-24 03:04:26 +0800, BME280|BH1750FVI, 29.85, 85.21, 992.24, 0
2018-08-24 03:04:33 +0800, BME280|BH1750FVI, 29.87, 85.39, 992.25, 0
2018-08-24 03:04:40 +0800, BME280|BH1750FVI, 29.88, 86.04, 992.23, 0
2018-08-24 03:04:47 +0800, BME280|BH1750FVI, 29.87, 86.52, 992.26, 0
2018-08-24 03:04:54 +0800, BME280|BH1750FVI, 29.87, 86.77, 992.22, 0
2018-08-24 03:05:02 +0800, BME280|BH1750FVI, 29.88, 87.25, 992.17, 0
2018-08-24 03:05:09 +0800, BME280|BH1750FVI, 29.88, 87.54, 992.21, 0
2018-08-24 03:05:17 +0800, BME280|BH1750FVI, 29.90, 87.48, 992.19, 0
2018-08-24 03:05:24 +0800, BME280|BH1750FVI, 29.90, 85.62, 992.17, 0
2018-08-24 03:05:31 +0800, BME280|BH1750FVI, 29.91, 85.36, 992.20, 0
2018-08-24 03:05:39 +0800, BME280|BH1750FVI, 29.93, 85.68, 992.24, 0
2018-08-24 03:05:46 +0800, BME280|BH1750FVI, 29.92, 85.80, 992.22, 0
2018-08-24 03:05:53 +0800, BME280|BH1750FVI, 29.93, 86.06, 992.23, 0
2018-08-24 03:06:04 +0800, BME280|BH1750FVI, 29.93, 87.15, 992.19, 0
2018-08-24 03:06:11 +0800, BME280|BH1750FVI, 29.92, 87.40, 992.20, 0
2018-08-24 03:06:19 +0800, BME280|BH1750FVI, 29.90, 87.79, 992.22, 0
2018-08-24 03:06:26 +0800, BME280|BH1750FVI, 29.89, 85.23, 992.18, 0
2018-08-24 03:06:33 +0800, BME280|BH1750FVI, 29.90, 84.60, 992.22, 0
2018-08-24 03:06:40 +0800, BME280|BH1750FVI, 29.91, 84.85, 992.20, 0
2018-08-24 03:06:47 +0800, BME280|BH1750FVI, 29.93, 85.71, 992.17, 0
2018-08-24 03:06:54 +0800, BME280|BH1750FVI, 29.94, 87.21, 992.22, 0
2018-08-24 03:07:03 +0800, BME280|BH1750FVI, 29.95, 87.50, 992.17, 0
2018-08-24 03:07:10 +0800, BME280|BH1750FVI, 29.95, 86.47, 992.19, 0
2018-08-24 03:07:17 +0800, BME280|BH1750FVI, 29.96, 86.02, 992.20, 0
2018-08-24 03:07:24 +0800, BME280|BH1750FVI, 29.96, 86.51, 992.19, 0
2018-08-24 03:07:31 +0800, BME280|BH1750FVI, 29.95, 86.61, 992.18, 0
2018-08-24 03:07:39 +0800, BME280|BH1750FVI, 29.94, 86.81, 992.21, 0
2018-08-24 03:07:46 +0800, BME280|BH1750FVI, 29.90, 87.14, 992.19, 0
2018-08-24 03:07:53 +0800, BME280|BH1750FVI, 29.87, 87.47, 992.22, 0
2018-08-24 03:08:00 +0800, BME280|BH1750FVI, 29.84, 87.53, 992.21, 0
2018-08-24 03:08:07 +0800, BME280|BH1750FVI, 29.81, 87.67, 992.24, 0
2018-08-24 03:08:14 +0800, BME280|BH1750FVI, 29.78, 87.75, 992.21, 0
2018-08-24 03:08:23 +0800, BME280|BH1750FVI, 29.77, 87.82, 992.24, 0
2018-08-24 03:08:30 +0800, BME280|BH1750FVI, 29.77, 87.79, 992.24, 0
2018-08-24 03:08:37 +0800, BME280|BH1750FVI, 29.76, 87.89, 992.21, 0
2018-08-24 03:08:44 +0800, BME280|BH1750FVI, 29.76, 88.01, 992.21, 0
2018-08-24 03:08:51 +0800, BME280|BH1750FVI, 29.76, 87.82, 992.22, 0
2018-08-24 03:08:59 +0800, BME280|BH1750FVI, 29.77, 88.15, 992.24, 0
2018-08-24 03:09:06 +0800, BME280|BH1750FVI, 29.77, 88.04, 992.24, 0
2018-08-24 03:09:13 +0800, BME280|BH1750FVI, 29.75, 88.04, 992.22, 0
2018-08-24 03:09:20 +0800, BME280|BH1750FVI, 29.74, 88.26, 992.22, 0
2018-08-24 03:09:31 +0800, BME280|BH1750FVI, 29.71, 88.21, 992.23, 0
2018-08-24 03:09:40 +0800, BME280|BH1750FVI, 29.70, 88.62, 992.24, 0
2018-08-24 03:09:47 +0800, BME280|BH1750FVI, 29.68, 88.57, 992.25, 0
2018-08-24 03:09:54 +0800, BME280|BH1750FVI, 29.64, 88.55, 992.24, 0
2018-08-24 03:10:01 +0800, BME280|BH1750FVI, 29.61, 88.54, 992.20, 0
2018-08-24 03:10:08 +0800, BME280|BH1750FVI, 29.58, 88.82, 992.23, 0
2018-08-24 03:10:15 +0800, BME280|BH1750FVI, 29.56, 88.82, 992.23, 0
2018-08-24 03:10:23 +0800, BME280|BH1750FVI, 29.54, 88.69, 992.23, 0
2018-08-24 03:10:30 +0800, BME280|BH1750FVI, 29.53, 88.98, 992.22, 0
2018-08-24 03:10:37 +0800, BME280|BH1750FVI, 29.52, 88.99, 992.23, 0
2018-08-24 03:10:44 +0800, BME280|BH1750FVI, 29.51, 89.22, 992.21, 0
2018-08-24 03:10:51 +0800, BME280|BH1750FVI, 29.47, 88.87, 992.20, 0
2018-08-24 03:11:00 +0800, BME280|BH1750FVI, 29.44, 89.15, 992.24, 0
2018-08-24 03:11:07 +0800, BME280|BH1750FVI, 29.42, 89.29, 992.24, 0
2018-08-24 03:11:14 +0800, BME280|BH1750FVI, 29.40, 89.38, 992.24, 0
2018-08-24 03:11:21 +0800, BME280|BH1750FVI, 29.39, 89.35, 992.24, 0
2018-08-24 03:11:28 +0800, BME280|BH1750FVI, 29.38, 89.50, 992.25, 0
2018-08-24 03:11:35 +0800, BME280|BH1750FVI, 29.36, 89.71, 992.18, 0
2018-08-24 03:11:43 +0800, BME280|BH1750FVI, 29.36, 90.03, 992.21, 0
2018-08-24 03:11:50 +0800, BME280|BH1750FVI, 29.37, 90.07, 992.19, 0
2018-08-24 03:11:57 +0800, BME280|BH1750FVI, 29.36, 89.93, 992.19, 0
2018-08-24 03:12:04 +0800, BME280|BH1750FVI, 29.36, 90.06, 992.24, 0
2018-08-24 03:12:11 +0800, BME280|BH1750FVI, 29.36, 90.23, 992.18, 0
2018-08-24 03:12:20 +0800, BME280|BH1750FVI, 29.37, 90.23, 992.20, 0
2018-08-24 03:12:27 +0800, BME280|BH1750FVI, 29.37, 90.08, 992.20, 0
2018-08-24 03:12:34 +0800, BME280|BH1750FVI, 29.37, 90.00, 992.20, 0
2018-08-24 03:12:41 +0800, BME280|BH1750FVI, 29.38, 89.98, 992.24, 0
2018-08-24 03:12:48 +0800, BME280|BH1750FVI, 29.38, 89.92, 992.21, 0
2018-08-24 03:12:55 +0800, BME280|BH1750FVI, 29.39, 89.54, 992.20, 0
2018-08-24 03:13:03 +0800, BME280|BH1750FVI, 29.39, 89.82, 992.22, 0
2018-08-24 03:13:10 +0800, BME280|BH1750FVI, 29.39, 89.86, 992.20, 0
2018-08-24 03:13:17 +0800, BME280|BH1750FVI, 29.38, 89.98, 992.22, 0
2018-08-24 03:13:24 +0800, BME280|BH1750FVI, 29.38, 89.99, 992.26, 0
