DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-03-02 02:48:30 +0800, BME280|BH1750FVI, 19.15, 89.86, 1013.32, 0
2019-03-02 02:48:37 +0800, BME280|BH1750FVI, 19.14, 89.79, 1013.29, 0
2019-03-02 02:48:46 +0800, BME280|BH1750FVI, 19.12, 89.74, 1013.31, 0
2019-03-02 02:48:53 +0800, BME280|BH1750FVI, 19.10, 89.87, 1013.31, 0
2019-03-02 02:49:00 +0800, BME280|BH1750FVI, 19.09, 89.97, 1013.34, 0
2019-03-02 02:49:07 +0800, BME280|BH1750FVI, 19.08, 90.05, 1013.32, 0
2019-03-02 02:49:14 +0800, BME280|BH1750FVI, 19.07, 90.10, 1013.31, 0
2019-03-02 02:49:22 +0800, BME280|BH1750FVI, 19.07, 90.14, 1013.30, 0
2019-03-02 02:49:29 +0800, BME280|BH1750FVI, 19.05, 90.15, 1013.27, 0
2019-03-02 02:49:36 +0800, BME280|BH1750FVI, 19.05, 90.21, 1013.29, 0
2019-03-02 02:49:43 +0800, BME280|BH1750FVI, 19.05, 90.21, 1013.26, 0
2019-03-02 02:49:50 +0800, BME280|BH1750FVI, 19.05, 90.21, 1013.26, 0
2019-03-02 02:49:57 +0800, BME280|BH1750FVI, 19.04, 90.21, 1013.26, 0
2019-03-02 02:50:06 +0800, BME280|BH1750FVI, 19.05, 90.21, 1013.28, 0
2019-03-02 02:50:13 +0800, BME280|BH1750FVI, 19.05, 90.21, 1013.30, 0
2019-03-02 02:50:20 +0800, BME280|BH1750FVI, 19.05, 90.22, 1013.30, 0
2019-03-02 02:50:27 +0800, BME280|BH1750FVI, 19.06, 90.24, 1013.29, 0
2019-03-02 02:50:34 +0800, BME280|BH1750FVI, 19.07, 90.25, 1013.29, 0
2019-03-02 02:50:42 +0800, BME280|BH1750FVI, 19.08, 90.18, 1013.28, 0
2019-03-02 02:50:50 +0800, BME280|BH1750FVI, 19.08, 90.12, 1013.29, 0
2019-03-02 02:50:57 +0800, BME280|BH1750FVI, 19.07, 90.14, 1013.32, 0
2019-03-02 02:51:04 +0800, BME280|BH1750FVI, 19.09, 90.16, 1013.31, 0
2019-03-02 02:51:11 +0800, BME280|BH1750FVI, 19.09, 90.14, 1013.33, 0
2019-03-02 02:51:18 +0800, BME280|BH1750FVI, 19.11, 90.11, 1013.30, 0
2019-03-02 02:51:26 +0800, BME280|BH1750FVI, 19.11, 90.04, 1013.30, 0
2019-03-02 02:51:33 +0800, BME280|BH1750FVI, 19.12, 90.05, 1013.31, 0
2019-03-02 02:51:40 +0800, BME280|BH1750FVI, 19.12, 89.98, 1013.30, 0
2019-03-02 02:51:47 +0800, BME280|BH1750FVI, 19.12, 89.90, 1013.29, 0
2019-03-02 02:51:54 +0800, BME280|BH1750FVI, 19.11, 89.89, 1013.30, 0
2019-03-02 02:52:03 +0800, BME280|BH1750FVI, 19.12, 89.89, 1013.31, 0
2019-03-02 02:52:10 +0800, BME280|BH1750FVI, 19.12, 89.89, 1013.29, 0
2019-03-02 02:52:17 +0800, BME280|BH1750FVI, 19.13, 89.90, 1013.34, 0
2019-03-02 02:52:24 +0800, BME280|BH1750FVI, 19.14, 89.89, 1013.29, 0
2019-03-02 02:52:31 +0800, BME280|BH1750FVI, 19.15, 89.84, 1013.26, 0
2019-03-02 02:52:38 +0800, BME280|BH1750FVI, 19.14, 89.78, 1013.26, 0
2019-03-02 02:52:46 +0800, BME280|BH1750FVI, 19.15, 89.76, 1013.30, 0
2019-03-02 02:52:53 +0800, BME280|BH1750FVI, 19.15, 89.75, 1013.28, 0
2019-03-02 02:53:00 +0800, BME280|BH1750FVI, 19.15, 89.74, 1013.27, 0
2019-03-02 02:53:07 +0800, BME280|BH1750FVI, 19.16, 89.73, 1013.30, 0
2019-03-02 02:53:14 +0800, BME280|BH1750FVI, 19.17, 89.75, 1013.25, 0
2019-03-02 02:53:23 +0800, BME280|BH1750FVI, 19.18, 89.75, 1013.21, 0
2019-03-02 02:53:30 +0800, BME280|BH1750FVI, 19.20, 89.73, 1013.23, 0
2019-03-02 02:53:37 +0800, BME280|BH1750FVI, 19.20, 89.64, 1013.25, 0
2019-03-02 02:53:44 +0800, BME280|BH1750FVI, 19.21, 89.60, 1013.24, 0
2019-03-02 02:53:51 +0800, BME280|BH1750FVI, 19.23, 89.56, 1013.27, 0
2019-03-02 02:53:58 +0800, BME280|BH1750FVI, 19.23, 89.51, 1013.20, 0
2019-03-02 02:54:06 +0800, BME280|BH1750FVI, 19.24, 89.49, 1013.20, 0
2019-03-02 02:54:13 +0800, BME280|BH1750FVI, 19.26, 89.46, 1013.21, 0
2019-03-02 02:54:20 +0800, BME280|BH1750FVI, 19.26, 89.40, 1013.20, 0
2019-03-02 02:54:27 +0800, BME280|BH1750FVI, 19.26, 89.36, 1013.19, 0
2019-03-02 02:54:34 +0800, BME280|BH1750FVI, 19.25, 89.27, 1013.23, 0
2019-03-02 02:54:43 +0800, BME280|BH1750FVI, 19.25, 89.26, 1013.23, 0
2019-03-02 02:54:50 +0800, BME280|BH1750FVI, 19.23, 89.24, 1013.23, 0
2019-03-02 02:54:57 +0800, BME280|BH1750FVI, 19.21, 89.27, 1013.21, 0
2019-03-02 02:55:04 +0800, BME280|BH1750FVI, 19.20, 89.31, 1013.17, 0
2019-03-02 02:55:11 +0800, BME280|BH1750FVI, 19.20, 89.36, 1013.19, 0
2019-03-02 02:55:18 +0800, BME280|BH1750FVI, 19.20, 89.41, 1013.19, 0
2019-03-02 02:55:27 +0800, BME280|BH1750FVI, 19.21, 89.44, 1013.19, 0
2019-03-02 02:55:34 +0800, BME280|BH1750FVI, 19.21, 89.42, 1013.17, 0
2019-03-02 02:55:41 +0800, BME280|BH1750FVI, 19.21, 89.39, 1013.19, 0
2019-03-02 02:55:48 +0800, BME280|BH1750FVI, 19.19, 89.36, 1013.18, 0
2019-03-02 02:55:55 +0800, BME280|BH1750FVI, 19.18, 89.41, 1013.17, 0
2019-03-02 02:56:03 +0800, BME280|BH1750FVI, 19.19, 89.48, 1013.14, 0
2019-03-02 02:56:10 +0800, BME280|BH1750FVI, 19.19, 89.50, 1013.14, 0
2019-03-02 02:56:17 +0800, BME280|BH1750FVI, 19.19, 89.45, 1013.16, 0
2019-03-02 02:56:24 +0800, BME280|BH1750FVI, 19.17, 89.42, 1013.14, 0
2019-03-02 02:56:31 +0800, BME280|BH1750FVI, 19.15, 89.46, 1013.17, 0
2019-03-02 02:56:38 +0800, BME280|BH1750FVI, 19.14, 89.50, 1013.15, 0
2019-03-02 02:56:47 +0800, BME280|BH1750FVI, 19.13, 89.59, 1013.18, 0
2019-03-02 02:56:54 +0800, BME280|BH1750FVI, 19.13, 89.64, 1013.19, 0
2019-03-02 02:57:01 +0800, BME280|BH1750FVI, 19.13, 89.65, 1013.14, 0
2019-03-02 02:57:08 +0800, BME280|BH1750FVI, 19.13, 89.67, 1013.15, 0
2019-03-02 02:57:15 +0800, BME280|BH1750FVI, 19.14, 89.71, 1013.12, 0
2019-03-02 02:57:23 +0800, BME280|BH1750FVI, 19.15, 89.74, 1013.13, 0
2019-03-02 02:57:30 +0800, BME280|BH1750FVI, 19.16, 89.71, 1013.12, 0
2019-03-02 02:57:37 +0800, BME280|BH1750FVI, 19.15, 89.65, 1013.09, 0
2019-03-02 02:57:44 +0800, BME280|BH1750FVI, 19.17, 89.66, 1013.11, 0
2019-03-02 02:57:51 +0800, BME280|BH1750FVI, 19.18, 89.62, 1013.07, 0
2019-03-02 02:57:58 +0800, BME280|BH1750FVI, 19.19, 89.57, 1013.10, 0
2019-03-02 02:58:07 +0800, BME280|BH1750FVI, 19.18, 89.49, 1013.09, 0
2019-03-02 02:58:14 +0800, BME280|BH1750FVI, 19.18, 89.41, 1013.08, 0
2019-03-02 02:58:21 +0800, BME280|BH1750FVI, 19.18, 89.39, 1013.08, 0
2019-03-02 02:58:28 +0800, BME280|BH1750FVI, 19.18, 89.43, 1013.05, 0
2019-03-02 02:58:35 +0800, BME280|BH1750FVI, 19.19, 89.39, 1013.08, 0
2019-03-02 02:58:43 +0800, BME280|BH1750FVI, 19.20, 89.37, 1013.06, 0
2019-03-02 02:58:50 +0800, BME280|BH1750FVI, 19.21, 89.33, 1013.08, 0
2019-03-02 02:58:58 +0800, BME280|BH1750FVI, 19.20, 89.27, 1013.04, 0
2019-03-02 02:59:05 +0800, BME280|BH1750FVI, 19.21, 89.28, 1013.07, 0
2019-03-02 02:59:12 +0800, BME280|BH1750FVI, 19.22, 89.32, 1013.06, 0
2019-03-02 02:59:19 +0800, BME280|BH1750FVI, 19.22, 89.31, 1013.03, 0
2019-03-02 02:59:27 +0800, BME280|BH1750FVI, 19.23, 89.24, 1013.02, 0
2019-03-02 02:59:34 +0800, BME280|BH1750FVI, 19.23, 89.20, 1013.03, 0
2019-03-02 02:59:41 +0800, BME280|BH1750FVI, 19.23, 89.18, 1013.04, 0
2019-03-02 02:59:48 +0800, BME280|BH1750FVI, 19.23, 89.17, 1013.01, 0
2019-03-02 02:59:55 +0800, BME280|BH1750FVI, 19.22, 89.13, 1013.01, 0
2019-03-02 03:00:04 +0800, BME280|BH1750FVI, 19.22, 89.14, 1013.02, 0
2019-03-02 03:00:11 +0800, BME280|BH1750FVI, 19.21, 89.14, 1013.00, 0
2019-03-02 03:00:18 +0800, BME280|BH1750FVI, 19.21, 89.15, 1013.02, 0
2019-03-02 03:00:25 +0800, BME280|BH1750FVI, 19.21, 89.19, 1013.01, 0
2019-03-02 03:00:32 +0800, BME280|BH1750FVI, 19.20, 89.18, 1013.02, 0
2019-03-02 03:00:39 +0800, BME280|BH1750FVI, 19.20, 89.24, 1013.00, 0
2019-03-02 03:00:47 +0800, BME280|BH1750FVI, 19.19, 89.29, 1013.00, 0
2019-03-02 03:00:54 +0800, BME280|BH1750FVI, 19.20, 89.30, 1013.01, 0
2019-03-02 03:01:01 +0800, BME280|BH1750FVI, 19.19, 89.31, 1013.01, 0
2019-03-02 03:01:08 +0800, BME280|BH1750FVI, 19.19, 89.32, 1013.05, 0
2019-03-02 03:01:15 +0800, BME280|BH1750FVI, 19.19, 89.32, 1012.99, 0
2019-03-02 03:01:24 +0800, BME280|BH1750FVI, 19.18, 89.31, 1013.01, 0
2019-03-02 03:01:31 +0800, BME280|BH1750FVI, 19.18, 89.29, 1013.04, 0
2019-03-02 03:01:38 +0800, BME280|BH1750FVI, 19.16, 89.31, 1013.00, 0
2019-03-02 03:01:45 +0800, BME280|BH1750FVI, 19.14, 89.34, 1012.97, 0
2019-03-02 03:01:52 +0800, BME280|BH1750FVI, 19.14, 89.42, 1012.95, 0
2019-03-02 03:01:59 +0800, BME280|BH1750FVI, 19.14, 89.44, 1013.01, 0
2019-03-02 03:02:07 +0800, BME280|BH1750FVI, 19.15, 89.50, 1013.03, 0
2019-03-02 03:02:14 +0800, BME280|BH1750FVI, 19.14, 89.48, 1013.02, 0
2019-03-02 03:02:21 +0800, BME280|BH1750FVI, 19.13, 89.52, 1013.00, 0
2019-03-02 03:02:28 +0800, BME280|BH1750FVI, 19.13, 89.54, 1012.99, 0
2019-03-02 03:02:35 +0800, BME280|BH1750FVI, 19.13, 89.57, 1013.01, 0
2019-03-02 03:02:44 +0800, BME280|BH1750FVI, 19.14, 89.55, 1013.01, 0
2019-03-02 03:02:51 +0800, BME280|BH1750FVI, 19.14, 89.54, 1013.00, 0
2019-03-02 03:02:58 +0800, BME280|BH1750FVI, 19.16, 89.55, 1013.03, 0
2019-03-02 03:03:05 +0800, BME280|BH1750FVI, 19.16, 89.55, 1012.99, 0
2019-03-02 03:03:12 +0800, BME280|BH1750FVI, 19.17, 89.50, 1013.04, 0
2019-03-02 03:03:19 +0800, BME280|BH1750FVI, 19.17, 89.48, 1013.03, 0
2019-03-02 03:03:28 +0800, BME280|BH1750FVI, 19.18, 89.48, 1013.02, 0
2019-03-02 03:03:35 +0800, BME280|BH1750FVI, 19.17, 89.40, 1013.05, 0
2019-03-02 03:03:42 +0800, BME280|BH1750FVI, 19.17, 89.38, 1013.02, 0
2019-03-02 03:03:49 +0800, BME280|BH1750FVI, 19.16, 89.36, 1012.98, 0
2019-03-02 03:03:56 +0800, BME280|BH1750FVI, 19.15, 89.35, 1013.01, 0
2019-03-02 03:04:04 +0800, BME280|BH1750FVI, 19.13, 89.44, 1013.01, 0
2019-03-02 03:04:11 +0800, BME280|BH1750FVI, 19.12, 89.46, 1013.01, 0
2019-03-02 03:04:18 +0800, BME280|BH1750FVI, 19.12, 89.52, 1013.05, 0
2019-03-02 03:04:25 +0800, BME280|BH1750FVI, 19.12, 89.53, 1013.04, 0
2019-03-02 03:04:32 +0800, BME280|BH1750FVI, 19.12, 89.53, 1013.03, 0
2019-03-02 03:04:39 +0800, BME280|BH1750FVI, 19.11, 89.54, 1012.99, 0
2019-03-02 03:04:48 +0800, BME280|BH1750FVI, 19.11, 89.56, 1013.03, 0
2019-03-02 03:04:55 +0800, BME280|BH1750FVI, 19.10, 89.58, 1012.99, 0
2019-03-02 03:05:02 +0800, BME280|BH1750FVI, 19.10, 89.60, 1013.03, 0
2019-03-02 03:05:09 +0800, BME280|BH1750FVI, 19.10, 89.64, 1013.02, 0
2019-03-02 03:05:16 +0800, BME280|BH1750FVI, 19.10, 89.66, 1013.01, 0
2019-03-02 03:05:24 +0800, BME280|BH1750FVI, 19.11, 89.68, 1013.03, 0
2019-03-02 03:05:31 +0800, BME280|BH1750FVI, 19.10, 89.70, 1013.03, 0
2019-03-02 03:05:38 +0800, BME280|BH1750FVI, 19.10, 89.73, 1013.03, 0
2019-03-02 03:05:45 +0800, BME280|BH1750FVI, 19.10, 89.74, 1013.06, 0
2019-03-02 03:05:52 +0800, BME280|BH1750FVI, 19.10, 89.75, 1013.08, 0
2019-03-02 03:05:59 +0800, BME280|BH1750FVI, 19.10, 89.79, 1013.04, 0
2019-03-02 03:06:08 +0800, BME280|BH1750FVI, 19.10, 89.81, 1013.02, 0
2019-03-02 03:06:15 +0800, BME280|BH1750FVI, 19.11, 89.80, 1013.05, 0
2019-03-02 03:06:22 +0800, BME280|BH1750FVI, 19.11, 89.79, 1013.07, 0
2019-03-02 03:06:29 +0800, BME280|BH1750FVI, 19.12, 89.77, 1013.05, 0
2019-03-02 03:06:36 +0800, BME280|BH1750FVI, 19.13, 89.75, 1013.03, 0
2019-03-02 03:06:44 +0800, BME280|BH1750FVI, 19.15, 89.77, 1013.00, 0
2019-03-02 03:06:51 +0800, BME280|BH1750FVI, 19.16, 89.79, 1013.00, 0
2019-03-02 03:06:58 +0800, BME280|BH1750FVI, 19.17, 89.74, 1013.02, 0
2019-03-02 03:07:06 +0800, BME280|BH1750FVI, 19.17, 89.65, 1013.02, 0
2019-03-02 03:07:13 +0800, BME280|BH1750FVI, 19.16, 89.58, 1013.04, 0
2019-03-02 03:07:20 +0800, BME280|BH1750FVI, 19.14, 89.59, 1013.02, 0
2019-03-02 03:07:28 +0800, BME280|BH1750FVI, 19.14, 89.63, 1013.04, 0
2019-03-02 03:07:35 +0800, BME280|BH1750FVI, 19.14, 89.66, 1013.02, 0
2019-03-02 03:07:42 +0800, BME280|BH1750FVI, 19.14, 89.68, 1013.02, 0
2019-03-02 03:07:49 +0800, BME280|BH1750FVI, 19.14, 89.68, 1013.02, 0
2019-03-02 03:07:56 +0800, BME280|BH1750FVI, 19.15, 89.67, 1013.01, 0
2019-03-02 03:08:05 +0800, BME280|BH1750FVI, 19.17, 89.66, 1013.02, 0
2019-03-02 03:08:12 +0800, BME280|BH1750FVI, 19.18, 89.60, 1012.99, 0
2019-03-02 03:08:19 +0800, BME280|BH1750FVI, 19.19, 89.52, 1013.01, 0
2019-03-02 03:08:26 +0800, BME280|BH1750FVI, 19.20, 89.54, 1013.03, 0
2019-03-02 03:08:33 +0800, BME280|BH1750FVI, 19.21, 89.52, 1013.00, 0
2019-03-02 03:08:40 +0800, BME280|BH1750FVI, 19.22, 89.47, 1013.03, 0
2019-03-02 03:08:48 +0800, BME280|BH1750FVI, 19.24, 89.41, 1013.02, 0
2019-03-02 03:08:55 +0800, BME280|BH1750FVI, 19.25, 89.35, 1012.99, 0
2019-03-02 03:09:02 +0800, BME280|BH1750FVI, 19.27, 89.31, 1013.01, 0
2019-03-02 03:09:09 +0800, BME280|BH1750FVI, 19.29, 89.27, 1013.03, 0
2019-03-02 03:09:16 +0800, BME280|BH1750FVI, 19.30, 89.19, 1013.02, 0
2019-03-02 03:09:25 +0800, BME280|BH1750FVI, 19.31, 89.07, 1013.01, 0
2019-03-02 03:09:32 +0800, BME280|BH1750FVI, 19.33, 89.01, 1013.05, 0
2019-03-02 03:09:39 +0800, BME280|BH1750FVI, 19.33, 88.96, 1013.02, 0
2019-03-02 03:09:46 +0800, BME280|BH1750FVI, 19.34, 88.92, 1013.04, 0
2019-03-02 03:09:53 +0800, BME280|BH1750FVI, 19.35, 88.89, 1013.04, 0
2019-03-02 03:10:00 +0800, BME280|BH1750FVI, 19.34, 88.85, 1013.02, 0
2019-03-02 03:10:08 +0800, BME280|BH1750FVI, 19.35, 88.85, 1013.00, 0
2019-03-02 03:10:15 +0800, BME280|BH1750FVI, 19.35, 88.85, 1013.04, 0
2019-03-02 03:10:22 +0800, BME280|BH1750FVI, 19.35, 88.83, 1013.04, 0
2019-03-02 03:10:29 +0800, BME280|BH1750FVI, 19.35, 88.82, 1013.03, 0
2019-03-02 03:10:36 +0800, BME280|BH1750FVI, 19.35, 88.81, 1013.04, 0
2019-03-02 03:10:45 +0800, BME280|BH1750FVI, 19.35, 88.83, 1013.04, 0
2019-03-02 03:10:52 +0800, BME280|BH1750FVI, 19.36, 88.85, 1013.00, 0
2019-03-02 03:10:59 +0800, BME280|BH1750FVI, 19.37, 88.83, 1013.03, 0
2019-03-02 03:11:06 +0800, BME280|BH1750FVI, 19.37, 88.80, 1013.02, 0
2019-03-02 03:11:13 +0800, BME280|BH1750FVI, 19.37, 88.77, 1013.02, 0
2019-03-02 03:11:20 +0800, BME280|BH1750FVI, 19.38, 88.77, 1013.04, 0
2019-03-02 03:11:29 +0800, BME280|BH1750FVI, 19.38, 88.76, 1013.00, 0
2019-03-02 03:11:36 +0800, BME280|BH1750FVI, 19.39, 88.74, 1013.03, 0
2019-03-02 03:11:43 +0800, BME280|BH1750FVI, 19.39, 88.70, 1013.01, 0
2019-03-02 03:11:50 +0800, BME280|BH1750FVI, 19.40, 88.69, 1013.00, 0
2019-03-02 03:11:57 +0800, BME280|BH1750FVI, 19.40, 88.66, 1013.02, 0
2019-03-02 03:12:05 +0800, BME280|BH1750FVI, 19.40, 88.65, 1012.98, 0
2019-03-02 03:12:12 +0800, BME280|BH1750FVI, 19.41, 88.64, 1013.00, 0
2019-03-02 03:12:19 +0800, BME280|BH1750FVI, 19.41, 88.59, 1013.00, 0
2019-03-02 03:12:26 +0800, BME280|BH1750FVI, 19.41, 88.58, 1013.00, 0
2019-03-02 03:12:33 +0800, BME280|BH1750FVI, 19.41, 88.58, 1012.99, 0
2019-03-02 03:12:40 +0800, BME280|BH1750FVI, 19.41, 88.57, 1012.98, 0
2019-03-02 03:12:49 +0800, BME280|BH1750FVI, 19.41, 88.57, 1012.99, 0
2019-03-02 03:12:56 +0800, BME280|BH1750FVI, 19.41, 88.56, 1013.01, 0
2019-03-02 03:13:03 +0800, BME280|BH1750FVI, 19.41, 88.56, 1013.00, 0
2019-03-02 03:13:10 +0800, BME280|BH1750FVI, 19.42, 88.51, 1012.97, 0
2019-03-02 03:13:17 +0800, BME280|BH1750FVI, 19.41, 88.52, 1012.99, 0
2019-03-02 03:13:25 +0800, BME280|BH1750FVI, 19.41, 88.54, 1012.98, 0
2019-03-02 03:13:32 +0800, BME280|BH1750FVI, 19.40, 88.53, 1013.00, 0
2019-03-02 03:13:39 +0800, BME280|BH1750FVI, 19.40, 88.53, 1012.96, 0
2019-03-02 03:13:46 +0800, BME280|BH1750FVI, 19.40, 88.56, 1013.00, 0
2019-03-02 03:13:53 +0800, BME280|BH1750FVI, 19.39, 88.58, 1012.97, 0
2019-03-02 03:14:00 +0800, BME280|BH1750FVI, 19.40, 88.60, 1013.00, 0
2019-03-02 03:14:09 +0800, BME280|BH1750FVI, 19.39, 88.60, 1012.96, 0
2019-03-02 03:14:16 +0800, BME280|BH1750FVI, 19.39, 88.61, 1012.96, 0
2019-03-02 03:14:23 +0800, BME280|BH1750FVI, 19.39, 88.62, 1012.98, 0
2019-03-02 03:14:30 +0800, BME280|BH1750FVI, 19.39, 88.61, 1012.98, 0
2019-03-02 03:14:37 +0800, BME280|BH1750FVI, 19.40, 88.59, 1012.99, 0
2019-03-02 03:14:45 +0800, BME280|BH1750FVI, 19.39, 88.60, 1013.00, 0
2019-03-02 03:14:52 +0800, BME280|BH1750FVI, 19.39, 88.62, 1012.97, 0
2019-03-02 03:14:59 +0800, BME280|BH1750FVI, 19.39, 88.60, 1012.99, 0
2019-03-02 03:15:06 +0800, BME280|BH1750FVI, 19.39, 88.63, 1012.96, 0
2019-03-02 03:15:17 +0800, BME280|BH1750FVI, 19.38, 88.69, 1012.98, 0
2019-03-02 03:15:26 +0800, BME280|BH1750FVI, 19.39, 88.74, 1012.99, 0
2019-03-02 03:15:33 +0800, BME280|BH1750FVI, 19.39, 88.74, 1012.96, 0
2019-03-02 03:15:40 +0800, BME280|BH1750FVI, 19.39, 88.72, 1012.98, 0
2019-03-02 03:15:47 +0800, BME280|BH1750FVI, 19.40, 88.72, 1012.96, 0
2019-03-02 03:15:54 +0800, BME280|BH1750FVI, 19.39, 88.70, 1012.98, 0
2019-03-02 03:16:01 +0800, BME280|BH1750FVI, 19.38, 88.71, 1013.00, 0
2019-03-02 03:16:09 +0800, BME280|BH1750FVI, 19.36, 88.78, 1012.96, 0
2019-03-02 03:16:16 +0800, BME280|BH1750FVI, 19.34, 88.87, 1012.92, 0
2019-03-02 03:16:23 +0800, BME280|BH1750FVI, 19.33, 88.95, 1012.97, 0
2019-03-02 03:16:30 +0800, BME280|BH1750FVI, 19.32, 89.02, 1012.98, 0
2019-03-02 03:16:37 +0800, BME280|BH1750FVI, 19.33, 89.04, 1012.95, 0
2019-03-02 03:16:46 +0800, BME280|BH1750FVI, 19.33, 89.02, 1012.98, 0
2019-03-02 03:16:53 +0800, BME280|BH1750FVI, 19.32, 89.02, 1012.90, 0
2019-03-02 03:17:00 +0800, BME280|BH1750FVI, 19.33, 89.03, 1012.96, 0
2019-03-02 03:17:07 +0800, BME280|BH1750FVI, 19.32, 89.02, 1012.96, 0
2019-03-02 03:17:14 +0800, BME280|BH1750FVI, 19.33, 89.01, 1012.97, 0
2019-03-02 03:17:21 +0800, BME280|BH1750FVI, 19.32, 89.00, 1012.96, 0
2019-03-02 03:17:29 +0800, BME280|BH1750FVI, 19.31, 89.10, 1012.94, 0
2019-03-02 03:17:36 +0800, BME280|BH1750FVI, 19.30, 89.12, 1012.98, 0
2019-03-02 03:17:43 +0800, BME280|BH1750FVI, 19.28, 89.17, 1012.95, 0
2019-03-02 03:17:50 +0800, BME280|BH1750FVI, 19.27, 89.21, 1012.96, 0
2019-03-02 03:17:57 +0800, BME280|BH1750FVI, 19.26, 89.25, 1012.93, 0
2019-03-02 03:18:06 +0800, BME280|BH1750FVI, 19.24, 89.33, 1012.93, 0
2019-03-02 03:18:13 +0800, BME280|BH1750FVI, 19.24, 89.38, 1012.91, 0
2019-03-02 03:18:20 +0800, BME280|BH1750FVI, 19.23, 89.40, 1012.94, 0
2019-03-02 03:18:27 +0800, BME280|BH1750FVI, 19.22, 89.42, 1012.91, 0
2019-03-02 03:18:34 +0800, BME280|BH1750FVI, 19.22, 89.45, 1012.94, 0
2019-03-02 03:18:41 +0800, BME280|BH1750FVI, 19.22, 89.46, 1012.93, 0
2019-03-02 03:18:49 +0800, BME280|BH1750FVI, 19.22, 89.48, 1012.93, 0
2019-03-02 03:18:56 +0800, BME280|BH1750FVI, 19.22, 89.47, 1012.91, 0
2019-03-02 03:19:03 +0800, BME280|BH1750FVI, 19.21, 89.44, 1012.92, 0
2019-03-02 03:19:11 +0800, BME280|BH1750FVI, 19.21, 89.42, 1012.93, 0
2019-03-02 03:19:18 +0800, BME280|BH1750FVI, 19.20, 89.42, 1012.92, 0
2019-03-02 03:19:26 +0800, BME280|BH1750FVI, 19.19, 89.49, 1012.88, 0
2019-03-02 03:19:33 +0800, BME280|BH1750FVI, 19.18, 89.51, 1012.93, 0
2019-03-02 03:19:40 +0800, BME280|BH1750FVI, 19.17, 89.55, 1012.90, 0
2019-03-02 03:19:47 +0800, BME280|BH1750FVI, 19.17, 89.62, 1012.91, 0
2019-03-02 03:19:54 +0800, BME280|BH1750FVI, 19.16, 89.65, 1012.91, 0
2019-03-02 03:20:01 +0800, BME280|BH1750FVI, 19.16, 89.67, 1012.88, 0
2019-03-02 03:20:10 +0800, BME280|BH1750FVI, 19.17, 89.68, 1012.91, 0
2019-03-02 03:20:17 +0800, BME280|BH1750FVI, 19.17, 89.64, 1012.90, 0
2019-03-02 03:20:24 +0800, BME280|BH1750FVI, 19.18, 89.60, 1012.87, 0
2019-03-02 03:20:31 +0800, BME280|BH1750FVI, 19.18, 89.54, 1012.87, 0
2019-03-02 03:20:38 +0800, BME280|BH1750FVI, 19.17, 89.52, 1012.88, 0
2019-03-02 03:20:46 +0800, BME280|BH1750FVI, 19.18, 89.51, 1012.89, 0
2019-03-02 03:20:53 +0800, BME280|BH1750FVI, 19.17, 89.48, 1012.86, 0
2019-03-02 03:21:00 +0800, BME280|BH1750FVI, 19.17, 89.45, 1012.89, 0
2019-03-02 03:21:07 +0800, BME280|BH1750FVI, 19.17, 89.46, 1012.89, 0
2019-03-02 03:21:14 +0800, BME280|BH1750FVI, 19.19, 89.46, 1012.87, 0
2019-03-02 03:21:21 +0800, BME280|BH1750FVI, 19.19, 89.49, 1012.87, 0
2019-03-02 03:21:30 +0800, BME280|BH1750FVI, 19.21, 89.53, 1012.87, 0
2019-03-02 03:21:37 +0800, BME280|BH1750FVI, 19.21, 89.43, 1012.87, 0
2019-03-02 03:21:44 +0800, BME280|BH1750FVI, 19.23, 89.32, 1012.88, 0
2019-03-02 03:21:51 +0800, BME280|BH1750FVI, 19.23, 89.24, 1012.89, 0
2019-03-02 03:21:58 +0800, BME280|BH1750FVI, 19.22, 89.22, 1012.85, 0
2019-03-02 03:22:06 +0800, BME280|BH1750FVI, 19.20, 89.27, 1012.85, 0
2019-03-02 03:22:13 +0800, BME280|BH1750FVI, 19.20, 89.33, 1012.87, 0
2019-03-02 03:22:20 +0800, BME280|BH1750FVI, 19.19, 89.35, 1012.87, 0
2019-03-02 03:22:27 +0800, BME280|BH1750FVI, 19.18, 89.38, 1012.83, 0
2019-03-02 03:22:34 +0800, BME280|BH1750FVI, 19.17, 89.41, 1012.88, 0
2019-03-02 03:22:41 +0800, BME280|BH1750FVI, 19.17, 89.45, 1012.87, 0
2019-03-02 03:22:50 +0800, BME280|BH1750FVI, 19.18, 89.47, 1012.84, 0
2019-03-02 03:22:57 +0800, BME280|BH1750FVI, 19.17, 89.47, 1012.86, 0
2019-03-02 03:23:04 +0800, BME280|BH1750FVI, 19.18, 89.50, 1012.84, 0
2019-03-02 03:23:11 +0800, BME280|BH1750FVI, 19.19, 89.50, 1012.83, 0
2019-03-02 03:23:18 +0800, BME280|BH1750FVI, 19.19, 89.49, 1012.79, 0
2019-03-02 03:23:27 +0800, BME280|BH1750FVI, 19.21, 89.48, 1012.85, 0
2019-03-02 03:23:34 +0800, BME280|BH1750FVI, 19.21, 89.47, 1012.83, 0
2019-03-02 03:23:41 +0800, BME280|BH1750FVI, 19.22, 89.44, 1012.81, 0
