DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-08-03 04:22:15 +0800, BME280|BH1750FVI, 30.33, 76.41, 998.98, 0
2018-08-03 04:22:22 +0800, BME280|BH1750FVI, 30.30, 76.56, 998.98, 0
2018-08-03 04:22:30 +0800, BME280|BH1750FVI, 30.28, 76.57, 998.95, 0
2018-08-03 04:22:37 +0800, BME280|BH1750FVI, 30.26, 76.63, 999.00, 0
2018-08-03 04:22:44 +0800, BME280|BH1750FVI, 30.26, 76.67, 998.98, 0
2018-08-03 04:22:51 +0800, BME280|BH1750FVI, 30.25, 76.75, 998.99, 0
2018-08-03 04:22:58 +0800, BME280|BH1750FVI, 30.25, 76.74, 999.00, 0
2018-08-03 04:23:07 +0800, BME280|BH1750FVI, 30.25, 76.78, 998.99, 0
2018-08-03 04:23:14 +0800, BME280|BH1750FVI, 30.24, 76.81, 998.99, 0
2018-08-03 04:23:21 +0800, BME280|BH1750FVI, 30.22, 76.96, 998.97, 0
2018-08-03 04:23:28 +0800, BME280|BH1750FVI, 30.23, 77.02, 998.99, 0
2018-08-03 04:23:35 +0800, BME280|BH1750FVI, 30.22, 76.94, 999.01, 0
2018-08-03 04:23:42 +0800, BME280|BH1750FVI, 30.21, 76.99, 999.01, 0
2018-08-03 04:23:50 +0800, BME280|BH1750FVI, 30.19, 77.07, 999.04, 0
2018-08-03 04:23:57 +0800, BME280|BH1750FVI, 30.17, 77.16, 998.98, 0
2018-08-03 04:24:04 +0800, BME280|BH1750FVI, 30.15, 77.18, 998.99, 0
2018-08-03 04:24:11 +0800, BME280|BH1750FVI, 30.14, 77.30, 999.01, 0
2018-08-03 04:24:18 +0800, BME280|BH1750FVI, 30.14, 77.29, 999.00, 0
2018-08-03 04:24:27 +0800, BME280|BH1750FVI, 30.14, 77.16, 998.99, 0
2018-08-03 04:24:34 +0800, BME280|BH1750FVI, 30.14, 77.18, 999.01, 0
2018-08-03 04:24:41 +0800, BME280|BH1750FVI, 30.12, 77.28, 999.01, 0
2018-08-03 04:24:48 +0800, BME280|BH1750FVI, 30.10, 77.39, 998.99, 0
2018-08-03 04:24:55 +0800, BME280|BH1750FVI, 30.08, 77.51, 999.02, 0
2018-08-03 04:25:02 +0800, BME280|BH1750FVI, 30.06, 77.54, 999.00, 0
2018-08-03 04:25:11 +0800, BME280|BH1750FVI, 30.05, 77.58, 999.03, 0
2018-08-03 04:25:18 +0800, BME280|BH1750FVI, 30.04, 77.63, 999.01, 0
2018-08-03 04:25:25 +0800, BME280|BH1750FVI, 30.05, 77.54, 999.02, 0
2018-08-03 04:25:32 +0800, BME280|BH1750FVI, 30.05, 77.52, 999.04, 0
2018-08-03 04:25:39 +0800, BME280|BH1750FVI, 30.04, 77.54, 999.07, 0
2018-08-03 04:25:47 +0800, BME280|BH1750FVI, 30.03, 77.60, 999.05, 0
2018-08-03 04:25:54 +0800, BME280|BH1750FVI, 30.03, 77.57, 999.00, 0
2018-08-03 04:26:01 +0800, BME280|BH1750FVI, 30.02, 77.58, 999.02, 0
2018-08-03 04:26:08 +0800, BME280|BH1750FVI, 30.03, 77.53, 999.04, 0
2018-08-03 04:26:15 +0800, BME280|BH1750FVI, 30.04, 77.52, 999.09, 0
2018-08-03 04:26:22 +0800, BME280|BH1750FVI, 30.03, 77.63, 999.04, 0
2018-08-03 04:26:31 +0800, BME280|BH1750FVI, 30.01, 77.75, 999.06, 0
2018-08-03 04:26:38 +0800, BME280|BH1750FVI, 30.02, 77.59, 999.05, 0
2018-08-03 04:26:45 +0800, BME280|BH1750FVI, 30.02, 77.63, 999.04, 0
2018-08-03 04:26:52 +0800, BME280|BH1750FVI, 30.03, 77.60, 999.06, 0
2018-08-03 04:26:59 +0800, BME280|BH1750FVI, 30.03, 77.67, 999.07, 0
2018-08-03 04:27:07 +0800, BME280|BH1750FVI, 30.04, 77.64, 999.11, 0
2018-08-03 04:27:14 +0800, BME280|BH1750FVI, 30.04, 77.65, 999.10, 0
2018-08-03 04:27:21 +0800, BME280|BH1750FVI, 30.03, 77.59, 999.05, 0
2018-08-03 04:27:28 +0800, BME280|BH1750FVI, 30.02, 77.62, 999.09, 0
2018-08-03 04:27:35 +0800, BME280|BH1750FVI, 30.00, 77.79, 999.08, 0
2018-08-03 04:27:42 +0800, BME280|BH1750FVI, 30.00, 77.82, 999.06, 0
2018-08-03 04:27:51 +0800, BME280|BH1750FVI, 30.01, 77.81, 999.08, 0
2018-08-03 04:27:58 +0800, BME280|BH1750FVI, 30.01, 77.85, 999.09, 0
2018-08-03 04:28:05 +0800, BME280|BH1750FVI, 30.02, 77.79, 999.10, 0
2018-08-03 04:28:12 +0800, BME280|BH1750FVI, 30.02, 77.74, 999.09, 0
2018-08-03 04:28:19 +0800, BME280|BH1750FVI, 30.02, 77.71, 999.12, 0
2018-08-03 04:28:27 +0800, BME280|BH1750FVI, 30.02, 77.77, 999.10, 0
2018-08-03 04:28:34 +0800, BME280|BH1750FVI, 30.01, 77.81, 999.08, 0
2018-08-03 04:28:41 +0800, BME280|BH1750FVI, 30.01, 77.84, 999.09, 0
2018-08-03 04:28:48 +0800, BME280|BH1750FVI, 30.00, 77.90, 999.12, 0
2018-08-03 04:28:55 +0800, BME280|BH1750FVI, 30.00, 77.92, 999.10, 0
2018-08-03 04:29:02 +0800, BME280|BH1750FVI, 30.01, 77.93, 999.11, 0
2018-08-03 04:29:11 +0800, BME280|BH1750FVI, 30.00, 77.72, 999.14, 0
2018-08-03 04:29:18 +0800, BME280|BH1750FVI, 29.98, 77.74, 999.10, 0
2018-08-03 04:29:25 +0800, BME280|BH1750FVI, 29.96, 77.79, 999.11, 0
2018-08-03 04:29:32 +0800, BME280|BH1750FVI, 29.97, 77.83, 999.11, 0
2018-08-03 04:29:39 +0800, BME280|BH1750FVI, 29.98, 77.82, 999.11, 0
2018-08-03 04:29:48 +0800, BME280|BH1750FVI, 29.98, 77.85, 999.14, 0
2018-08-03 04:29:55 +0800, BME280|BH1750FVI, 29.99, 77.80, 999.11, 0
2018-08-03 04:30:02 +0800, BME280|BH1750FVI, 30.00, 77.75, 999.10, 0
2018-08-03 04:30:09 +0800, BME280|BH1750FVI, 30.02, 77.70, 999.14, 0
2018-08-03 04:30:16 +0800, BME280|BH1750FVI, 30.04, 77.64, 999.11, 0
2018-08-03 04:30:23 +0800, BME280|BH1750FVI, 30.05, 77.64, 999.14, 0
2018-08-03 04:30:31 +0800, BME280|BH1750FVI, 30.06, 77.38, 999.14, 0
2018-08-03 04:30:38 +0800, BME280|BH1750FVI, 30.06, 77.41, 999.14, 0
2018-08-03 04:30:45 +0800, BME280|BH1750FVI, 30.05, 77.49, 999.15, 0
2018-08-03 04:30:52 +0800, BME280|BH1750FVI, 30.04, 77.56, 999.18, 0
2018-08-03 04:30:59 +0800, BME280|BH1750FVI, 30.05, 77.57, 999.18, 0
2018-08-03 04:31:08 +0800, BME280|BH1750FVI, 30.05, 77.61, 999.16, 0
2018-08-03 04:31:15 +0800, BME280|BH1750FVI, 30.04, 77.65, 999.19, 0
2018-08-03 04:31:22 +0800, BME280|BH1750FVI, 30.04, 77.72, 999.17, 0
2018-08-03 04:31:29 +0800, BME280|BH1750FVI, 30.05, 77.68, 999.15, 0
2018-08-03 04:31:36 +0800, BME280|BH1750FVI, 30.06, 77.69, 999.15, 0
2018-08-03 04:31:43 +0800, BME280|BH1750FVI, 30.05, 77.69, 999.17, 0
2018-08-03 04:31:51 +0800, BME280|BH1750FVI, 30.05, 77.66, 999.16, 0
2018-08-03 04:31:58 +0800, BME280|BH1750FVI, 30.03, 77.78, 999.13, 0
2018-08-03 04:32:05 +0800, BME280|BH1750FVI, 30.02, 77.89, 999.16, 0
2018-08-03 04:32:12 +0800, BME280|BH1750FVI, 29.99, 78.05, 999.13, 0
2018-08-03 04:32:19 +0800, BME280|BH1750FVI, 29.98, 78.09, 999.15, 0
2018-08-03 04:32:28 +0800, BME280|BH1750FVI, 29.96, 78.18, 999.16, 0
2018-08-03 04:32:35 +0800, BME280|BH1750FVI, 29.94, 78.21, 999.10, 0
2018-08-03 04:32:42 +0800, BME280|BH1750FVI, 29.94, 78.26, 999.16, 0
2018-08-03 04:32:49 +0800, BME280|BH1750FVI, 29.94, 78.23, 999.12, 0
2018-08-03 04:32:56 +0800, BME280|BH1750FVI, 29.95, 78.27, 999.12, 0
2018-08-03 04:33:03 +0800, BME280|BH1750FVI, 29.96, 78.24, 999.13, 0
2018-08-03 04:33:11 +0800, BME280|BH1750FVI, 29.97, 78.17, 999.15, 0
2018-08-03 04:33:18 +0800, BME280|BH1750FVI, 29.95, 78.06, 999.17, 0
2018-08-03 04:33:25 +0800, BME280|BH1750FVI, 29.91, 78.21, 999.18, 0
2018-08-03 04:33:33 +0800, BME280|BH1750FVI, 29.86, 78.35, 999.20, 0
2018-08-03 04:33:40 +0800, BME280|BH1750FVI, 29.80, 78.54, 999.18, 0
2018-08-03 04:33:48 +0800, BME280|BH1750FVI, 29.77, 78.70, 999.20, 0
2018-08-03 04:33:55 +0800, BME280|BH1750FVI, 29.73, 78.86, 999.15, 0
2018-08-03 04:34:02 +0800, BME280|BH1750FVI, 29.71, 79.04, 999.17, 0
2018-08-03 04:34:09 +0800, BME280|BH1750FVI, 29.72, 79.11, 999.16, 0
2018-08-03 04:34:16 +0800, BME280|BH1750FVI, 29.73, 79.08, 999.18, 0
2018-08-03 04:34:23 +0800, BME280|BH1750FVI, 29.73, 79.15, 999.16, 0
2018-08-03 04:34:32 +0800, BME280|BH1750FVI, 29.75, 79.16, 999.16, 0
2018-08-03 04:34:39 +0800, BME280|BH1750FVI, 29.77, 79.06, 999.20, 0
2018-08-03 04:34:46 +0800, BME280|BH1750FVI, 29.78, 79.03, 999.18, 0
2018-08-03 04:34:53 +0800, BME280|BH1750FVI, 29.78, 79.07, 999.19, 0
2018-08-03 04:35:00 +0800, BME280|BH1750FVI, 29.80, 79.08, 999.16, 0
2018-08-03 04:35:08 +0800, BME280|BH1750FVI, 29.83, 78.92, 999.19, 0
2018-08-03 04:35:15 +0800, BME280|BH1750FVI, 29.84, 78.84, 999.15, 0
2018-08-03 04:35:22 +0800, BME280|BH1750FVI, 29.85, 78.81, 999.18, 0
2018-08-03 04:35:29 +0800, BME280|BH1750FVI, 29.87, 78.74, 999.13, 0
2018-08-03 04:35:36 +0800, BME280|BH1750FVI, 29.89, 78.67, 999.11, 0
2018-08-03 04:35:43 +0800, BME280|BH1750FVI, 29.92, 78.61, 999.16, 0
2018-08-03 04:35:52 +0800, BME280|BH1750FVI, 29.93, 78.48, 999.16, 0
2018-08-03 04:35:59 +0800, BME280|BH1750FVI, 29.94, 78.46, 999.16, 0
2018-08-03 04:36:06 +0800, BME280|BH1750FVI, 29.95, 78.44, 999.15, 0
2018-08-03 04:36:13 +0800, BME280|BH1750FVI, 29.96, 78.40, 999.15, 0
2018-08-03 04:36:20 +0800, BME280|BH1750FVI, 29.98, 78.36, 999.13, 0
2018-08-03 04:36:28 +0800, BME280|BH1750FVI, 30.00, 78.26, 999.14, 0
2018-08-03 04:36:35 +0800, BME280|BH1750FVI, 30.00, 78.22, 999.16, 0
2018-08-03 04:36:42 +0800, BME280|BH1750FVI, 30.02, 77.91, 999.13, 0
2018-08-03 04:36:49 +0800, BME280|BH1750FVI, 30.03, 77.67, 999.13, 0
2018-08-03 04:36:56 +0800, BME280|BH1750FVI, 30.04, 77.71, 999.20, 0
2018-08-03 04:37:03 +0800, BME280|BH1750FVI, 30.05, 77.82, 999.18, 0
2018-08-03 04:37:12 +0800, BME280|BH1750FVI, 30.06, 77.92, 999.18, 0
2018-08-03 04:37:19 +0800, BME280|BH1750FVI, 30.08, 77.93, 999.16, 0
2018-08-03 04:37:26 +0800, BME280|BH1750FVI, 30.09, 77.86, 999.18, 0
2018-08-03 04:37:33 +0800, BME280|BH1750FVI, 30.10, 77.76, 999.16, 0
2018-08-03 04:37:40 +0800, BME280|BH1750FVI, 30.12, 77.65, 999.15, 0
2018-08-03 04:37:48 +0800, BME280|BH1750FVI, 30.15, 77.62, 999.12, 0
2018-08-03 04:37:59 +0800, BME280|BH1750FVI, 30.19, 77.39, 999.21, 0
2018-08-03 04:38:06 +0800, BME280|BH1750FVI, 30.20, 77.29, 999.20, 0
2018-08-03 04:38:13 +0800, BME280|BH1750FVI, 30.21, 77.24, 999.19, 0
2018-08-03 04:38:20 +0800, BME280|BH1750FVI, 30.23, 77.11, 999.16, 0
2018-08-03 04:38:29 +0800, BME280|BH1750FVI, 30.25, 77.11, 999.20, 0
2018-08-03 04:38:36 +0800, BME280|BH1750FVI, 30.26, 77.10, 999.21, 0
2018-08-03 04:38:43 +0800, BME280|BH1750FVI, 30.29, 76.74, 999.18, 0
2018-08-03 04:38:50 +0800, BME280|BH1750FVI, 30.31, 76.76, 999.23, 0
2018-08-03 04:38:57 +0800, BME280|BH1750FVI, 30.33, 76.84, 999.22, 0
2018-08-03 04:39:04 +0800, BME280|BH1750FVI, 30.34, 76.84, 999.22, 0
2018-08-03 04:39:12 +0800, BME280|BH1750FVI, 30.32, 76.59, 999.20, 0
2018-08-03 04:39:19 +0800, BME280|BH1750FVI, 30.31, 76.48, 999.22, 0
2018-08-03 04:39:26 +0800, BME280|BH1750FVI, 30.31, 76.55, 999.22, 0
2018-08-03 04:39:33 +0800, BME280|BH1750FVI, 30.30, 76.52, 999.23, 0
2018-08-03 04:39:40 +0800, BME280|BH1750FVI, 30.26, 76.62, 999.19, 0
2018-08-03 04:39:49 +0800, BME280|BH1750FVI, 30.23, 76.81, 999.19, 0
2018-08-03 04:39:56 +0800, BME280|BH1750FVI, 30.21, 76.86, 999.18, 0
2018-08-03 04:40:03 +0800, BME280|BH1750FVI, 30.17, 77.01, 999.24, 0
2018-08-03 04:40:10 +0800, BME280|BH1750FVI, 30.15, 77.09, 999.17, 0
2018-08-03 04:40:17 +0800, BME280|BH1750FVI, 30.13, 77.00, 999.18, 0
2018-08-03 04:40:24 +0800, BME280|BH1750FVI, 30.12, 77.07, 999.19, 0
2018-08-03 04:40:32 +0800, BME280|BH1750FVI, 30.11, 77.12, 999.16, 0
2018-08-03 04:40:39 +0800, BME280|BH1750FVI, 30.09, 77.17, 999.19, 0
2018-08-03 04:40:46 +0800, BME280|BH1750FVI, 30.07, 77.17, 999.16, 0
2018-08-03 04:40:53 +0800, BME280|BH1750FVI, 30.04, 77.20, 999.19, 0
2018-08-03 04:41:00 +0800, BME280|BH1750FVI, 30.01, 77.38, 999.17, 0
2018-08-03 04:41:09 +0800, BME280|BH1750FVI, 30.01, 77.41, 999.17, 0
2018-08-03 04:41:16 +0800, BME280|BH1750FVI, 30.00, 77.42, 999.17, 0
2018-08-03 04:41:23 +0800, BME280|BH1750FVI, 29.99, 77.47, 999.19, 0
2018-08-03 04:41:30 +0800, BME280|BH1750FVI, 29.99, 77.48, 999.18, 0
2018-08-03 04:41:37 +0800, BME280|BH1750FVI, 29.99, 77.46, 999.17, 0
2018-08-03 04:41:44 +0800, BME280|BH1750FVI, 29.99, 77.48, 999.17, 0
2018-08-03 04:41:52 +0800, BME280|BH1750FVI, 29.99, 77.41, 999.18, 0
2018-08-03 04:41:59 +0800, BME280|BH1750FVI, 29.99, 77.39, 999.19, 0
2018-08-03 04:42:07 +0800, BME280|BH1750FVI, 29.99, 77.43, 999.20, 0
2018-08-03 04:42:14 +0800, BME280|BH1750FVI, 29.99, 77.46, 999.21, 0
2018-08-03 04:42:21 +0800, BME280|BH1750FVI, 29.98, 77.58, 999.17, 0
2018-08-03 04:42:29 +0800, BME280|BH1750FVI, 29.99, 77.73, 999.20, 0
2018-08-03 04:42:36 +0800, BME280|BH1750FVI, 29.99, 77.79, 999.17, 0
2018-08-03 04:42:43 +0800, BME280|BH1750FVI, 30.01, 77.44, 999.18, 0
2018-08-03 04:42:50 +0800, BME280|BH1750FVI, 30.04, 77.54, 999.17, 0
2018-08-03 04:42:57 +0800, BME280|BH1750FVI, 30.06, 77.56, 999.18, 0
2018-08-03 04:43:04 +0800, BME280|BH1750FVI, 30.07, 77.39, 999.20, 0
2018-08-03 04:43:13 +0800, BME280|BH1750FVI, 30.08, 77.37, 999.20, 0
2018-08-03 04:43:20 +0800, BME280|BH1750FVI, 30.08, 77.32, 999.24, 0
2018-08-03 04:43:27 +0800, BME280|BH1750FVI, 30.08, 77.33, 999.23, 0
2018-08-03 04:43:34 +0800, BME280|BH1750FVI, 30.09, 77.31, 999.23, 0
2018-08-03 04:43:41 +0800, BME280|BH1750FVI, 30.10, 77.25, 999.21, 0
2018-08-03 04:43:49 +0800, BME280|BH1750FVI, 30.12, 77.17, 999.23, 0
2018-08-03 04:43:56 +0800, BME280|BH1750FVI, 30.12, 77.06, 999.21, 0
2018-08-03 04:44:03 +0800, BME280|BH1750FVI, 30.12, 77.08, 999.22, 0
2018-08-03 04:44:10 +0800, BME280|BH1750FVI, 30.11, 77.12, 999.21, 0
2018-08-03 04:44:17 +0800, BME280|BH1750FVI, 30.10, 77.16, 999.24, 0
2018-08-03 04:44:24 +0800, BME280|BH1750FVI, 30.09, 77.24, 999.17, 0
2018-08-03 04:44:33 +0800, BME280|BH1750FVI, 30.09, 77.29, 999.17, 0
2018-08-03 04:44:40 +0800, BME280|BH1750FVI, 30.11, 77.25, 999.19, 0
2018-08-03 04:44:47 +0800, BME280|BH1750FVI, 30.13, 77.20, 999.20, 0
2018-08-03 04:44:54 +0800, BME280|BH1750FVI, 30.13, 77.11, 999.19, 0
2018-08-03 04:45:01 +0800, BME280|BH1750FVI, 30.13, 77.17, 999.19, 0
2018-08-03 04:45:09 +0800, BME280|BH1750FVI, 30.12, 77.15, 999.19, 0
2018-08-03 04:45:16 +0800, BME280|BH1750FVI, 30.11, 77.23, 999.21, 0
2018-08-03 04:45:23 +0800, BME280|BH1750FVI, 30.09, 77.29, 999.18, 0
2018-08-03 04:45:30 +0800, BME280|BH1750FVI, 30.09, 77.37, 999.16, 0
2018-08-03 04:45:37 +0800, BME280|BH1750FVI, 30.09, 77.38, 999.19, 0
2018-08-03 04:45:44 +0800, BME280|BH1750FVI, 30.09, 77.45, 999.19, 0
2018-08-03 04:45:53 +0800, BME280|BH1750FVI, 30.09, 77.31, 999.17, 0
2018-08-03 04:46:00 +0800, BME280|BH1750FVI, 30.08, 77.36, 999.19, 0
2018-08-03 04:46:07 +0800, BME280|BH1750FVI, 30.07, 77.46, 999.17, 0
2018-08-03 04:46:14 +0800, BME280|BH1750FVI, 30.05, 77.51, 999.15, 0
2018-08-03 04:46:21 +0800, BME280|BH1750FVI, 30.05, 77.52, 999.17, 0
2018-08-03 04:46:30 +0800, BME280|BH1750FVI, 30.05, 77.67, 999.19, 0
2018-08-03 04:46:37 +0800, BME280|BH1750FVI, 30.06, 77.70, 999.18, 0
2018-08-03 04:46:44 +0800, BME280|BH1750FVI, 30.07, 77.71, 999.16, 0
2018-08-03 04:46:51 +0800, BME280|BH1750FVI, 30.10, 77.64, 999.15, 0
2018-08-03 04:46:58 +0800, BME280|BH1750FVI, 30.12, 77.57, 999.17, 0
2018-08-03 04:47:05 +0800, BME280|BH1750FVI, 30.14, 77.50, 999.16, 0
2018-08-03 04:47:13 +0800, BME280|BH1750FVI, 30.15, 77.33, 999.12, 0
2018-08-03 04:47:20 +0800, BME280|BH1750FVI, 30.14, 77.31, 999.14, 0
2018-08-03 04:47:27 +0800, BME280|BH1750FVI, 30.15, 77.32, 999.17, 0
2018-08-03 04:47:34 +0800, BME280|BH1750FVI, 30.16, 77.05, 999.15, 0
2018-08-03 04:47:41 +0800, BME280|BH1750FVI, 30.19, 77.14, 999.19, 0
2018-08-03 04:47:50 +0800, BME280|BH1750FVI, 30.20, 76.82, 999.17, 0
2018-08-03 04:47:57 +0800, BME280|BH1750FVI, 30.21, 76.95, 999.15, 0
2018-08-03 04:48:04 +0800, BME280|BH1750FVI, 30.21, 76.96, 999.17, 0
2018-08-03 04:48:11 +0800, BME280|BH1750FVI, 30.21, 76.78, 999.15, 0
2018-08-03 04:48:18 +0800, BME280|BH1750FVI, 30.20, 76.68, 999.17, 0
2018-08-03 04:48:25 +0800, BME280|BH1750FVI, 30.18, 76.72, 999.19, 0
2018-08-03 04:48:33 +0800, BME280|BH1750FVI, 30.16, 76.73, 999.17, 0
2018-08-03 04:48:40 +0800, BME280|BH1750FVI, 30.16, 76.77, 999.15, 0
2018-08-03 04:48:47 +0800, BME280|BH1750FVI, 30.16, 76.76, 999.13, 0
2018-08-03 04:48:54 +0800, BME280|BH1750FVI, 30.16, 76.80, 999.15, 0
2018-08-03 04:49:01 +0800, BME280|BH1750FVI, 30.16, 76.88, 999.17, 0
2018-08-03 04:49:10 +0800, BME280|BH1750FVI, 30.16, 76.90, 999.14, 0
2018-08-03 04:49:17 +0800, BME280|BH1750FVI, 30.16, 76.98, 999.16, 0
2018-08-03 04:49:24 +0800, BME280|BH1750FVI, 30.16, 77.06, 999.19, 0
2018-08-03 04:49:31 +0800, BME280|BH1750FVI, 30.15, 77.10, 999.15, 0
2018-08-03 04:49:38 +0800, BME280|BH1750FVI, 30.13, 77.15, 999.15, 0
2018-08-03 04:49:45 +0800, BME280|BH1750FVI, 30.12, 77.22, 999.18, 0
2018-08-03 04:49:53 +0800, BME280|BH1750FVI, 30.12, 77.32, 999.17, 0
2018-08-03 04:50:00 +0800, BME280|BH1750FVI, 30.11, 77.40, 999.12, 0
2018-08-03 04:50:07 +0800, BME280|BH1750FVI, 30.11, 77.46, 999.17, 0
2018-08-03 04:50:14 +0800, BME280|BH1750FVI, 30.11, 77.47, 999.16, 0
2018-08-03 04:50:21 +0800, BME280|BH1750FVI, 30.10, 77.54, 999.19, 0
2018-08-03 04:50:30 +0800, BME280|BH1750FVI, 30.11, 77.51, 999.13, 0
2018-08-03 04:50:37 +0800, BME280|BH1750FVI, 30.11, 77.45, 999.14, 0
2018-08-03 04:50:44 +0800, BME280|BH1750FVI, 30.10, 77.43, 999.19, 0
2018-08-03 04:50:51 +0800, BME280|BH1750FVI, 30.09, 77.54, 999.15, 0
2018-08-03 04:50:58 +0800, BME280|BH1750FVI, 30.09, 77.46, 999.17, 0
2018-08-03 04:51:05 +0800, BME280|BH1750FVI, 30.08, 77.31, 999.17, 0
2018-08-03 04:51:14 +0800, BME280|BH1750FVI, 30.07, 77.37, 999.18, 0
2018-08-03 04:51:21 +0800, BME280|BH1750FVI, 30.06, 77.55, 999.18, 0
2018-08-03 04:51:28 +0800, BME280|BH1750FVI, 30.04, 77.60, 999.18, 0
2018-08-03 04:51:35 +0800, BME280|BH1750FVI, 30.02, 77.66, 999.18, 0
2018-08-03 04:51:42 +0800, BME280|BH1750FVI, 29.99, 77.77, 999.16, 0
2018-08-03 04:51:50 +0800, BME280|BH1750FVI, 29.95, 77.96, 999.15, 0
2018-08-03 04:51:57 +0800, BME280|BH1750FVI, 29.93, 78.01, 999.15, 0
2018-08-03 04:52:04 +0800, BME280|BH1750FVI, 29.92, 78.11, 999.20, 0
2018-08-03 04:52:11 +0800, BME280|BH1750FVI, 29.92, 78.11, 999.15, 0
2018-08-03 04:52:18 +0800, BME280|BH1750FVI, 29.91, 78.16, 999.19, 0
2018-08-03 04:52:25 +0800, BME280|BH1750FVI, 29.91, 78.01, 999.17, 0
2018-08-03 04:52:34 +0800, BME280|BH1750FVI, 29.90, 77.92, 999.20, 0
2018-08-03 04:52:41 +0800, BME280|BH1750FVI, 29.89, 78.07, 999.20, 0
2018-08-03 04:52:48 +0800, BME280|BH1750FVI, 29.89, 78.17, 999.19, 0
2018-08-03 04:52:55 +0800, BME280|BH1750FVI, 29.90, 78.10, 999.18, 0
2018-08-03 04:53:02 +0800, BME280|BH1750FVI, 29.89, 78.08, 999.16, 0
2018-08-03 04:53:10 +0800, BME280|BH1750FVI, 29.89, 78.19, 999.21, 0
2018-08-03 04:53:17 +0800, BME280|BH1750FVI, 29.87, 78.22, 999.19, 0
2018-08-03 04:53:24 +0800, BME280|BH1750FVI, 29.85, 78.25, 999.19, 0
2018-08-03 04:53:31 +0800, BME280|BH1750FVI, 29.85, 78.20, 999.21, 0
2018-08-03 04:53:38 +0800, BME280|BH1750FVI, 29.84, 78.10, 999.22, 0
2018-08-03 04:53:45 +0800, BME280|BH1750FVI, 29.84, 78.11, 999.24, 0
2018-08-03 04:53:54 +0800, BME280|BH1750FVI, 29.82, 78.27, 999.22, 0
2018-08-03 04:54:01 +0800, BME280|BH1750FVI, 29.81, 78.48, 999.22, 0
2018-08-03 04:54:08 +0800, BME280|BH1750FVI, 29.81, 78.47, 999.24, 0
2018-08-03 04:54:15 +0800, BME280|BH1750FVI, 29.81, 78.51, 999.23, 0
2018-08-03 04:54:22 +0800, BME280|BH1750FVI, 29.81, 78.56, 999.22, 0
2018-08-03 04:54:30 +0800, BME280|BH1750FVI, 29.82, 78.61, 999.26, 0
2018-08-03 04:54:37 +0800, BME280|BH1750FVI, 29.82, 78.58, 999.24, 0
2018-08-03 04:54:44 +0800, BME280|BH1750FVI, 29.82, 78.48, 999.24, 0
2018-08-03 04:54:55 +0800, BME280|BH1750FVI, 29.81, 78.41, 999.24, 0
2018-08-03 04:55:02 +0800, BME280|BH1750FVI, 29.81, 78.46, 999.25, 0
2018-08-03 04:55:11 +0800, BME280|BH1750FVI, 29.82, 78.50, 999.24, 0
2018-08-03 04:55:18 +0800, BME280|BH1750FVI, 29.82, 78.56, 999.26, 0
2018-08-03 04:55:25 +0800, BME280|BH1750FVI, 29.82, 78.67, 999.25, 0
2018-08-03 04:55:32 +0800, BME280|BH1750FVI, 29.85, 78.55, 999.28, 0
2018-08-03 04:55:39 +0800, BME280|BH1750FVI, 29.86, 78.54, 999.24, 0
2018-08-03 04:55:46 +0800, BME280|BH1750FVI, 29.88, 78.42, 999.26, 0
2018-08-03 04:55:54 +0800, BME280|BH1750FVI, 29.88, 78.39, 999.25, 0
2018-08-03 04:56:01 +0800, BME280|BH1750FVI, 29.88, 78.41, 999.26, 0
2018-08-03 04:56:08 +0800, BME280|BH1750FVI, 29.87, 78.46, 999.28, 0
2018-08-03 04:56:15 +0800, BME280|BH1750FVI, 29.87, 78.44, 999.29, 0
2018-08-03 04:56:22 +0800, BME280|BH1750FVI, 29.85, 78.40, 999.28, 0
2018-08-03 04:56:31 +0800, BME280|BH1750FVI, 29.83, 78.45, 999.29, 0
2018-08-03 04:56:38 +0800, BME280|BH1750FVI, 29.83, 78.48, 999.31, 0
2018-08-03 04:56:45 +0800, BME280|BH1750FVI, 29.82, 78.54, 999.31, 0
2018-08-03 04:56:52 +0800, BME280|BH1750FVI, 29.82, 78.60, 999.33, 0
2018-08-03 04:56:59 +0800, BME280|BH1750FVI, 29.84, 78.52, 999.33, 0
2018-08-03 04:57:06 +0800, BME280|BH1750FVI, 29.84, 78.47, 999.30, 0
2018-08-03 04:57:14 +0800, BME280|BH1750FVI, 29.83, 78.46, 999.31, 0
2018-08-03 04:57:21 +0800, BME280|BH1750FVI, 29.83, 78.44, 999.31, 0
2018-08-03 04:57:28 +0800, BME280|BH1750FVI, 29.82, 78.47, 999.34, 0
2018-08-03 04:57:35 +0800, BME280|BH1750FVI, 29.81, 78.58, 999.33, 0
2018-08-03 04:57:42 +0800, BME280|BH1750FVI, 29.79, 78.66, 999.33, 0
2018-08-03 04:57:51 +0800, BME280|BH1750FVI, 29.79, 78.68, 999.37, 0
2018-08-03 04:57:58 +0800, BME280|BH1750FVI, 29.79, 78.60, 999.34, 0
2018-08-03 04:58:05 +0800, BME280|BH1750FVI, 29.80, 78.49, 999.32, 0
2018-08-03 04:58:12 +0800, BME280|BH1750FVI, 29.81, 78.48, 999.33, 0
