DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-05-14 02:35:23 +0800, BME280|BH1750FVI, 25.98, 91.61, 1005.67, 0
2019-05-14 02:35:30 +0800, BME280|BH1750FVI, 25.97, 91.63, 1005.67, 0
2019-05-14 02:35:37 +0800, BME280|BH1750FVI, 25.96, 91.64, 1005.67, 0
2019-05-14 02:35:45 +0800, BME280|BH1750FVI, 25.97, 91.65, 1005.67, 0
2019-05-14 02:35:52 +0800, BME280|BH1750FVI, 25.95, 91.58, 1005.67, 0
2019-05-14 02:35:59 +0800, BME280|BH1750FVI, 25.94, 91.73, 1005.66, 0
2019-05-14 02:36:06 +0800, BME280|BH1750FVI, 25.93, 91.63, 1005.65, 0
2019-05-14 02:36:13 +0800, BME280|BH1750FVI, 25.89, 91.64, 1005.64, 0
2019-05-14 02:36:20 +0800, BME280|BH1750FVI, 25.88, 91.70, 1005.64, 0
2019-05-14 02:36:29 +0800, BME280|BH1750FVI, 25.84, 91.86, 1005.60, 0
2019-05-14 02:36:36 +0800, BME280|BH1750FVI, 25.81, 91.98, 1005.61, 0
2019-05-14 02:36:43 +0800, BME280|BH1750FVI, 25.79, 92.08, 1005.65, 0
2019-05-14 02:36:50 +0800, BME280|BH1750FVI, 25.78, 92.24, 1005.62, 0
2019-05-14 02:36:57 +0800, BME280|BH1750FVI, 25.78, 92.41, 1005.60, 0
2019-05-14 02:37:06 +0800, BME280|BH1750FVI, 25.78, 92.48, 1005.61, 0
2019-05-14 02:37:13 +0800, BME280|BH1750FVI, 25.78, 92.46, 1005.61, 0
2019-05-14 02:37:20 +0800, BME280|BH1750FVI, 25.79, 92.49, 1005.58, 0
2019-05-14 02:37:27 +0800, BME280|BH1750FVI, 25.78, 92.47, 1005.60, 0
2019-05-14 02:37:34 +0800, BME280|BH1750FVI, 25.76, 92.50, 1005.58, 0
2019-05-14 02:37:41 +0800, BME280|BH1750FVI, 25.75, 92.46, 1005.59, 0
2019-05-14 02:37:49 +0800, BME280|BH1750FVI, 25.75, 92.45, 1005.62, 0
2019-05-14 02:37:56 +0800, BME280|BH1750FVI, 25.74, 92.46, 1005.57, 0
2019-05-14 02:38:03 +0800, BME280|BH1750FVI, 25.74, 92.57, 1005.60, 0
2019-05-14 02:38:10 +0800, BME280|BH1750FVI, 25.75, 92.65, 1005.58, 0
2019-05-14 02:38:17 +0800, BME280|BH1750FVI, 25.77, 92.70, 1005.59, 0
2019-05-14 02:38:26 +0800, BME280|BH1750FVI, 25.80, 92.76, 1005.56, 0
2019-05-14 02:38:33 +0800, BME280|BH1750FVI, 25.83, 92.63, 1005.55, 0
2019-05-14 02:38:40 +0800, BME280|BH1750FVI, 25.84, 92.51, 1005.59, 0
2019-05-14 02:38:47 +0800, BME280|BH1750FVI, 25.84, 92.34, 1005.56, 0
2019-05-14 02:38:54 +0800, BME280|BH1750FVI, 25.87, 92.26, 1005.56, 0
2019-05-14 02:39:01 +0800, BME280|BH1750FVI, 25.88, 92.12, 1005.60, 0
2019-05-14 02:39:09 +0800, BME280|BH1750FVI, 25.90, 92.07, 1005.58, 0
2019-05-14 02:39:16 +0800, BME280|BH1750FVI, 25.93, 92.09, 1005.62, 0
2019-05-14 02:39:23 +0800, BME280|BH1750FVI, 25.96, 91.89, 1005.64, 0
2019-05-14 02:39:30 +0800, BME280|BH1750FVI, 25.98, 91.88, 1005.60, 0
2019-05-14 02:39:37 +0800, BME280|BH1750FVI, 26.00, 91.83, 1005.58, 0
2019-05-14 02:39:46 +0800, BME280|BH1750FVI, 26.01, 91.67, 1005.65, 0
2019-05-14 02:39:53 +0800, BME280|BH1750FVI, 26.01, 91.60, 1005.65, 0
2019-05-14 02:40:00 +0800, BME280|BH1750FVI, 26.02, 91.64, 1005.60, 0
2019-05-14 02:40:07 +0800, BME280|BH1750FVI, 26.03, 91.77, 1005.64, 0
2019-05-14 02:40:14 +0800, BME280|BH1750FVI, 26.04, 91.66, 1005.61, 0
2019-05-14 02:40:21 +0800, BME280|BH1750FVI, 26.01, 91.39, 1005.66, 0
2019-05-14 02:40:29 +0800, BME280|BH1750FVI, 25.97, 91.46, 1005.65, 0
2019-05-14 02:40:36 +0800, BME280|BH1750FVI, 25.95, 91.65, 1005.60, 0
2019-05-14 02:40:44 +0800, BME280|BH1750FVI, 25.93, 91.72, 1005.64, 0
2019-05-14 02:40:51 +0800, BME280|BH1750FVI, 25.92, 91.76, 1005.60, 0
2019-05-14 02:40:58 +0800, BME280|BH1750FVI, 25.90, 91.85, 1005.61, 0
2019-05-14 02:41:06 +0800, BME280|BH1750FVI, 25.92, 92.00, 1005.59, 0
2019-05-14 02:41:13 +0800, BME280|BH1750FVI, 25.92, 91.92, 1005.62, 0
2019-05-14 02:41:20 +0800, BME280|BH1750FVI, 25.88, 92.00, 1005.61, 0
2019-05-14 02:41:27 +0800, BME280|BH1750FVI, 25.85, 92.10, 1005.58, 0
2019-05-14 02:41:34 +0800, BME280|BH1750FVI, 25.84, 92.23, 1005.57, 0
2019-05-14 02:41:41 +0800, BME280|BH1750FVI, 25.82, 92.32, 1005.59, 0
2019-05-14 02:41:50 +0800, BME280|BH1750FVI, 25.80, 92.47, 1005.60, 0
2019-05-14 02:41:57 +0800, BME280|BH1750FVI, 25.78, 92.62, 1005.60, 0
2019-05-14 02:42:04 +0800, BME280|BH1750FVI, 25.77, 92.73, 1005.58, 0
2019-05-14 02:42:11 +0800, BME280|BH1750FVI, 25.77, 92.74, 1005.64, 0
2019-05-14 02:42:18 +0800, BME280|BH1750FVI, 25.78, 92.74, 1005.60, 0
2019-05-14 02:42:26 +0800, BME280|BH1750FVI, 25.77, 92.71, 1005.59, 0
2019-05-14 02:42:33 +0800, BME280|BH1750FVI, 25.77, 92.81, 1005.58, 0
2019-05-14 02:42:40 +0800, BME280|BH1750FVI, 25.78, 92.79, 1005.57, 0
2019-05-14 02:42:47 +0800, BME280|BH1750FVI, 25.79, 92.68, 1005.61, 0
2019-05-14 02:42:54 +0800, BME280|BH1750FVI, 25.80, 92.68, 1005.57, 0
2019-05-14 02:43:01 +0800, BME280|BH1750FVI, 25.81, 92.66, 1005.58, 0
2019-05-14 02:43:10 +0800, BME280|BH1750FVI, 25.81, 92.62, 1005.60, 0
2019-05-14 02:43:17 +0800, BME280|BH1750FVI, 25.82, 92.66, 1005.60, 0
2019-05-14 02:43:24 +0800, BME280|BH1750FVI, 25.82, 92.65, 1005.57, 0
2019-05-14 02:43:31 +0800, BME280|BH1750FVI, 25.83, 92.67, 1005.58, 0
2019-05-14 02:43:38 +0800, BME280|BH1750FVI, 25.84, 92.66, 1005.54, 0
2019-05-14 02:43:46 +0800, BME280|BH1750FVI, 25.85, 92.62, 1005.57, 0
2019-05-14 02:43:53 +0800, BME280|BH1750FVI, 25.87, 92.60, 1005.59, 0
2019-05-14 02:44:00 +0800, BME280|BH1750FVI, 25.86, 92.51, 1005.57, 0
2019-05-14 02:44:07 +0800, BME280|BH1750FVI, 25.87, 92.55, 1005.56, 0
2019-05-14 02:44:14 +0800, BME280|BH1750FVI, 25.88, 92.44, 1005.61, 0
2019-05-14 02:44:21 +0800, BME280|BH1750FVI, 25.88, 92.43, 1005.60, 0
2019-05-14 02:44:30 +0800, BME280|BH1750FVI, 25.85, 92.32, 1005.60, 0
2019-05-14 02:44:37 +0800, BME280|BH1750FVI, 25.82, 92.46, 1005.57, 0
2019-05-14 02:44:44 +0800, BME280|BH1750FVI, 25.78, 92.61, 1005.55, 0
2019-05-14 02:44:51 +0800, BME280|BH1750FVI, 25.76, 92.73, 1005.57, 0
2019-05-14 02:44:58 +0800, BME280|BH1750FVI, 25.76, 92.82, 1005.56, 0
2019-05-14 02:45:07 +0800, BME280|BH1750FVI, 25.76, 92.82, 1005.58, 0
2019-05-14 02:45:14 +0800, BME280|BH1750FVI, 25.75, 92.81, 1005.56, 0
2019-05-14 02:45:21 +0800, BME280|BH1750FVI, 25.74, 92.83, 1005.55, 0
2019-05-14 02:45:28 +0800, BME280|BH1750FVI, 25.73, 92.89, 1005.55, 0
2019-05-14 02:45:35 +0800, BME280|BH1750FVI, 25.72, 92.96, 1005.56, 0
2019-05-14 02:45:42 +0800, BME280|BH1750FVI, 25.73, 92.97, 1005.56, 0
2019-05-14 02:45:50 +0800, BME280|BH1750FVI, 25.73, 92.99, 1005.55, 0
2019-05-14 02:45:57 +0800, BME280|BH1750FVI, 25.72, 93.01, 1005.54, 0
2019-05-14 02:46:04 +0800, BME280|BH1750FVI, 25.73, 93.02, 1005.55, 0
2019-05-14 02:46:11 +0800, BME280|BH1750FVI, 25.73, 93.07, 1005.58, 0
2019-05-14 02:46:18 +0800, BME280|BH1750FVI, 25.76, 93.11, 1005.54, 0
2019-05-14 02:46:27 +0800, BME280|BH1750FVI, 25.80, 93.03, 1005.56, 0
2019-05-14 02:46:34 +0800, BME280|BH1750FVI, 25.80, 92.84, 1005.55, 0
2019-05-14 02:46:41 +0800, BME280|BH1750FVI, 25.79, 92.75, 1005.58, 0
2019-05-14 02:46:48 +0800, BME280|BH1750FVI, 25.79, 92.78, 1005.54, 0
2019-05-14 02:46:55 +0800, BME280|BH1750FVI, 25.80, 92.82, 1005.53, 0
2019-05-14 02:47:02 +0800, BME280|BH1750FVI, 25.82, 92.79, 1005.56, 0
2019-05-14 02:47:10 +0800, BME280|BH1750FVI, 25.84, 92.77, 1005.58, 0
2019-05-14 02:47:17 +0800, BME280|BH1750FVI, 25.85, 92.69, 1005.55, 0
2019-05-14 02:47:24 +0800, BME280|BH1750FVI, 25.87, 92.65, 1005.55, 0
2019-05-14 02:47:31 +0800, BME280|BH1750FVI, 25.88, 92.66, 1005.60, 0
2019-05-14 02:47:38 +0800, BME280|BH1750FVI, 25.89, 92.65, 1005.61, 0
2019-05-14 02:47:47 +0800, BME280|BH1750FVI, 25.88, 92.34, 1005.60, 0
2019-05-14 02:47:54 +0800, BME280|BH1750FVI, 25.87, 92.39, 1005.58, 0
2019-05-14 02:48:01 +0800, BME280|BH1750FVI, 25.84, 92.30, 1005.56, 0
2019-05-14 02:48:08 +0800, BME280|BH1750FVI, 25.83, 92.37, 1005.54, 0
2019-05-14 02:48:15 +0800, BME280|BH1750FVI, 25.83, 92.37, 1005.57, 0
2019-05-14 02:48:22 +0800, BME280|BH1750FVI, 25.84, 92.33, 1005.55, 0
2019-05-14 02:48:30 +0800, BME280|BH1750FVI, 25.84, 92.21, 1005.54, 0
2019-05-14 02:48:37 +0800, BME280|BH1750FVI, 25.85, 92.21, 1005.53, 0
2019-05-14 02:48:44 +0800, BME280|BH1750FVI, 25.85, 92.22, 1005.53, 0
2019-05-14 02:48:51 +0800, BME280|BH1750FVI, 25.86, 92.18, 1005.56, 0
2019-05-14 02:48:58 +0800, BME280|BH1750FVI, 25.85, 92.14, 1005.53, 0
2019-05-14 02:49:07 +0800, BME280|BH1750FVI, 25.86, 92.23, 1005.53, 0
2019-05-14 02:49:14 +0800, BME280|BH1750FVI, 25.88, 92.39, 1005.56, 0
2019-05-14 02:49:21 +0800, BME280|BH1750FVI, 25.87, 92.21, 1005.58, 0
2019-05-14 02:49:28 +0800, BME280|BH1750FVI, 25.87, 92.09, 1005.56, 0
2019-05-14 02:49:35 +0800, BME280|BH1750FVI, 25.85, 92.10, 1005.54, 0
2019-05-14 02:49:42 +0800, BME280|BH1750FVI, 25.84, 92.25, 1005.55, 0
2019-05-14 02:49:51 +0800, BME280|BH1750FVI, 25.83, 92.33, 1005.53, 0
2019-05-14 02:49:58 +0800, BME280|BH1750FVI, 25.84, 92.34, 1005.54, 0
2019-05-14 02:50:05 +0800, BME280|BH1750FVI, 25.84, 92.19, 1005.52, 0
2019-05-14 02:50:12 +0800, BME280|BH1750FVI, 25.83, 92.18, 1005.51, 0
2019-05-14 02:50:19 +0800, BME280|BH1750FVI, 25.81, 92.16, 1005.54, 0
2019-05-14 02:50:27 +0800, BME280|BH1750FVI, 25.80, 92.20, 1005.54, 0
2019-05-14 02:50:34 +0800, BME280|BH1750FVI, 25.81, 92.23, 1005.52, 0
2019-05-14 02:50:41 +0800, BME280|BH1750FVI, 25.81, 92.15, 1005.51, 0
2019-05-14 02:50:48 +0800, BME280|BH1750FVI, 25.79, 92.17, 1005.52, 0
2019-05-14 02:50:55 +0800, BME280|BH1750FVI, 25.76, 92.37, 1005.50, 0
2019-05-14 02:51:02 +0800, BME280|BH1750FVI, 25.76, 92.38, 1005.51, 0
2019-05-14 02:51:11 +0800, BME280|BH1750FVI, 25.74, 92.47, 1005.52, 0
2019-05-14 02:51:18 +0800, BME280|BH1750FVI, 25.72, 92.53, 1005.50, 0
2019-05-14 02:51:25 +0800, BME280|BH1750FVI, 25.69, 92.63, 1005.51, 0
2019-05-14 02:51:32 +0800, BME280|BH1750FVI, 25.65, 92.82, 1005.51, 0
2019-05-14 02:51:39 +0800, BME280|BH1750FVI, 25.65, 92.95, 1005.50, 0
2019-05-14 02:51:47 +0800, BME280|BH1750FVI, 25.62, 93.00, 1005.46, 0
2019-05-14 02:51:54 +0800, BME280|BH1750FVI, 25.60, 93.13, 1005.46, 0
2019-05-14 02:52:01 +0800, BME280|BH1750FVI, 25.58, 93.33, 1005.46, 0
2019-05-14 02:52:08 +0800, BME280|BH1750FVI, 25.57, 93.40, 1005.46, 0
2019-05-14 02:52:15 +0800, BME280|BH1750FVI, 25.56, 93.41, 1005.51, 0
2019-05-14 02:52:22 +0800, BME280|BH1750FVI, 25.54, 93.43, 1005.48, 0
2019-05-14 02:52:31 +0800, BME280|BH1750FVI, 25.53, 93.41, 1005.44, 0
2019-05-14 02:52:38 +0800, BME280|BH1750FVI, 25.51, 93.50, 1005.48, 0
2019-05-14 02:52:45 +0800, BME280|BH1750FVI, 25.51, 93.69, 1005.46, 0
2019-05-14 02:52:52 +0800, BME280|BH1750FVI, 25.51, 93.77, 1005.45, 0
2019-05-14 02:52:59 +0800, BME280|BH1750FVI, 25.49, 93.68, 1005.45, 0
2019-05-14 02:53:07 +0800, BME280|BH1750FVI, 25.47, 93.73, 1005.46, 0
2019-05-14 02:53:14 +0800, BME280|BH1750FVI, 25.45, 93.89, 1005.45, 0
2019-05-14 02:53:22 +0800, BME280|BH1750FVI, 25.44, 93.85, 1005.47, 0
2019-05-14 02:53:29 +0800, BME280|BH1750FVI, 25.43, 93.93, 1005.43, 0
2019-05-14 02:53:36 +0800, BME280|BH1750FVI, 25.43, 94.01, 1005.44, 0
2019-05-14 02:53:43 +0800, BME280|BH1750FVI, 25.43, 94.08, 1005.42, 0
2019-05-14 02:53:51 +0800, BME280|BH1750FVI, 25.43, 94.16, 1005.42, 0
2019-05-14 02:53:58 +0800, BME280|BH1750FVI, 25.43, 94.11, 1005.38, 0
2019-05-14 02:54:05 +0800, BME280|BH1750FVI, 25.44, 94.09, 1005.47, 0
2019-05-14 02:54:12 +0800, BME280|BH1750FVI, 25.44, 94.11, 1005.45, 0
2019-05-14 02:54:19 +0800, BME280|BH1750FVI, 25.44, 94.08, 1005.44, 0
2019-05-14 02:54:28 +0800, BME280|BH1750FVI, 25.48, 94.11, 1005.47, 0
2019-05-14 02:54:35 +0800, BME280|BH1750FVI, 25.47, 93.99, 1005.45, 0
2019-05-14 02:54:42 +0800, BME280|BH1750FVI, 25.46, 93.96, 1005.46, 0
2019-05-14 02:54:49 +0800, BME280|BH1750FVI, 25.45, 93.96, 1005.44, 0
2019-05-14 02:54:56 +0800, BME280|BH1750FVI, 25.44, 94.06, 1005.47, 0
2019-05-14 02:55:03 +0800, BME280|BH1750FVI, 25.44, 94.13, 1005.49, 0
2019-05-14 02:55:11 +0800, BME280|BH1750FVI, 25.44, 93.99, 1005.48, 0
2019-05-14 02:55:18 +0800, BME280|BH1750FVI, 25.42, 94.04, 1005.43, 0
2019-05-14 02:55:25 +0800, BME280|BH1750FVI, 25.42, 94.07, 1005.43, 0
2019-05-14 02:55:32 +0800, BME280|BH1750FVI, 25.41, 94.12, 1005.43, 0
2019-05-14 02:55:39 +0800, BME280|BH1750FVI, 25.42, 94.21, 1005.39, 0
2019-05-14 02:55:48 +0800, BME280|BH1750FVI, 25.42, 94.19, 1005.44, 0
2019-05-14 02:55:55 +0800, BME280|BH1750FVI, 25.42, 94.21, 1005.41, 0
2019-05-14 02:56:02 +0800, BME280|BH1750FVI, 25.42, 94.21, 1005.43, 0
2019-05-14 02:56:09 +0800, BME280|BH1750FVI, 25.42, 94.24, 1005.45, 0
2019-05-14 02:56:16 +0800, BME280|BH1750FVI, 25.41, 94.19, 1005.44, 0
2019-05-14 02:56:23 +0800, BME280|BH1750FVI, 25.42, 94.21, 1005.44, 0
2019-05-14 02:56:31 +0800, BME280|BH1750FVI, 25.42, 94.15, 1005.43, 0
2019-05-14 02:56:38 +0800, BME280|BH1750FVI, 25.42, 94.08, 1005.44, 0
2019-05-14 02:56:45 +0800, BME280|BH1750FVI, 25.43, 94.13, 1005.44, 0
2019-05-14 02:56:52 +0800, BME280|BH1750FVI, 25.44, 94.25, 1005.49, 0
2019-05-14 02:56:59 +0800, BME280|BH1750FVI, 25.44, 94.17, 1005.45, 0
2019-05-14 02:57:08 +0800, BME280|BH1750FVI, 25.41, 94.30, 1005.42, 0
2019-05-14 02:57:15 +0800, BME280|BH1750FVI, 25.41, 94.38, 1005.44, 0
2019-05-14 02:57:22 +0800, BME280|BH1750FVI, 25.42, 94.35, 1005.45, 0
2019-05-14 02:57:29 +0800, BME280|BH1750FVI, 25.41, 94.28, 1005.45, 0
2019-05-14 02:57:36 +0800, BME280|BH1750FVI, 25.41, 94.35, 1005.45, 0
2019-05-14 02:57:43 +0800, BME280|BH1750FVI, 25.42, 94.35, 1005.48, 0
2019-05-14 02:57:52 +0800, BME280|BH1750FVI, 25.42, 94.18, 1005.46, 0
2019-05-14 02:57:59 +0800, BME280|BH1750FVI, 25.43, 94.13, 1005.43, 0
2019-05-14 02:58:06 +0800, BME280|BH1750FVI, 25.44, 93.97, 1005.46, 0
2019-05-14 02:58:13 +0800, BME280|BH1750FVI, 25.43, 93.95, 1005.46, 0
2019-05-14 02:58:20 +0800, BME280|BH1750FVI, 25.44, 93.96, 1005.47, 0
2019-05-14 02:58:28 +0800, BME280|BH1750FVI, 25.42, 93.88, 1005.46, 0
2019-05-14 02:58:35 +0800, BME280|BH1750FVI, 25.39, 94.02, 1005.46, 0
2019-05-14 02:58:42 +0800, BME280|BH1750FVI, 25.40, 94.06, 1005.48, 0
2019-05-14 02:58:49 +0800, BME280|BH1750FVI, 25.40, 94.10, 1005.45, 0
2019-05-14 02:58:56 +0800, BME280|BH1750FVI, 25.42, 94.10, 1005.45, 0
2019-05-14 02:59:03 +0800, BME280|BH1750FVI, 25.42, 93.96, 1005.43, 0
2019-05-14 02:59:12 +0800, BME280|BH1750FVI, 25.44, 94.04, 1005.48, 0
2019-05-14 02:59:19 +0800, BME280|BH1750FVI, 25.44, 93.91, 1005.49, 0
2019-05-14 02:59:26 +0800, BME280|BH1750FVI, 25.43, 93.88, 1005.46, 0
2019-05-14 02:59:33 +0800, BME280|BH1750FVI, 25.42, 93.92, 1005.48, 0
2019-05-14 02:59:40 +0800, BME280|BH1750FVI, 25.40, 93.90, 1005.44, 0
2019-05-14 02:59:48 +0800, BME280|BH1750FVI, 25.39, 94.07, 1005.45, 0
2019-05-14 02:59:55 +0800, BME280|BH1750FVI, 25.41, 94.17, 1005.44, 0
2019-05-14 03:00:02 +0800, BME280|BH1750FVI, 25.42, 94.17, 1005.47, 0
2019-05-14 03:00:09 +0800, BME280|BH1750FVI, 25.44, 94.10, 1005.52, 0
2019-05-14 03:00:16 +0800, BME280|BH1750FVI, 25.46, 93.94, 1005.49, 0
2019-05-14 03:00:23 +0800, BME280|BH1750FVI, 25.47, 93.75, 1005.49, 0
2019-05-14 03:00:32 +0800, BME280|BH1750FVI, 25.49, 93.61, 1005.50, 0
2019-05-14 03:00:39 +0800, BME280|BH1750FVI, 25.51, 93.50, 1005.47, 0
2019-05-14 03:00:46 +0800, BME280|BH1750FVI, 25.53, 93.43, 1005.48, 0
2019-05-14 03:00:53 +0800, BME280|BH1750FVI, 25.54, 93.36, 1005.48, 0
2019-05-14 03:01:00 +0800, BME280|BH1750FVI, 25.53, 93.28, 1005.48, 0
2019-05-14 03:01:08 +0800, BME280|BH1750FVI, 25.55, 93.33, 1005.46, 0
2019-05-14 03:01:15 +0800, BME280|BH1750FVI, 25.57, 93.27, 1005.47, 0
2019-05-14 03:01:22 +0800, BME280|BH1750FVI, 25.59, 93.19, 1005.48, 0
2019-05-14 03:01:29 +0800, BME280|BH1750FVI, 25.60, 93.16, 1005.45, 0
2019-05-14 03:01:36 +0800, BME280|BH1750FVI, 25.62, 92.98, 1005.46, 0
2019-05-14 03:01:44 +0800, BME280|BH1750FVI, 25.64, 92.80, 1005.49, 0
2019-05-14 03:01:52 +0800, BME280|BH1750FVI, 25.65, 92.71, 1005.47, 0
2019-05-14 03:01:59 +0800, BME280|BH1750FVI, 25.67, 92.75, 1005.44, 0
2019-05-14 03:02:06 +0800, BME280|BH1750FVI, 25.66, 92.50, 1005.53, 0
2019-05-14 03:02:13 +0800, BME280|BH1750FVI, 25.64, 92.54, 1005.50, 0
2019-05-14 03:02:20 +0800, BME280|BH1750FVI, 25.64, 92.64, 1005.44, 0
2019-05-14 03:02:29 +0800, BME280|BH1750FVI, 25.66, 92.62, 1005.50, 0
2019-05-14 03:02:36 +0800, BME280|BH1750FVI, 25.66, 92.56, 1005.49, 0
2019-05-14 03:02:43 +0800, BME280|BH1750FVI, 25.61, 92.32, 1005.47, 0
2019-05-14 03:02:50 +0800, BME280|BH1750FVI, 25.59, 92.50, 1005.47, 0
2019-05-14 03:02:57 +0800, BME280|BH1750FVI, 25.58, 92.56, 1005.48, 0
2019-05-14 03:03:04 +0800, BME280|BH1750FVI, 25.59, 92.58, 1005.48, 0
2019-05-14 03:03:12 +0800, BME280|BH1750FVI, 25.58, 92.52, 1005.49, 0
2019-05-14 03:03:19 +0800, BME280|BH1750FVI, 25.59, 92.56, 1005.46, 0
2019-05-14 03:03:26 +0800, BME280|BH1750FVI, 25.60, 92.60, 1005.47, 0
2019-05-14 03:03:33 +0800, BME280|BH1750FVI, 25.60, 92.48, 1005.51, 0
2019-05-14 03:03:40 +0800, BME280|BH1750FVI, 25.61, 92.53, 1005.46, 0
2019-05-14 03:03:49 +0800, BME280|BH1750FVI, 25.62, 92.51, 1005.49, 0
2019-05-14 03:03:56 +0800, BME280|BH1750FVI, 25.64, 92.47, 1005.50, 0
2019-05-14 03:04:03 +0800, BME280|BH1750FVI, 25.65, 92.47, 1005.48, 0
2019-05-14 03:04:10 +0800, BME280|BH1750FVI, 25.67, 92.57, 1005.50, 0
2019-05-14 03:04:17 +0800, BME280|BH1750FVI, 25.69, 92.64, 1005.51, 0
2019-05-14 03:04:24 +0800, BME280|BH1750FVI, 25.71, 92.51, 1005.51, 0
2019-05-14 03:04:32 +0800, BME280|BH1750FVI, 25.71, 92.24, 1005.48, 0
2019-05-14 03:04:39 +0800, BME280|BH1750FVI, 25.73, 92.15, 1005.50, 0
2019-05-14 03:04:46 +0800, BME280|BH1750FVI, 25.73, 92.00, 1005.47, 0
2019-05-14 03:04:53 +0800, BME280|BH1750FVI, 25.75, 91.88, 1005.49, 0
2019-05-14 03:05:00 +0800, BME280|BH1750FVI, 25.76, 91.90, 1005.48, 0
2019-05-14 03:05:09 +0800, BME280|BH1750FVI, 25.79, 91.85, 1005.49, 0
2019-05-14 03:05:16 +0800, BME280|BH1750FVI, 25.79, 91.63, 1005.46, 0
2019-05-14 03:05:23 +0800, BME280|BH1750FVI, 25.80, 91.41, 1005.50, 0
2019-05-14 03:05:30 +0800, BME280|BH1750FVI, 25.78, 91.22, 1005.49, 0
2019-05-14 03:05:37 +0800, BME280|BH1750FVI, 25.79, 91.14, 1005.47, 0
2019-05-14 03:05:44 +0800, BME280|BH1750FVI, 25.79, 91.15, 1005.50, 0
2019-05-14 03:05:52 +0800, BME280|BH1750FVI, 25.78, 91.13, 1005.47, 0
2019-05-14 03:06:00 +0800, BME280|BH1750FVI, 25.76, 91.21, 1005.48, 0
2019-05-14 03:06:07 +0800, BME280|BH1750FVI, 25.75, 91.25, 1005.50, 0
2019-05-14 03:06:14 +0800, BME280|BH1750FVI, 25.74, 91.27, 1005.48, 0
2019-05-14 03:06:21 +0800, BME280|BH1750FVI, 25.72, 91.26, 1005.50, 0
2019-05-14 03:06:29 +0800, BME280|BH1750FVI, 25.68, 91.28, 1005.51, 0
2019-05-14 03:06:36 +0800, BME280|BH1750FVI, 25.66, 91.34, 1005.48, 0
2019-05-14 03:06:43 +0800, BME280|BH1750FVI, 25.64, 91.34, 1005.47, 0
2019-05-14 03:06:50 +0800, BME280|BH1750FVI, 25.64, 91.41, 1005.50, 0
2019-05-14 03:06:57 +0800, BME280|BH1750FVI, 25.65, 91.47, 1005.51, 0
2019-05-14 03:07:04 +0800, BME280|BH1750FVI, 25.68, 91.53, 1005.50, 0
2019-05-14 03:07:13 +0800, BME280|BH1750FVI, 25.71, 91.50, 1005.48, 0
2019-05-14 03:07:20 +0800, BME280|BH1750FVI, 25.75, 91.29, 1005.49, 0
2019-05-14 03:07:27 +0800, BME280|BH1750FVI, 25.77, 91.14, 1005.49, 0
2019-05-14 03:07:34 +0800, BME280|BH1750FVI, 25.78, 90.96, 1005.48, 0
2019-05-14 03:07:41 +0800, BME280|BH1750FVI, 25.78, 90.66, 1005.49, 0
2019-05-14 03:07:49 +0800, BME280|BH1750FVI, 25.76, 90.63, 1005.48, 0
2019-05-14 03:07:56 +0800, BME280|BH1750FVI, 25.74, 90.44, 1005.48, 0
2019-05-14 03:08:03 +0800, BME280|BH1750FVI, 25.73, 90.61, 1005.47, 0
2019-05-14 03:08:10 +0800, BME280|BH1750FVI, 25.70, 90.75, 1005.49, 0
2019-05-14 03:08:17 +0800, BME280|BH1750FVI, 25.69, 90.88, 1005.47, 0
2019-05-14 03:08:24 +0800, BME280|BH1750FVI, 25.68, 90.94, 1005.51, 0
2019-05-14 03:08:33 +0800, BME280|BH1750FVI, 25.67, 90.88, 1005.49, 0
2019-05-14 03:08:40 +0800, BME280|BH1750FVI, 25.68, 90.93, 1005.50, 0
2019-05-14 03:08:47 +0800, BME280|BH1750FVI, 25.68, 90.86, 1005.51, 0
2019-05-14 03:08:54 +0800, BME280|BH1750FVI, 25.65, 90.63, 1005.45, 0
2019-05-14 03:09:01 +0800, BME280|BH1750FVI, 25.63, 90.73, 1005.47, 0
2019-05-14 03:09:09 +0800, BME280|BH1750FVI, 25.62, 90.79, 1005.47, 0
2019-05-14 03:09:16 +0800, BME280|BH1750FVI, 25.62, 90.90, 1005.46, 0
2019-05-14 03:09:23 +0800, BME280|BH1750FVI, 25.63, 90.85, 1005.46, 0
2019-05-14 03:09:30 +0800, BME280|BH1750FVI, 25.62, 90.85, 1005.46, 0
2019-05-14 03:09:37 +0800, BME280|BH1750FVI, 25.61, 90.92, 1005.51, 0
2019-05-14 03:09:44 +0800, BME280|BH1750FVI, 25.62, 90.96, 1005.46, 0
2019-05-14 03:09:53 +0800, BME280|BH1750FVI, 25.62, 90.96, 1005.45, 0
2019-05-14 03:10:00 +0800, BME280|BH1750FVI, 25.62, 90.95, 1005.47, 0
2019-05-14 03:10:07 +0800, BME280|BH1750FVI, 25.62, 90.84, 1005.49, 0
2019-05-14 03:10:14 +0800, BME280|BH1750FVI, 25.62, 90.88, 1005.47, 0
2019-05-14 03:10:21 +0800, BME280|BH1750FVI, 25.63, 90.87, 1005.47, 0
2019-05-14 03:10:30 +0800, BME280|BH1750FVI, 25.65, 90.84, 1005.45, 0
