DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-10-16 09:02:55 +0800, BME280|BH1750FVI, 29.91, 100.00, 1013.010, 54612
2017-10-16 09:03:03 +0800, BME280|BH1750FVI, 29.93, 100.00, 1013.009, 54612
2017-10-16 09:03:14 +0800, BME280|BH1750FVI, 29.92, 100.00, 1012.976, 54612
2017-10-16 09:03:21 +0800, BME280|BH1750FVI, 29.89, 100.00, 1013.025, 54612
2017-10-16 09:03:29 +0800, BME280|BH1750FVI, 29.83, 100.00, 1013.011, 54612
2017-10-16 09:03:44 +0800, BME280|BH1750FVI, 29.86, 100.00, 1012.988, 54612
2017-10-16 09:03:55 +0800, BME280|BH1750FVI, 29.88, 100.00, 1012.997, 54612
2017-10-16 09:07:13 +0800, BME280|BH1750FVI, 30.13, 100.00, 1012.947, 54612
2017-10-16 09:12:11 +0800, BME280|BH1750FVI, 30.51, 100.00, 1012.817, 54612
2017-10-16 09:24:23 +0800, BME280|BH1750FVI, 30.91, 100.00, 1012.739, 54612
2017-10-16 10:19:34 +0800, BME280|BH1750FVI, 31.97, 100.00, 1012.284, 5
2017-10-16 10:20:41 +0800, BME280|BH1750FVI, 32.07, 100.00, 1012.269, 54612
2017-10-16 10:23:14 +0800, BME280|BH1750FVI, 31.30, 100.00, 1012.254, 5
2017-10-16 10:25:32 +0800, BME280|BH1750FVI, 30.98, 100.00, 1012.250, 54612
2017-10-16 10:26:32 +0800, BME280|BH1750FVI, 31.02, 100.00, 1012.226, 54612
2017-10-16 10:27:35 +0800, BME280|BH1750FVI, 30.95, 100.00, 1012.268, 54612
2017-10-16 10:29:27 +0800, BME280|BH1750FVI, 31.07, 100.00, 1012.215, 54612
2017-10-16 10:29:38 +0800, BME280|BH1750FVI, 31.10, 100.00, 1012.224, 54612
2017-10-16 10:29:46 +0800, BME280|BH1750FVI, 31.12, 100.00, 1012.212, 54612
2017-10-16 10:29:57 +0800, BME280|BH1750FVI, 31.20, 100.00, 1012.213, 54612
2017-10-16 10:30:05 +0800, BME280|BH1750FVI, 31.23, 100.00, 1012.211, 54612
2017-10-16 10:30:16 +0800, BME280|BH1750FVI, 31.25, 100.00, 1012.211, 5
2017-10-16 10:30:27 +0800, BME280|BH1750FVI, 31.31, 100.00, 1012.212, 54612
2017-10-16 10:30:38 +0800, BME280|BH1750FVI, 31.26, 100.00, 1012.210, 54612
2017-10-16 10:30:49 +0800, BME280|BH1750FVI, 31.19, 100.00, 1012.215, 54612
2017-10-16 10:30:57 +0800, BME280|BH1750FVI, 31.09, 100.00, 1012.218, 54612
2017-10-16 10:31:04 +0800, BME280|BH1750FVI, 30.98, 100.00, 1012.211, 54612
2017-10-16 10:31:12 +0800, BME280|BH1750FVI, 30.85, 100.00, 1012.200, 54612
2017-10-16 10:31:19 +0800, BME280|BH1750FVI, 30.77, 100.00, 1012.201, 54612
2017-10-16 10:31:27 +0800, BME280|BH1750FVI, 30.74, 100.00, 1012.207, 54612
2017-10-16 10:31:34 +0800, BME280|BH1750FVI, 30.73, 100.00, 1012.206, 54612
2017-10-16 10:31:42 +0800, BME280|BH1750FVI, 30.71, 100.00, 1012.205, 54612
2017-10-16 10:31:49 +0800, BME280|BH1750FVI, 30.73, 100.00, 1012.197, 54612
2017-10-16 10:32:00 +0800, BME280|BH1750FVI, 30.78, 100.00, 1012.189, 54612
2017-10-16 10:32:12 +0800, BME280|BH1750FVI, 30.86, 100.00, 1012.199, 54612
2017-10-16 10:32:23 +0800, BME280|BH1750FVI, 30.96, 100.00, 1012.183, 54612
2017-10-16 10:32:34 +0800, BME280|BH1750FVI, 30.90, 100.00, 1012.186, 54612
2017-10-16 10:32:41 +0800, BME280|BH1750FVI, 30.83, 100.00, 1012.188, 54612
2017-10-16 10:32:53 +0800, BME280|BH1750FVI, 30.83, 100.00, 1012.197, 54612
2017-10-16 10:33:00 +0800, BME280|BH1750FVI, 30.85, 100.00, 1012.187, 54612
2017-10-16 10:33:08 +0800, BME280|BH1750FVI, 30.86, 100.00, 1012.175, 54612
2017-10-16 10:33:15 +0800, BME280|BH1750FVI, 30.87, 100.00, 1012.175, 54612
2017-10-16 10:33:22 +0800, BME280|BH1750FVI, 30.92, 100.00, 1012.204, 54612
2017-10-16 10:33:30 +0800, BME280|BH1750FVI, 30.94, 100.00, 1012.189, 54612
2017-10-16 10:33:41 +0800, BME280|BH1750FVI, 31.00, 100.00, 1012.173, 54612
2017-10-16 10:33:52 +0800, BME280|BH1750FVI, 31.06, 100.00, 1012.179, 54612
2017-10-16 10:34:04 +0800, BME280|BH1750FVI, 31.13, 100.00, 1012.175, 54612
2017-10-16 10:34:15 +0800, BME280|BH1750FVI, 31.16, 100.00, 1012.192, 54612
2017-10-16 10:34:22 +0800, BME280|BH1750FVI, 31.17, 100.00, 1012.196, 54612
2017-10-16 10:34:30 +0800, BME280|BH1750FVI, 31.17, 100.00, 1012.185, 54612
2017-10-16 10:34:37 +0800, BME280|BH1750FVI, 31.21, 100.00, 1012.228, 54612
2017-10-16 10:34:45 +0800, BME280|BH1750FVI, 31.24, 100.00, 1012.166, 54612
2017-10-16 10:34:52 +0800, BME280|BH1750FVI, 31.28, 100.00, 1012.171, 54612
2017-10-16 10:34:59 +0800, BME280|BH1750FVI, 31.33, 100.00, 1012.191, 54612
2017-10-16 10:35:07 +0800, BME280|BH1750FVI, 31.36, 100.00, 1012.180, 54
2017-10-16 10:35:14 +0800, BME280|BH1750FVI, 31.39, 100.00, 1012.203, 54612
2017-10-16 10:35:26 +0800, BME280|BH1750FVI, 31.45, 100.00, 1012.189, 54612
2017-10-16 10:35:48 +0800, BME280|BH1750FVI, 31.49, 100.00, 1012.181, 54612
2017-10-16 10:35:55 +0800, BME280|BH1750FVI, 31.53, 100.00, 1012.188, 54612
2017-10-16 10:36:03 +0800, BME280|BH1750FVI, 31.58, 100.00, 1012.177, 54612
2017-10-16 10:36:14 +0800, BME280|BH1750FVI, 31.63, 100.00, 1012.166, 54612
2017-10-16 10:36:22 +0800, BME280|BH1750FVI, 31.65, 100.00, 1012.162, 54612
2017-10-16 10:36:29 +0800, BME280|BH1750FVI, 31.60, 100.00, 1012.196, 54612
2017-10-16 10:36:37 +0800, BME280|BH1750FVI, 31.56, 100.00, 1012.173, 54612
2017-10-16 10:36:44 +0800, BME280|BH1750FVI, 31.52, 100.00, 1012.177, 54612
2017-10-16 10:36:55 +0800, BME280|BH1750FVI, 31.53, 100.00, 1012.170, 54612
2017-10-16 10:37:03 +0800, BME280|BH1750FVI, 31.58, 100.00, 1012.152, 54612
2017-10-16 10:37:14 +0800, BME280|BH1750FVI, 31.66, 100.00, 1012.168, 54612
2017-10-16 10:37:25 +0800, BME280|BH1750FVI, 31.73, 100.00, 1012.184, 54612
2017-10-16 10:37:33 +0800, BME280|BH1750FVI, 31.77, 100.00, 1012.175, 54
2017-10-16 10:37:40 +0800, BME280|BH1750FVI, 31.81, 100.00, 1012.170, 54612
2017-10-16 10:37:47 +0800, BME280|BH1750FVI, 31.79, 100.00, 1012.189, 54612
2017-10-16 10:37:55 +0800, BME280|BH1750FVI, 31.80, 100.00, 1012.183, 54612
2017-10-16 10:38:06 +0800, BME280|BH1750FVI, 31.79, 100.00, 1012.164, 54612
2017-10-16 10:38:14 +0800, BME280|BH1750FVI, 31.79, 100.00, 1012.168, 54612
2017-10-16 10:38:21 +0800, BME280|BH1750FVI, 31.81, 100.00, 1012.155, 54612
2017-10-16 10:38:29 +0800, BME280|BH1750FVI, 31.79, 100.00, 1012.163, 54612
2017-10-16 10:38:36 +0800, BME280|BH1750FVI, 31.80, 100.00, 1012.156, 54612
2017-10-16 10:38:43 +0800, BME280|BH1750FVI, 31.74, 100.00, 1012.156, 54612
2017-10-16 10:38:55 +0800, BME280|BH1750FVI, 31.69, 100.00, 1012.179, 54612
2017-10-16 10:39:10 +0800, BME280|BH1750FVI, 31.67, 100.00, 1012.119, 54612
2017-10-16 10:39:17 +0800, BME280|BH1750FVI, 31.71, 100.00, 1012.141, 54612
2017-10-16 10:39:25 +0800, BME280|BH1750FVI, 31.77, 100.00, 1012.156, 54612
2017-10-16 10:39:32 +0800, BME280|BH1750FVI, 31.82, 100.00, 1012.151, 54612
2017-10-16 10:39:39 +0800, BME280|BH1750FVI, 31.80, 100.00, 1012.145, 54612
2017-10-16 10:39:51 +0800, BME280|BH1750FVI, 31.83, 100.00, 1012.154, 54612
2017-10-16 10:39:58 +0800, BME280|BH1750FVI, 31.85, 100.00, 1012.168, 54612
2017-10-16 10:40:06 +0800, BME280|BH1750FVI, 31.89, 100.00, 1012.140, 54612
2017-10-16 10:40:13 +0800, BME280|BH1750FVI, 31.90, 100.00, 1012.166, 54612
2017-10-16 10:40:20 +0800, BME280|BH1750FVI, 31.93, 100.00, 1012.114, 54612
2017-10-16 10:40:28 +0800, BME280|BH1750FVI, 31.91, 100.00, 1012.137, 54612
2017-10-16 10:40:39 +0800, BME280|BH1750FVI, 31.91, 100.00, 1012.134, 54612
2017-10-16 10:40:47 +0800, BME280|BH1750FVI, 31.96, 100.00, 1012.109, 54612
2017-10-16 10:40:58 +0800, BME280|BH1750FVI, 32.00, 100.00, 1012.095, 54612
2017-10-16 10:41:09 +0800, BME280|BH1750FVI, 32.02, 100.00, 1012.120, 54612
2017-10-16 10:41:16 +0800, BME280|BH1750FVI, 32.03, 100.00, 1012.101, 54612
2017-10-16 10:41:24 +0800, BME280|BH1750FVI, 32.06, 100.00, 1012.060, 54612
2017-10-16 10:41:35 +0800, BME280|BH1750FVI, 32.08, 100.00, 1012.101, 54612
2017-10-16 10:41:46 +0800, BME280|BH1750FVI, 32.11, 100.00, 1012.064, 54612
2017-10-16 10:41:54 +0800, BME280|BH1750FVI, 32.11, 100.00, 1092.102, 54612
2017-10-16 10:42:05 +0800, BME280|BH1750FVI, 32.01, 100.00, 1012.107, 54612
2017-10-16 10:42:16 +0800, BME280|BH1750FVI, 31.89, 100.00, 1012.080, 54612
2017-10-16 10:42:27 +0800, BME280|BH1750FVI, 31.69, 100.00, 1012.069, 54612
2017-10-16 10:42:35 +0800, BME280|BH1750FVI, 31.59, 100.00, 1012.049, 54612
2017-10-16 10:42:46 +0800, BME280|BH1750FVI, 31.54, 100.00, 1012.028, 54612
2017-10-16 10:42:54 +0800, BME280|BH1750FVI, 31.61, 100.00, 1012.056, 54612
2017-10-16 10:43:01 +0800, BME280|BH1750FVI, 31.67, 100.00, 1012.063, 54612
2017-10-16 10:43:12 +0800, BME280|BH1750FVI, 31.71, 100.00, 1012.053, 54612
2017-10-16 10:43:20 +0800, BME280|BH1750FVI, 31.77, 100.00, 112.064, 54612
2017-10-16 10:43:35 +0800, BME280|BH1750FVI, 31.88, 100.00, 1012.073, 54612
2017-10-16 10:43:42 +0800, BME280|BH1750FVI, 31.94, 100.00, 1012.065, 54612
2017-10-16 10:43:53 +0800, BME280|BH1750FVI, 32.01, 100.00, 1012.063, 54612
2017-10-16 10:44:08 +0800, BME280|BH1750FVI, 32.07, 100.00, 1012.030, 546
2017-10-16 10:44:19 +0800, BME280|BH1750FVI, 32.11, 100.00, 1012.047, 54612
2017-10-16 10:44:27 +0800, BME280|BH1750FVI, 32.13, 100.00, 1012.055, 54612
2017-10-16 10:44:34 +0800, BME280|BH1750FVI, 32.16, 100.00, 1052.469, 54612
2017-10-16 10:44:53 +0800, BME280|BH1750FVI, 32.12, 100.00, 1012.039, 54
2017-10-16 10:45:00 +0800, BME280|BH1750FVI, 32.14, 100.00, 1012.063, 54612
2017-10-16 10:45:08 +0800, BME280|BH1750FVI, 32.14, 100.00, 1012.081, 54612
2017-10-16 10:45:15 +0800, BME280|BH1750FVI, 32.15, 100.00, 1012.063, 54612
2017-10-16 10:45:23 +0800, BME280|BH1750FVI, 32.18, 100.00, 1012.053, 54612
2017-10-16 10:45:30 +0800, BME280|BH1750FVI, 32.20, 100.00, 1012.043, 54612
2017-10-16 10:45:38 +0800, BME280|BH1750FVI, 32.18, 100.00, 1012.061, 54612
2017-10-16 10:45:45 +0800, BME280|BH1750FVI, 32.22, 100.00, 1012.057, 54612
2017-10-16 10:45:53 +0800, BME280|BH1750FVI, 32.24, 100.00, 1012.047, 54612
2017-10-16 10:46:00 +0800, BME280|BH1750FVI, 32.28, 100.00, 1012.044, 54612
2017-10-16 10:46:08 +0800, BME280|BH1750FVI, 32.28, 100.00, 1012.051, 54612
2017-10-16 10:46:15 +0800, BME280|BH1750FVI, 32.34, 100.00, 1012.037, 54612
2017-10-16 10:46:23 +0800, BME280|BH1750FVI, 32.30, 100.00, 1012.046, 54612
2017-10-16 10:46:30 +0800, BME280|BH1750FVI, 32.32, 100.00, 1012.028, 54612
2017-10-16 10:46:37 +0800, BME280|BH1750FVI, 32.30, 100.00, 1012.027, 54612
2017-10-16 10:46:45 +0800, BME280|BH1750FVI, 32.28, 100.00, 1012.027, 54612
2017-10-16 10:46:52 +0800, BME280|BH1750FVI, 32.23, 100.00, 1012.002, 54612
2017-10-16 10:47:00 +0800, BME280|BH1750FVI, 32.24, 100.00, 1012.021, 54612
2017-10-16 10:47:07 +0800, BME280|BH1750FVI, 32.23, 100.00, 1012.005, 54612
2017-10-16 10:47:15 +0800, BME280|BH1750FVI, 32.23, 100.00, 1011.994, 54612
2017-10-16 10:47:22 +0800, BME280|BH1750FVI, 32.21, 100.00, 1011.956, 54612
2017-10-16 10:47:30 +0800, BME280|BH1750FVI, 32.22, 100.00, 1011.983, 54612
2017-10-16 10:47:37 +0800, BME280|BH1750FVI, 32.20, 100.00, 1011.976, 54612
2017-10-16 10:47:45 +0800, BME280|BH1750FVI, 32.19, 100.00, 1011.991, 54612
2017-10-16 10:47:52 +0800, BME280|BH1750FVI, 32.21, 100.00, 1011.984, 54612
2017-10-16 10:48:00 +0800, BME280|BH1750FVI, 32.17, 100.00, 1011.973, 54612
2017-10-16 10:48:07 +0800, BME280|BH1750FVI, 32.15, 100.00, 1011.971, 54612
2017-10-16 10:48:15 +0800, BME280|BH1750FVI, 32.18, 100.00, 1011.952, 54612
2017-10-16 10:48:22 +0800, BME280|BH1750FVI, 32.18, 100.00, 1011.972, 54612
2017-10-16 10:48:29 +0800, BME280|BH1750FVI, 32.19, 100.00, 1011.968, 54612
2017-10-16 10:48:37 +0800, BME280|BH1750FVI, 32.22, 100.00, 1011.993, 54612
2017-10-16 10:48:44 +0800, BME280|BH1750FVI, 32.25, 100.00, 1011.972, 54612
2017-10-16 10:48:52 +0800, BME280|BH1750FVI, 32.26, 100.00, 1011.961, 54612
2017-10-16 10:48:59 +0800, BME280|BH1750FVI, 32.24, 100.00, 1011.951, 54612
2017-10-16 10:49:07 +0800, BME280|BH1750FVI, 32.26, 100.00, 1011.964, 54612
2017-10-16 10:49:14 +0800, BME280|BH1750FVI, 32.26, 100.00, 1011.960, 54612
2017-10-16 10:49:22 +0800, BME280|BH1750FVI, 32.18, 100.00, 1011.962, 54612
2017-10-16 10:49:29 +0800, BME280|BH1750FVI, 32.12, 100.00, 1011.938, 54612
2017-10-16 10:49:37 +0800, BME280|BH1750FVI, 32.13, 100.00, 1011.942, 54612
2017-10-16 10:49:44 +0800, BME280|BH1750FVI, 32.15, 100.00, 1011.942, 54612
2017-10-16 10:49:52 +0800, BME280|BH1750FVI, 32.16, 100.00, 1011.934, 54612
2017-10-16 10:49:59 +0800, BME280|BH1750FVI, 32.18, 100.00, 1011.906, 54612
2017-10-16 10:50:07 +0800, BME280|BH1750FVI, 32.22, 100.00, 1011.911, 54612
2017-10-16 10:50:14 +0800, BME280|BH1750FVI, 32.27, 100.00, 1011.920, 54612
2017-10-16 10:50:21 +0800, BME280|BH1750FVI, 32.31, 100.00, 1011.916, 54612
2017-10-16 10:50:29 +0800, BME280|BH1750FVI, 32.34, 100.00, 1011.893, 54612
2017-10-16 10:50:36 +0800, BME280|BH1750FVI, 32.37, 100.00, 1011.926, 54612
2017-10-16 10:50:44 +0800, BME280|BH1750FVI, 32.41, 100.00, 1011.882, 54612
2017-10-16 10:50:51 +0800, BME280|BH1750FVI, 32.37, 100.00, 1011.910, 54612
2017-10-16 10:50:59 +0800, BME280|BH1750FVI, 32.33, 100.00, 1011.907, 54612
2017-10-16 10:51:06 +0800, BME280|BH1750FVI, 32.32, 100.00, 1011.927, 54612
2017-10-16 10:51:14 +0800, BME280|BH1750FVI, 32.31, 100.00, 1011.878, 54612
2017-10-16 10:51:21 +0800, BME280|BH1750FVI, 32.28, 100.00, 1011.888, 54612
2017-10-16 10:51:29 +0800, BME280|BH1750FVI, 32.21, 100.00, 1011.871, 54612
2017-10-16 10:51:36 +0800, BME280|BH1750FVI, 32.17, 100.00, 1011.890, 54612
2017-10-16 10:51:44 +0800, BME280|BH1750FVI, 32.11, 100.00, 1011.903, 54612
2017-10-16 10:51:51 +0800, BME280|BH1750FVI, 32.12, 100.00, 1011.878, 54612
2017-10-16 10:51:58 +0800, BME280|BH1750FVI, 32.15, 100.00, 1011.876, 54612
2017-10-16 10:52:06 +0800, BME280|BH1750FVI, 32.16, 100.00, 1011.872, 54612
2017-10-16 10:52:13 +0800, BME280|BH1750FVI, 32.18, 100.00, 1011.861, 54612
2017-10-16 10:52:21 +0800, BME280|BH1750FVI, 32.23, 100.00, 1011.835, 54612
2017-10-16 10:52:28 +0800, BME280|BH1750FVI, 32.29, 100.00, 1011.874, 54612
2017-10-16 10:52:36 +0800, BME280|BH1750FVI, 32.32, 100.00, 1011.872, 54612
2017-10-16 10:52:43 +0800, BME280|BH1750FVI, 32.36, 100.00, 1011.870, 54612
2017-10-16 10:52:51 +0800, BME280|BH1750FVI, 32.38, 100.00, 1011.855, 54612
2017-10-16 10:52:58 +0800, BME280|BH1750FVI, 32.39, 100.00, 1011.865, 54612
2017-10-16 10:53:06 +0800, BME280|BH1750FVI, 32.40, 100.00, 1011.843, 54612
2017-10-16 10:53:13 +0800, BME280|BH1750FVI, 32.33, 100.00, 1011.836, 54612
2017-10-16 10:53:21 +0800, BME280|BH1750FVI, 32.37, 100.00, 1011.853, 54612
2017-10-16 10:53:28 +0800, BME280|BH1750FVI, 32.42, 100.00, 1011.823, 54612
2017-10-16 10:53:36 +0800, BME280|BH1750FVI, 32.48, 100.00, 1011.863, 54612
2017-10-16 10:53:43 +0800, BME280|BH1750FVI, 32.53, 100.00, 1011.852, 54612
2017-10-16 10:53:50 +0800, BME280|BH1750FVI, 32.57, 100.00, 1011.831, 54612
2017-10-16 10:53:58 +0800, BME280|BH1750FVI, 32.62, 100.00, 1011.818, 54612
2017-10-16 10:54:05 +0800, BME280|BH1750FVI, 32.65, 100.00, 1011.858, 54612
2017-10-16 10:54:13 +0800, BME280|BH1750FVI, 32.68, 100.00, 1011.823, 54612
2017-10-16 10:54:20 +0800, BME280|BH1750FVI, 32.67, 100.00, 1011.817, 54612
2017-10-16 10:54:28 +0800, BME280|BH1750FVI, 32.61, 100.00, 1011.822, 54612
2017-10-16 10:54:35 +0800, BME280|BH1750FVI, 32.56, 100.00, 1011.816, 54612
2017-10-16 10:54:43 +0800, BME280|BH1750FVI, 32.63, 100.00, 1011.834, 54612
2017-10-16 10:54:50 +0800, BME280|BH1750FVI, 32.70, 100.00, 1011.843, 54612
2017-10-16 10:54:58 +0800, BME280|BH1750FVI, 32.68, 100.00, 1011.864, 54612
2017-10-16 10:55:05 +0800, BME280|BH1750FVI, 32.66, 100.00, 1011.835, 54612
2017-10-16 10:55:13 +0800, BME280|BH1750FVI, 32.64, 100.00, 1011.805, 54612
2017-10-16 10:55:20 +0800, BME280|BH1750FVI, 32.64, 100.00, 1011.821, 54612
2017-10-16 10:55:28 +0800, BME280|BH1750FVI, 32.60, 100.00, 1011.827, 54612
2017-10-16 10:55:35 +0800, BME280|BH1750FVI, 32.61, 100.00, 1011.822, 54612
2017-10-16 10:55:42 +0800, BME280|BH1750FVI, 32.61, 100.00, 1011.812, 54612
2017-10-16 10:55:50 +0800, BME280|BH1750FVI, 32.66, 100.00, 1011.816, 54612
2017-10-16 10:55:57 +0800, BME280|BH1750FVI, 32.70, 100.00, 1011.832, 54612
2017-10-16 10:56:05 +0800, BME280|BH1750FVI, 32.74, 100.00, 1011.840, 54612
2017-10-16 10:56:12 +0800, BME280|BH1750FVI, 32.79, 100.00, 1011.855, 54612
2017-10-16 10:56:20 +0800, BME280|BH1750FVI, 32.83, 100.00, 1011.826, 54612
2017-10-16 10:56:27 +0800, BME280|BH1750FVI, 32.77, 100.00, 1011.833, 54612
2017-10-16 10:56:35 +0800, BME280|BH1750FVI, 32.72, 100.00, 1011.826, 54612
2017-10-16 10:56:42 +0800, BME280|BH1750FVI, 32.71, 100.00, 1011.822, 54612
2017-10-16 10:56:50 +0800, BME280|BH1750FVI, 32.71, 100.00, 1011.849, 54612
2017-10-16 10:56:57 +0800, BME280|BH1750FVI, 32.70, 100.00, 1011.846, 54612
2017-10-16 10:57:05 +0800, BME280|BH1750FVI, 32.67, 100.00, 1011.827, 54612
2017-10-16 10:57:12 +0800, BME280|BH1750FVI, 32.65, 100.00, 1011.828, 54612
2017-10-16 10:57:20 +0800, BME280|BH1750FVI, 32.58, 100.00, 1011.831, 54612
2017-10-16 10:57:27 +0800, BME280|BH1750FVI, 32.60, 100.00, 1011.779, 54612
2017-10-16 10:57:34 +0800, BME280|BH1750FVI, 32.65, 100.00, 1011.810, 54612
2017-10-16 10:57:42 +0800, BME280|BH1750FVI, 32.63, 100.00, 1011.817, 54612
2017-10-16 10:57:49 +0800, BME280|BH1750FVI, 32.62, 100.00, 1011.840, 54612
2017-10-16 10:57:57 +0800, BME280|BH1750FVI, 32.65, 100.00, 1011.814, 54612
2017-10-16 10:58:04 +0800, BME280|BH1750FVI, 32.68, 100.00, 1011.809, 54612
2017-10-16 10:58:12 +0800, BME280|BH1750FVI, 32.64, 100.00, 1011.803, 54612
2017-10-16 10:58:19 +0800, BME280|BH1750FVI, 32.61, 100.00, 1011.816, 54612
2017-10-16 10:58:27 +0800, BME280|BH1750FVI, 32.62, 100.00, 1011.819, 54612
2017-10-16 10:58:34 +0800, BME280|BH1750FVI, 32.66, 100.00, 1011.810, 54612
2017-10-16 10:58:42 +0800, BME280|BH1750FVI, 32.69, 100.00, 1011.804, 54612
2017-10-16 10:58:49 +0800, BME280|BH1750FVI, 32.72, 100.00, 1011.799, 54612
2017-10-16 10:58:57 +0800, BME280|BH1750FVI, 32.74, 100.00, 1011.790, 54612
2017-10-16 10:59:04 +0800, BME280|BH1750FVI, 32.78, 100.00, 1011.819, 54612
2017-10-16 10:59:11 +0800, BME280|BH1750FVI, 32.82, 100.00, 1011.785, 54612
2017-10-16 10:59:19 +0800, BME280|BH1750FVI, 32.85, 100.00, 1011.763, 54612
2017-10-16 10:59:26 +0800, BME280|BH1750FVI, 32.86, 100.00, 1011.787, 54612
2017-10-16 10:59:34 +0800, BME280|BH1750FVI, 32.92, 100.00, 1011.787, 54612
2017-10-16 10:59:41 +0800, BME280|BH1750FVI, 32.98, 100.00, 1011.793, 54612
2017-10-16 10:59:49 +0800, BME280|BH1750FVI, 33.02, 100.00, 1011.774, 54612
2017-10-16 10:59:56 +0800, BME280|BH1750FVI, 33.06, 100.00, 1011.790, 54612
2017-10-16 11:00:04 +0800, BME280|BH1750FVI, 33.10, 100.00, 1011.780, 54612
2017-10-16 11:00:11 +0800, BME280|BH1750FVI, 33.09, 100.00, 1011.790, 54612
2017-10-16 11:00:19 +0800, BME280|BH1750FVI, 33.09, 100.00, 1011.771, 54612
2017-10-16 11:00:26 +0800, BME280|BH1750FVI, 32.94, 100.00, 1011.773, 54612
2017-10-16 11:00:34 +0800, BME280|BH1750FVI, 32.93, 100.00, 1011.755, 54612
2017-10-16 11:00:41 +0800, BME280|BH1750FVI, 32.96, 100.00, 1011.746, 54612
2017-10-16 11:00:49 +0800, BME280|BH1750FVI, 32.97, 100.00, 1011.772, 54612
2017-10-16 11:00:56 +0800, BME280|BH1750FVI, 32.96, 100.00, 1011.763, 54612
2017-10-16 11:01:03 +0800, BME280|BH1750FVI, 32.95, 100.00, 1011.784, 54612
2017-10-16 11:01:11 +0800, BME280|BH1750FVI, 32.98, 100.00, 1011.759, 54612
2017-10-16 11:01:18 +0800, BME280|BH1750FVI, 33.04, 100.00, 1011.781, 54612
2017-10-16 11:01:26 +0800, BME280|BH1750FVI, 33.08, 100.00, 1011.745, 54612
2017-10-16 11:01:33 +0800, BME280|BH1750FVI, 33.12, 100.00, 1011.729, 54612
2017-10-16 11:01:41 +0800, BME280|BH1750FVI, 33.16, 100.00, 1011.765, 54612
2017-10-16 11:01:48 +0800, BME280|BH1750FVI, 33.17, 100.00, 1011.752, 54612
2017-10-16 11:01:56 +0800, BME280|BH1750FVI, 33.21, 100.00, 1011.743, 54612
2017-10-16 11:02:03 +0800, BME280|BH1750FVI, 33.23, 100.00, 1011.777, 54612
2017-10-16 11:02:11 +0800, BME280|BH1750FVI, 33.23, 100.00, 1011.761, 54612
2017-10-16 11:02:18 +0800, BME280|BH1750FVI, 33.22, 100.00, 1011.775, 54612
2017-10-16 11:02:26 +0800, BME280|BH1750FVI, 33.20, 100.00, 1011.721, 54612
2017-10-16 11:02:33 +0800, BME280|BH1750FVI, 33.19, 100.00, 1011.742, 54612
2017-10-16 11:02:41 +0800, BME280|BH1750FVI, 33.21, 100.00, 1011.736, 54612
2017-10-16 11:02:48 +0800, BME280|BH1750FVI, 33.15, 100.00, 1011.720, 54612
2017-10-16 11:02:55 +0800, BME280|BH1750FVI, 33.17, 100.00, 1011.731, 54612
2017-10-16 11:03:03 +0800, BME280|BH1750FVI, 33.24, 100.00, 1011.747, 54612
2017-10-16 11:03:10 +0800, BME280|BH1750FVI, 33.27, 100.00, 1011.753, 54612
2017-10-16 11:03:18 +0800, BME280|BH1750FVI, 33.25, 100.00, 1011.759, 54612
2017-10-16 11:03:25 +0800, BME280|BH1750FVI, 33.28, 100.00, 1011.753, 54612
2017-10-16 11:03:36 +0800, BME280|BH1750FVI, 33.21, 100.00, 1011.738, 54612
2017-10-16 11:03:44 +0800, BME280|BH1750FVI, 33.11, 100.00, 1011.743, 54612
2017-10-16 11:03:51 +0800, BME280|BH1750FVI, 33.08, 100.00, 1011.726, 54612
2017-10-16 11:03:59 +0800, BME280|BH1750FVI, 33.06, 100.00, 1011.740, 54612
2017-10-16 11:04:06 +0800, BME280|BH1750FVI, 33.08, 100.00, 1011.734, 54612
2017-10-16 11:04:14 +0800, BME280|BH1750FVI, 33.09, 100.00, 1011.708, 54612
2017-10-16 11:04:21 +0800, BME280|BH1750FVI, 33.09, 100.00, 1011.730, 54612
2017-10-16 11:04:29 +0800, BME280|BH1750FVI, 33.12, 100.00, 1011.708, 54612
2017-10-16 11:04:36 +0800, BME280|BH1750FVI, 33.08, 100.00, 1011.715, 54612
2017-10-16 11:04:44 +0800, BME280|BH1750FVI, 33.06, 100.00, 1011.720, 54612
2017-10-16 11:04:51 +0800, BME280|BH1750FVI, 32.99, 100.00, 1011.726, 54612
2017-10-16 11:04:59 +0800, BME280|BH1750FVI, 32.96, 100.00, 1011.693, 54612
2017-10-16 11:05:06 +0800, BME280|BH1750FVI, 33.00, 100.00, 1011.694, 54612
2017-10-16 11:05:14 +0800, BME280|BH1750FVI, 33.03, 100.00, 1011.678, 54612
2017-10-16 11:05:21 +0800, BME280|BH1750FVI, 33.06, 100.00, 1011.727, 54612
2017-10-16 11:05:28 +0800, BME280|BH1750FVI, 33.08, 100.00, 1011.676, 54612
2017-10-16 11:05:36 +0800, BME280|BH1750FVI, 32.96, 100.00, 1011.702, 54612
2017-10-16 11:05:43 +0800, BME280|BH1750FVI, 32.91, 100.00, 1011.686, 54612
