DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-02-13 06:48:14 +0800, BME280|BH1750FVI, 19.29, 85.21, 1021.66, 266
2019-02-13 06:48:21 +0800, BME280|BH1750FVI, 19.29, 85.21, 1021.65, 270
2019-02-13 06:48:29 +0800, BME280|BH1750FVI, 19.30, 85.16, 1021.67, 274
2019-02-13 06:48:36 +0800, BME280|BH1750FVI, 19.31, 85.13, 1021.67, 278
2019-02-13 06:48:43 +0800, BME280|BH1750FVI, 19.31, 85.11, 1021.66, 283
2019-02-13 06:48:51 +0800, BME280|BH1750FVI, 19.31, 85.07, 1021.67, 288
2019-02-13 06:48:59 +0800, BME280|BH1750FVI, 19.28, 85.12, 1021.67, 295
2019-02-13 06:49:07 +0800, BME280|BH1750FVI, 19.28, 85.18, 1021.70, 301
2019-02-13 06:49:14 +0800, BME280|BH1750FVI, 19.28, 85.20, 1021.66, 307
2019-02-13 06:49:21 +0800, BME280|BH1750FVI, 19.29, 85.21, 1021.72, 313
2019-02-13 06:49:29 +0800, BME280|BH1750FVI, 19.30, 85.21, 1021.72, 320
2019-02-13 06:49:38 +0800, BME280|BH1750FVI, 19.33, 85.14, 1021.68, 326
2019-02-13 06:49:45 +0800, BME280|BH1750FVI, 19.35, 85.00, 1021.70, 332
2019-02-13 06:49:52 +0800, BME280|BH1750FVI, 19.35, 84.97, 1021.69, 338
2019-02-13 06:50:00 +0800, BME280|BH1750FVI, 19.35, 84.94, 1021.70, 345
2019-02-13 06:50:07 +0800, BME280|BH1750FVI, 19.36, 84.98, 1021.66, 350
2019-02-13 06:50:14 +0800, BME280|BH1750FVI, 19.39, 85.12, 1021.71, 355
2019-02-13 06:50:23 +0800, BME280|BH1750FVI, 19.41, 84.83, 1021.68, 360
2019-02-13 06:50:31 +0800, BME280|BH1750FVI, 19.42, 84.71, 1021.67, 365
2019-02-13 06:50:38 +0800, BME280|BH1750FVI, 19.41, 84.68, 1021.67, 370
2019-02-13 06:50:45 +0800, BME280|BH1750FVI, 19.40, 84.70, 1021.71, 374
2019-02-13 06:50:53 +0800, BME280|BH1750FVI, 19.41, 84.72, 1021.70, 377
2019-02-13 06:51:01 +0800, BME280|BH1750FVI, 19.42, 84.64, 1021.70, 380
2019-02-13 06:51:09 +0800, BME280|BH1750FVI, 19.41, 84.60, 1021.68, 384
2019-02-13 06:51:16 +0800, BME280|BH1750FVI, 19.39, 84.66, 1021.69, 387
2019-02-13 06:51:23 +0800, BME280|BH1750FVI, 19.36, 84.74, 1021.69, 390
2019-02-13 06:51:31 +0800, BME280|BH1750FVI, 19.35, 84.80, 1021.70, 394
2019-02-13 06:51:38 +0800, BME280|BH1750FVI, 19.34, 84.86, 1021.73, 398
2019-02-13 06:51:47 +0800, BME280|BH1750FVI, 19.34, 84.89, 1021.69, 402
2019-02-13 06:51:54 +0800, BME280|BH1750FVI, 19.34, 84.91, 1021.71, 404
2019-02-13 06:52:02 +0800, BME280|BH1750FVI, 19.34, 84.92, 1021.68, 408
2019-02-13 06:52:09 +0800, BME280|BH1750FVI, 19.34, 84.91, 1021.70, 411
2019-02-13 06:52:16 +0800, BME280|BH1750FVI, 19.33, 84.90, 1021.72, 414
2019-02-13 06:52:25 +0800, BME280|BH1750FVI, 19.33, 84.91, 1021.71, 417
2019-02-13 06:52:32 +0800, BME280|BH1750FVI, 19.34, 84.89, 1021.70, 420
2019-02-13 06:52:40 +0800, BME280|BH1750FVI, 19.33, 84.98, 1021.71, 423
2019-02-13 06:52:47 +0800, BME280|BH1750FVI, 19.36, 84.95, 1021.72, 426
2019-02-13 06:52:55 +0800, BME280|BH1750FVI, 19.37, 84.82, 1021.73, 429
2019-02-13 06:53:02 +0800, BME280|BH1750FVI, 19.39, 84.75, 1021.71, 431
2019-02-13 06:53:11 +0800, BME280|BH1750FVI, 19.41, 84.71, 1021.68, 434
2019-02-13 06:53:18 +0800, BME280|BH1750FVI, 19.45, 84.66, 1021.73, 436
2019-02-13 06:53:25 +0800, BME280|BH1750FVI, 19.47, 84.69, 1021.71, 439
2019-02-13 06:53:33 +0800, BME280|BH1750FVI, 19.48, 84.42, 1021.76, 442
2019-02-13 06:53:40 +0800, BME280|BH1750FVI, 19.47, 84.36, 1021.70, 444
2019-02-13 06:53:49 +0800, BME280|BH1750FVI, 19.47, 84.41, 1021.71, 448
2019-02-13 06:53:56 +0800, BME280|BH1750FVI, 19.49, 84.35, 1021.76, 450
2019-02-13 06:54:04 +0800, BME280|BH1750FVI, 19.51, 84.24, 1021.75, 453
2019-02-13 06:54:11 +0800, BME280|BH1750FVI, 19.52, 84.20, 1021.77, 455
2019-02-13 06:54:18 +0800, BME280|BH1750FVI, 19.54, 84.24, 1021.76, 458
2019-02-13 06:54:26 +0800, BME280|BH1750FVI, 19.57, 84.18, 1021.76, 460
2019-02-13 06:54:34 +0800, BME280|BH1750FVI, 19.60, 84.00, 1021.77, 464
2019-02-13 06:54:42 +0800, BME280|BH1750FVI, 19.61, 83.73, 1021.75, 467
2019-02-13 06:54:49 +0800, BME280|BH1750FVI, 19.62, 83.65, 1021.79, 469
2019-02-13 06:54:57 +0800, BME280|BH1750FVI, 19.63, 83.54, 1021.74, 473
2019-02-13 06:55:04 +0800, BME280|BH1750FVI, 19.64, 83.47, 1021.77, 475
2019-02-13 06:55:13 +0800, BME280|BH1750FVI, 19.65, 83.36, 1021.74, 479
2019-02-13 06:55:20 +0800, BME280|BH1750FVI, 19.67, 83.35, 1021.76, 483
2019-02-13 06:55:27 +0800, BME280|BH1750FVI, 19.67, 83.35, 1021.76, 486
2019-02-13 06:55:35 +0800, BME280|BH1750FVI, 19.68, 83.25, 1021.75, 489
2019-02-13 06:55:42 +0800, BME280|BH1750FVI, 19.70, 83.19, 1021.76, 491
2019-02-13 06:55:49 +0800, BME280|BH1750FVI, 19.70, 83.14, 1021.75, 494
2019-02-13 06:55:58 +0800, BME280|BH1750FVI, 19.72, 83.12, 1021.77, 499
2019-02-13 06:56:06 +0800, BME280|BH1750FVI, 19.74, 83.14, 1021.78, 502
2019-02-13 06:56:13 +0800, BME280|BH1750FVI, 19.76, 83.14, 1021.76, 505
2019-02-13 06:56:20 +0800, BME280|BH1750FVI, 19.77, 82.97, 1021.79, 509
2019-02-13 06:56:28 +0800, BME280|BH1750FVI, 19.75, 82.95, 1021.73, 512
2019-02-13 06:56:36 +0800, BME280|BH1750FVI, 19.73, 82.89, 1021.78, 516
2019-02-13 06:56:44 +0800, BME280|BH1750FVI, 19.70, 82.96, 1021.76, 520
2019-02-13 06:56:51 +0800, BME280|BH1750FVI, 19.71, 83.02, 1021.76, 523
2019-02-13 06:56:59 +0800, BME280|BH1750FVI, 19.72, 83.12, 1021.76, 527
2019-02-13 06:57:06 +0800, BME280|BH1750FVI, 19.75, 83.21, 1021.74, 530
2019-02-13 06:57:13 +0800, BME280|BH1750FVI, 19.78, 82.93, 1021.75, 534
2019-02-13 06:57:22 +0800, BME280|BH1750FVI, 19.81, 82.78, 1021.77, 538
2019-02-13 06:57:29 +0800, BME280|BH1750FVI, 19.83, 82.68, 1021.77, 541
2019-02-13 06:57:37 +0800, BME280|BH1750FVI, 19.85, 82.73, 1021.74, 545
2019-02-13 06:57:44 +0800, BME280|BH1750FVI, 19.89, 82.79, 1021.78, 549
2019-02-13 06:57:51 +0800, BME280|BH1750FVI, 19.91, 82.46, 1021.77, 551
2019-02-13 06:58:00 +0800, BME280|BH1750FVI, 19.92, 82.29, 1021.75, 555
2019-02-13 06:58:08 +0800, BME280|BH1750FVI, 19.94, 82.24, 1021.78, 559
2019-02-13 06:58:15 +0800, BME280|BH1750FVI, 19.94, 82.24, 1021.78, 562
2019-02-13 06:58:22 +0800, BME280|BH1750FVI, 19.95, 82.04, 1021.79, 565
2019-02-13 06:58:30 +0800, BME280|BH1750FVI, 19.94, 82.06, 1021.77, 570
2019-02-13 06:58:37 +0800, BME280|BH1750FVI, 19.94, 82.11, 1021.78, 572
2019-02-13 06:58:46 +0800, BME280|BH1750FVI, 19.92, 81.94, 1021.80, 576
2019-02-13 06:58:53 +0800, BME280|BH1750FVI, 19.90, 82.00, 1021.76, 579
2019-02-13 06:59:00 +0800, BME280|BH1750FVI, 19.88, 82.12, 1021.76, 582
2019-02-13 06:59:08 +0800, BME280|BH1750FVI, 19.84, 82.30, 1021.77, 586
2019-02-13 06:59:15 +0800, BME280|BH1750FVI, 19.82, 82.52, 1021.81, 589
2019-02-13 06:59:24 +0800, BME280|BH1750FVI, 19.81, 82.58, 1021.80, 592
2019-02-13 06:59:31 +0800, BME280|BH1750FVI, 19.82, 82.59, 1021.79, 595
2019-02-13 06:59:39 +0800, BME280|BH1750FVI, 19.82, 82.61, 1021.81, 599
2019-02-13 06:59:46 +0800, BME280|BH1750FVI, 19.82, 82.65, 1021.77, 602
2019-02-13 06:59:53 +0800, BME280|BH1750FVI, 19.84, 82.65, 1021.79, 605
2019-02-13 07:00:01 +0800, BME280|BH1750FVI, 19.84, 82.74, 1021.75, 609
2019-02-13 07:00:10 +0800, BME280|BH1750FVI, 19.82, 82.78, 1021.76, 611
2019-02-13 07:00:17 +0800, BME280|BH1750FVI, 19.81, 82.82, 1021.80, 615
2019-02-13 07:00:24 +0800, BME280|BH1750FVI, 19.80, 82.84, 1021.78, 616
2019-02-13 07:00:32 +0800, BME280|BH1750FVI, 19.79, 82.82, 1021.80, 620
2019-02-13 07:00:39 +0800, BME280|BH1750FVI, 19.78, 82.86, 1021.78, 621
2019-02-13 07:00:48 +0800, BME280|BH1750FVI, 19.78, 82.97, 1021.78, 625
2019-02-13 07:00:55 +0800, BME280|BH1750FVI, 19.80, 83.03, 1021.79, 627
2019-02-13 07:01:02 +0800, BME280|BH1750FVI, 19.82, 82.94, 1021.78, 630
2019-02-13 07:01:10 +0800, BME280|BH1750FVI, 19.83, 82.82, 1021.79, 633
2019-02-13 07:01:17 +0800, BME280|BH1750FVI, 19.83, 82.77, 1021.80, 635
2019-02-13 07:01:25 +0800, BME280|BH1750FVI, 19.85, 82.75, 1021.78, 638
2019-02-13 07:01:33 +0800, BME280|BH1750FVI, 19.84, 82.65, 1021.79, 642
2019-02-13 07:01:41 +0800, BME280|BH1750FVI, 19.80, 82.71, 1021.80, 645
2019-02-13 07:01:48 +0800, BME280|BH1750FVI, 19.77, 82.79, 1021.81, 647
2019-02-13 07:01:55 +0800, BME280|BH1750FVI, 19.75, 82.81, 1021.83, 650
2019-02-13 07:02:03 +0800, BME280|BH1750FVI, 19.71, 82.97, 1021.81, 652
2019-02-13 07:02:12 +0800, BME280|BH1750FVI, 19.67, 83.17, 1021.77, 655
2019-02-13 07:02:19 +0800, BME280|BH1750FVI, 19.63, 83.37, 1021.83, 657
2019-02-13 07:02:26 +0800, BME280|BH1750FVI, 19.62, 83.53, 1021.85, 660
2019-02-13 07:02:34 +0800, BME280|BH1750FVI, 19.60, 83.61, 1021.83, 663
2019-02-13 07:02:41 +0800, BME280|BH1750FVI, 19.59, 83.54, 1021.81, 666
2019-02-13 07:02:48 +0800, BME280|BH1750FVI, 19.59, 83.60, 1021.81, 669
2019-02-13 07:02:57 +0800, BME280|BH1750FVI, 19.57, 83.67, 1021.80, 671
2019-02-13 07:03:04 +0800, BME280|BH1750FVI, 19.56, 83.78, 1021.82, 674
2019-02-13 07:03:12 +0800, BME280|BH1750FVI, 19.54, 83.88, 1021.80, 676
2019-02-13 07:03:19 +0800, BME280|BH1750FVI, 19.53, 83.88, 1021.83, 679
2019-02-13 07:03:27 +0800, BME280|BH1750FVI, 19.51, 84.02, 1021.80, 682
2019-02-13 07:03:35 +0800, BME280|BH1750FVI, 19.50, 84.11, 1021.81, 685
2019-02-13 07:03:43 +0800, BME280|BH1750FVI, 19.50, 84.07, 1021.82, 687
2019-02-13 07:03:50 +0800, BME280|BH1750FVI, 19.48, 84.08, 1021.81, 690
2019-02-13 07:03:57 +0800, BME280|BH1750FVI, 19.46, 84.16, 1021.79, 693
2019-02-13 07:04:05 +0800, BME280|BH1750FVI, 19.44, 84.23, 1021.78, 695
2019-02-13 07:04:12 +0800, BME280|BH1750FVI, 19.44, 84.35, 1021.75, 698
2019-02-13 07:04:21 +0800, BME280|BH1750FVI, 19.44, 84.40, 1021.74, 701
2019-02-13 07:04:28 +0800, BME280|BH1750FVI, 19.45, 84.42, 1021.76, 703
2019-02-13 07:04:36 +0800, BME280|BH1750FVI, 19.43, 84.47, 1021.76, 705
2019-02-13 07:04:43 +0800, BME280|BH1750FVI, 19.41, 84.56, 1021.76, 708
2019-02-13 07:04:50 +0800, BME280|BH1750FVI, 19.41, 84.62, 1021.74, 710
2019-02-13 07:04:59 +0800, BME280|BH1750FVI, 19.42, 84.57, 1021.77, 713
2019-02-13 07:05:06 +0800, BME280|BH1750FVI, 19.42, 84.55, 1021.74, 715
2019-02-13 07:05:14 +0800, BME280|BH1750FVI, 19.43, 84.56, 1021.76, 717
2019-02-13 07:05:21 +0800, BME280|BH1750FVI, 19.43, 84.60, 1021.76, 720
2019-02-13 07:05:29 +0800, BME280|BH1750FVI, 19.42, 84.69, 1021.73, 722
2019-02-13 07:05:36 +0800, BME280|BH1750FVI, 19.43, 84.61, 1021.74, 725
2019-02-13 07:05:45 +0800, BME280|BH1750FVI, 19.43, 84.51, 1021.73, 727
2019-02-13 07:05:52 +0800, BME280|BH1750FVI, 19.43, 84.55, 1021.74, 730
2019-02-13 07:05:59 +0800, BME280|BH1750FVI, 19.43, 84.59, 1021.71, 732
2019-02-13 07:06:07 +0800, BME280|BH1750FVI, 19.44, 84.58, 1021.75, 734
2019-02-13 07:06:14 +0800, BME280|BH1750FVI, 19.46, 84.53, 1021.71, 736
2019-02-13 07:06:23 +0800, BME280|BH1750FVI, 19.48, 84.48, 1021.76, 739
2019-02-13 07:06:30 +0800, BME280|BH1750FVI, 19.51, 84.49, 1021.76, 740
2019-02-13 07:06:38 +0800, BME280|BH1750FVI, 19.54, 84.28, 1021.76, 743
2019-02-13 07:06:45 +0800, BME280|BH1750FVI, 19.54, 84.21, 1021.75, 745
2019-02-13 07:06:52 +0800, BME280|BH1750FVI, 19.54, 84.18, 1021.75, 747
2019-02-13 07:07:00 +0800, BME280|BH1750FVI, 19.55, 84.18, 1021.75, 748
2019-02-13 07:07:08 +0800, BME280|BH1750FVI, 19.57, 84.07, 1021.75, 751
2019-02-13 07:07:16 +0800, BME280|BH1750FVI, 19.59, 84.00, 1021.73, 753
2019-02-13 07:07:23 +0800, BME280|BH1750FVI, 19.61, 83.96, 1021.70, 755
2019-02-13 07:07:30 +0800, BME280|BH1750FVI, 19.65, 83.93, 1021.70, 756
2019-02-13 07:07:38 +0800, BME280|BH1750FVI, 19.68, 83.69, 1021.72, 757
2019-02-13 07:07:47 +0800, BME280|BH1750FVI, 19.66, 83.60, 1021.75, 759
2019-02-13 07:07:54 +0800, BME280|BH1750FVI, 19.65, 83.64, 1021.75, 760
2019-02-13 07:08:01 +0800, BME280|BH1750FVI, 19.64, 83.70, 1021.79, 760
2019-02-13 07:08:09 +0800, BME280|BH1750FVI, 19.64, 83.72, 1021.72, 761
2019-02-13 07:08:16 +0800, BME280|BH1750FVI, 19.65, 83.71, 1021.76, 761
2019-02-13 07:08:23 +0800, BME280|BH1750FVI, 19.65, 83.64, 1021.73, 763
2019-02-13 07:08:32 +0800, BME280|BH1750FVI, 19.66, 83.65, 1021.73, 762
2019-02-13 07:08:40 +0800, BME280|BH1750FVI, 19.65, 83.69, 1021.69, 763
2019-02-13 07:08:47 +0800, BME280|BH1750FVI, 19.66, 83.72, 1021.75, 763
2019-02-13 07:08:54 +0800, BME280|BH1750FVI, 19.65, 83.71, 1021.76, 762
2019-02-13 07:09:02 +0800, BME280|BH1750FVI, 19.66, 83.71, 1021.76, 764
2019-02-13 07:09:10 +0800, BME280|BH1750FVI, 19.68, 83.67, 1021.73, 763
2019-02-13 07:09:18 +0800, BME280|BH1750FVI, 19.69, 83.65, 1021.75, 762
2019-02-13 07:09:25 +0800, BME280|BH1750FVI, 19.69, 83.61, 1021.75, 761
2019-02-13 07:09:32 +0800, BME280|BH1750FVI, 19.69, 83.61, 1021.70, 760
2019-02-13 07:09:40 +0800, BME280|BH1750FVI, 19.68, 83.65, 1021.75, 758
2019-02-13 07:09:47 +0800, BME280|BH1750FVI, 19.69, 83.69, 1021.73, 756
2019-02-13 07:09:56 +0800, BME280|BH1750FVI, 19.68, 83.69, 1021.72, 754
2019-02-13 07:10:03 +0800, BME280|BH1750FVI, 19.67, 83.70, 1021.74, 750
2019-02-13 07:10:11 +0800, BME280|BH1750FVI, 19.67, 83.74, 1021.74, 749
2019-02-13 07:10:18 +0800, BME280|BH1750FVI, 19.67, 83.75, 1021.79, 745
2019-02-13 07:10:25 +0800, BME280|BH1750FVI, 19.66, 83.82, 1021.77, 742
2019-02-13 07:10:34 +0800, BME280|BH1750FVI, 19.64, 83.93, 1021.77, 739
2019-02-13 07:10:42 +0800, BME280|BH1750FVI, 19.63, 84.03, 1021.76, 736
2019-02-13 07:10:49 +0800, BME280|BH1750FVI, 19.63, 84.07, 1021.74, 734
2019-02-13 07:10:56 +0800, BME280|BH1750FVI, 19.64, 84.04, 1021.77, 731
2019-02-13 07:11:04 +0800, BME280|BH1750FVI, 19.66, 83.97, 1021.75, 730
2019-02-13 07:11:11 +0800, BME280|BH1750FVI, 19.68, 83.92, 1021.76, 727
2019-02-13 07:11:20 +0800, BME280|BH1750FVI, 19.69, 83.88, 1021.79, 724
2019-02-13 07:11:27 +0800, BME280|BH1750FVI, 19.71, 83.82, 1021.75, 722
2019-02-13 07:11:34 +0800, BME280|BH1750FVI, 19.69, 83.81, 1021.78, 720
2019-02-13 07:11:42 +0800, BME280|BH1750FVI, 19.67, 83.88, 1021.73, 719
2019-02-13 07:11:49 +0800, BME280|BH1750FVI, 19.68, 83.92, 1021.74, 717
2019-02-13 07:11:58 +0800, BME280|BH1750FVI, 19.66, 84.03, 1021.75, 715
2019-02-13 07:12:05 +0800, BME280|BH1750FVI, 19.65, 84.02, 1021.76, 713
2019-02-13 07:12:13 +0800, BME280|BH1750FVI, 19.65, 84.08, 1021.71, 711
2019-02-13 07:12:20 +0800, BME280|BH1750FVI, 19.64, 84.02, 1021.79, 710
2019-02-13 07:12:27 +0800, BME280|BH1750FVI, 19.64, 84.11, 1021.77, 708
2019-02-13 07:12:35 +0800, BME280|BH1750FVI, 19.64, 84.18, 1021.75, 708
2019-02-13 07:12:44 +0800, BME280|BH1750FVI, 19.66, 84.18, 1021.73, 708
2019-02-13 07:12:51 +0800, BME280|BH1750FVI, 19.63, 84.08, 1021.75, 709
2019-02-13 07:12:58 +0800, BME280|BH1750FVI, 19.62, 84.16, 1021.80, 712
2019-02-13 07:13:06 +0800, BME280|BH1750FVI, 19.60, 84.23, 1021.77, 717
2019-02-13 07:13:13 +0800, BME280|BH1750FVI, 19.60, 84.31, 1021.78, 724
2019-02-13 07:13:22 +0800, BME280|BH1750FVI, 19.58, 84.33, 1021.76, 734
2019-02-13 07:13:29 +0800, BME280|BH1750FVI, 19.57, 84.35, 1021.77, 746
2019-02-13 07:13:36 +0800, BME280|BH1750FVI, 19.55, 84.45, 1021.78, 758
2019-02-13 07:13:44 +0800, BME280|BH1750FVI, 19.55, 84.58, 1021.74, 774
2019-02-13 07:13:51 +0800, BME280|BH1750FVI, 19.56, 84.48, 1021.76, 794
2019-02-13 07:13:58 +0800, BME280|BH1750FVI, 19.57, 84.47, 1021.76, 816
2019-02-13 07:14:07 +0800, BME280|BH1750FVI, 19.58, 84.45, 1021.79, 848
2019-02-13 07:14:15 +0800, BME280|BH1750FVI, 19.59, 84.45, 1021.78, 878
2019-02-13 07:14:22 +0800, BME280|BH1750FVI, 19.60, 84.50, 1021.76, 904
2019-02-13 07:14:29 +0800, BME280|BH1750FVI, 19.60, 84.41, 1021.78, 922
2019-02-13 07:14:37 +0800, BME280|BH1750FVI, 19.60, 84.31, 1021.79, 928
2019-02-13 07:14:46 +0800, BME280|BH1750FVI, 19.60, 84.38, 1021.80, 923
2019-02-13 07:14:53 +0800, BME280|BH1750FVI, 19.61, 84.34, 1021.72, 909
2019-02-13 07:15:00 +0800, BME280|BH1750FVI, 19.62, 84.36, 1021.79, 889
2019-02-13 07:15:08 +0800, BME280|BH1750FVI, 19.62, 84.33, 1021.76, 861
2019-02-13 07:15:15 +0800, BME280|BH1750FVI, 19.63, 84.32, 1021.74, 828
2019-02-13 07:15:22 +0800, BME280|BH1750FVI, 19.64, 84.21, 1021.76, 788
2019-02-13 07:15:31 +0800, BME280|BH1750FVI, 19.61, 84.15, 1021.73, 735
2019-02-13 07:15:38 +0800, BME280|BH1750FVI, 19.59, 84.31, 1021.73, 690
2019-02-13 07:15:46 +0800, BME280|BH1750FVI, 19.58, 84.39, 1021.75, 646
2019-02-13 07:15:53 +0800, BME280|BH1750FVI, 19.58, 84.46, 1021.79, 610
2019-02-13 07:16:00 +0800, BME280|BH1750FVI, 19.56, 84.48, 1021.79, 581
2019-02-13 07:16:09 +0800, BME280|BH1750FVI, 19.55, 84.60, 1021.77, 563
2019-02-13 07:16:17 +0800, BME280|BH1750FVI, 19.55, 84.65, 1021.75, 557
2019-02-13 07:16:24 +0800, BME280|BH1750FVI, 19.56, 84.66, 1021.78, 555
2019-02-13 07:16:31 +0800, BME280|BH1750FVI, 19.56, 84.67, 1021.78, 556
2019-02-13 07:16:39 +0800, BME280|BH1750FVI, 19.57, 84.60, 1021.80, 558
2019-02-13 07:16:46 +0800, BME280|BH1750FVI, 19.57, 84.56, 1021.76, 560
2019-02-13 07:16:55 +0800, BME280|BH1750FVI, 19.59, 84.51, 1021.78, 562
2019-02-13 07:17:02 +0800, BME280|BH1750FVI, 19.60, 84.50, 1021.80, 565
2019-02-13 07:17:10 +0800, BME280|BH1750FVI, 19.60, 84.56, 1021.81, 571
2019-02-13 07:17:17 +0800, BME280|BH1750FVI, 19.59, 84.64, 1021.77, 586
2019-02-13 07:17:24 +0800, BME280|BH1750FVI, 19.59, 84.64, 1021.78, 600
2019-02-13 07:17:33 +0800, BME280|BH1750FVI, 19.60, 84.54, 1021.81, 625
2019-02-13 07:17:40 +0800, BME280|BH1750FVI, 19.60, 84.50, 1021.75, 675
2019-02-13 07:17:48 +0800, BME280|BH1750FVI, 19.63, 84.41, 1021.79, 746
2019-02-13 07:17:55 +0800, BME280|BH1750FVI, 19.63, 84.36, 1021.79, 834
2019-02-13 07:18:02 +0800, BME280|BH1750FVI, 19.64, 84.29, 1021.77, 937
2019-02-13 07:18:10 +0800, BME280|BH1750FVI, 19.66, 84.32, 1021.77, 1051
2019-02-13 07:18:19 +0800, BME280|BH1750FVI, 19.66, 84.23, 1021.74, 1205
2019-02-13 07:18:26 +0800, BME280|BH1750FVI, 19.66, 84.23, 1021.77, 1334
2019-02-13 07:18:33 +0800, BME280|BH1750FVI, 19.67, 84.25, 1021.76, 1450
2019-02-13 07:18:41 +0800, BME280|BH1750FVI, 19.68, 84.19, 1021.78, 1552
2019-02-13 07:18:48 +0800, BME280|BH1750FVI, 19.69, 84.16, 1021.75, 1640
2019-02-13 07:18:57 +0800, BME280|BH1750FVI, 19.72, 83.99, 1021.83, 1698
2019-02-13 07:19:04 +0800, BME280|BH1750FVI, 19.71, 83.85, 1021.81, 1703
2019-02-13 07:19:12 +0800, BME280|BH1750FVI, 19.72, 83.87, 1021.81, 1690
2019-02-13 07:19:19 +0800, BME280|BH1750FVI, 19.76, 83.79, 1021.84, 1669
2019-02-13 07:19:26 +0800, BME280|BH1750FVI, 19.78, 83.76, 1021.82, 1647
2019-02-13 07:19:34 +0800, BME280|BH1750FVI, 19.80, 83.64, 1021.82, 1606
2019-02-13 07:19:42 +0800, BME280|BH1750FVI, 19.80, 83.57, 1021.80, 1525
2019-02-13 07:19:50 +0800, BME280|BH1750FVI, 19.81, 83.49, 1021.81, 1427
2019-02-13 07:19:57 +0800, BME280|BH1750FVI, 19.81, 83.40, 1021.82, 1305
2019-02-13 07:20:04 +0800, BME280|BH1750FVI, 19.78, 83.42, 1021.81, 1178
2019-02-13 07:20:12 +0800, BME280|BH1750FVI, 19.76, 83.52, 1021.82, 1062
2019-02-13 07:20:21 +0800, BME280|BH1750FVI, 19.75, 83.63, 1021.83, 940
2019-02-13 07:20:28 +0800, BME280|BH1750FVI, 19.73, 83.64, 1021.84, 847
2019-02-13 07:20:35 +0800, BME280|BH1750FVI, 19.70, 83.78, 1021.85, 763
2019-02-13 07:20:43 +0800, BME280|BH1750FVI, 19.68, 83.93, 1021.82, 694
2019-02-13 07:20:50 +0800, BME280|BH1750FVI, 19.66, 84.04, 1021.82, 646
2019-02-13 07:20:57 +0800, BME280|BH1750FVI, 19.68, 84.09, 1021.84, 623
2019-02-13 07:21:06 +0800, BME280|BH1750FVI, 19.69, 84.02, 1021.82, 610
2019-02-13 07:21:14 +0800, BME280|BH1750FVI, 19.68, 83.94, 1021.87, 608
2019-02-13 07:21:21 +0800, BME280|BH1750FVI, 19.65, 84.07, 1021.86, 606
2019-02-13 07:21:28 +0800, BME280|BH1750FVI, 19.64, 84.13, 1021.86, 605
2019-02-13 07:21:36 +0800, BME280|BH1750FVI, 19.64, 84.14, 1021.88, 602
2019-02-13 07:21:44 +0800, BME280|BH1750FVI, 19.64, 84.16, 1021.87, 600
2019-02-13 07:21:52 +0800, BME280|BH1750FVI, 19.62, 84.11, 1021.90, 599
2019-02-13 07:21:59 +0800, BME280|BH1750FVI, 19.61, 84.17, 1021.86, 600
2019-02-13 07:22:06 +0800, BME280|BH1750FVI, 19.60, 84.25, 1021.87, 602
2019-02-13 07:22:14 +0800, BME280|BH1750FVI, 19.59, 84.32, 1021.86, 602
2019-02-13 07:22:21 +0800, BME280|BH1750FVI, 19.59, 84.41, 1021.87, 601
2019-02-13 07:22:30 +0800, BME280|BH1750FVI, 19.60, 84.43, 1021.93, 599
2019-02-13 07:22:37 +0800, BME280|BH1750FVI, 19.58, 84.46, 1021.87, 596
2019-02-13 07:22:45 +0800, BME280|BH1750FVI, 19.58, 84.51, 1021.90, 595
2019-02-13 07:22:52 +0800, BME280|BH1750FVI, 19.58, 84.59, 1021.89, 596
2019-02-13 07:22:59 +0800, BME280|BH1750FVI, 19.58, 84.54, 1021.88, 595
2019-02-13 07:23:08 +0800, BME280|BH1750FVI, 19.58, 84.52, 1021.88, 596
2019-02-13 07:23:16 +0800, BME280|BH1750FVI, 19.59, 84.48, 1021.86, 597
2019-02-13 07:23:23 +0800, BME280|BH1750FVI, 19.58, 84.49, 1021.86, 597
2019-02-13 07:23:30 +0800, BME280|BH1750FVI, 19.58, 84.50, 1021.86, 599
2019-02-13 07:23:38 +0800, BME280|BH1750FVI, 19.58, 84.52, 1021.90, 600
2019-02-13 07:23:45 +0800, BME280|BH1750FVI, 19.55, 84.54, 1021.88, 600
2019-02-13 07:23:54 +0800, BME280|BH1750FVI, 19.54, 84.68, 1021.89, 602
2019-02-13 07:24:01 +0800, BME280|BH1750FVI, 19.54, 84.68, 1021.88, 603
2019-02-13 07:24:08 +0800, BME280|BH1750FVI, 19.53, 84.56, 1021.88, 605
2019-02-13 07:24:16 +0800, BME280|BH1750FVI, 19.51, 84.59, 1021.84, 605
2019-02-13 07:24:23 +0800, BME280|BH1750FVI, 19.52, 84.68, 1021.89, 607
2019-02-13 07:24:32 +0800, BME280|BH1750FVI, 19.51, 84.78, 1021.88, 608
2019-02-13 07:24:39 +0800, BME280|BH1750FVI, 19.51, 84.83, 1021.85, 609
2019-02-13 07:24:47 +0800, BME280|BH1750FVI, 19.51, 84.82, 1021.87, 610
2019-02-13 07:24:54 +0800, BME280|BH1750FVI, 19.52, 84.85, 1021.87, 610
