DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-22 03:11:57 +0800, BME280|BH1750FVI, 28.07, 94.64, 1003.76, 0
2019-08-22 03:12:04 +0800, BME280|BH1750FVI, 28.04, 94.83, 1003.79, 0
2019-08-22 03:12:12 +0800, BME280|BH1750FVI, 28.04, 95.36, 1003.76, 0
2019-08-22 03:12:19 +0800, BME280|BH1750FVI, 28.05, 95.39, 1003.78, 0
2019-08-22 03:12:26 +0800, BME280|BH1750FVI, 28.07, 95.28, 1003.78, 0
2019-08-22 03:12:34 +0800, BME280|BH1750FVI, 28.07, 95.13, 1003.80, 0
2019-08-22 03:12:41 +0800, BME280|BH1750FVI, 28.09, 95.11, 1003.77, 0
2019-08-22 03:12:49 +0800, BME280|BH1750FVI, 28.10, 94.97, 1003.79, 0
2019-08-22 03:12:56 +0800, BME280|BH1750FVI, 28.08, 94.87, 1003.78, 0
2019-08-22 03:13:03 +0800, BME280|BH1750FVI, 28.08, 94.88, 1003.78, 0
2019-08-22 03:13:10 +0800, BME280|BH1750FVI, 28.08, 94.96, 1003.77, 0
2019-08-22 03:13:17 +0800, BME280|BH1750FVI, 28.09, 94.92, 1003.80, 0
2019-08-22 03:13:24 +0800, BME280|BH1750FVI, 28.11, 94.94, 1003.78, 0
2019-08-22 03:13:33 +0800, BME280|BH1750FVI, 28.12, 94.85, 1003.81, 0
2019-08-22 03:13:40 +0800, BME280|BH1750FVI, 28.12, 94.81, 1003.84, 0
2019-08-22 03:13:47 +0800, BME280|BH1750FVI, 28.12, 94.84, 1003.82, 0
2019-08-22 03:13:54 +0800, BME280|BH1750FVI, 28.13, 94.85, 1003.80, 0
2019-08-22 03:14:01 +0800, BME280|BH1750FVI, 28.13, 94.79, 1003.78, 0
2019-08-22 03:14:09 +0800, BME280|BH1750FVI, 28.08, 94.90, 1003.79, 0
2019-08-22 03:14:16 +0800, BME280|BH1750FVI, 28.08, 94.96, 1003.80, 0
2019-08-22 03:14:23 +0800, BME280|BH1750FVI, 28.07, 94.91, 1003.80, 0
2019-08-22 03:14:30 +0800, BME280|BH1750FVI, 28.04, 94.98, 1003.83, 0
2019-08-22 03:14:37 +0800, BME280|BH1750FVI, 28.00, 95.05, 1003.79, 0
2019-08-22 03:14:44 +0800, BME280|BH1750FVI, 27.99, 95.27, 1003.78, 0
2019-08-22 03:14:53 +0800, BME280|BH1750FVI, 27.98, 95.30, 1003.78, 0
2019-08-22 03:15:00 +0800, BME280|BH1750FVI, 27.98, 95.35, 1003.81, 0
2019-08-22 03:15:07 +0800, BME280|BH1750FVI, 27.98, 95.40, 1003.81, 0
2019-08-22 03:15:14 +0800, BME280|BH1750FVI, 27.97, 95.35, 1003.80, 0
2019-08-22 03:15:21 +0800, BME280|BH1750FVI, 27.96, 95.42, 1003.81, 0
2019-08-22 03:15:29 +0800, BME280|BH1750FVI, 27.95, 95.57, 1003.79, 0
2019-08-22 03:15:36 +0800, BME280|BH1750FVI, 27.95, 95.61, 1003.78, 0
2019-08-22 03:15:43 +0800, BME280|BH1750FVI, 27.96, 95.65, 1003.79, 0
2019-08-22 03:15:50 +0800, BME280|BH1750FVI, 27.98, 95.70, 1003.84, 0
2019-08-22 03:15:57 +0800, BME280|BH1750FVI, 27.99, 95.63, 1003.82, 0
2019-08-22 03:16:04 +0800, BME280|BH1750FVI, 28.01, 95.60, 1003.77, 0
2019-08-22 03:16:13 +0800, BME280|BH1750FVI, 28.01, 95.49, 1003.79, 0
2019-08-22 03:16:20 +0800, BME280|BH1750FVI, 28.02, 95.54, 1003.83, 0
2019-08-22 03:16:27 +0800, BME280|BH1750FVI, 28.03, 95.54, 1003.84, 0
2019-08-22 03:16:34 +0800, BME280|BH1750FVI, 28.03, 95.56, 1003.86, 0
2019-08-22 03:16:41 +0800, BME280|BH1750FVI, 28.03, 95.46, 1003.84, 0
2019-08-22 03:16:49 +0800, BME280|BH1750FVI, 27.98, 95.32, 1003.84, 0
2019-08-22 03:16:57 +0800, BME280|BH1750FVI, 27.94, 95.42, 1003.80, 0
2019-08-22 03:17:04 +0800, BME280|BH1750FVI, 27.92, 95.62, 1003.82, 0
2019-08-22 03:17:11 +0800, BME280|BH1750FVI, 27.90, 95.74, 1003.86, 0
2019-08-22 03:17:18 +0800, BME280|BH1750FVI, 27.88, 95.89, 1003.82, 0
2019-08-22 03:17:25 +0800, BME280|BH1750FVI, 27.88, 96.00, 1003.84, 0
2019-08-22 03:17:33 +0800, BME280|BH1750FVI, 27.89, 96.02, 1003.82, 0
2019-08-22 03:17:40 +0800, BME280|BH1750FVI, 27.92, 96.11, 1003.81, 0
2019-08-22 03:17:47 +0800, BME280|BH1750FVI, 27.95, 96.04, 1003.85, 0
2019-08-22 03:17:54 +0800, BME280|BH1750FVI, 27.96, 95.98, 1003.83, 0
2019-08-22 03:18:01 +0800, BME280|BH1750FVI, 27.97, 95.85, 1003.83, 0
2019-08-22 03:18:10 +0800, BME280|BH1750FVI, 27.97, 95.84, 1003.82, 0
2019-08-22 03:18:17 +0800, BME280|BH1750FVI, 27.98, 95.87, 1003.85, 0
2019-08-22 03:18:24 +0800, BME280|BH1750FVI, 27.99, 95.91, 1003.83, 0
2019-08-22 03:18:31 +0800, BME280|BH1750FVI, 27.98, 95.80, 1003.82, 0
2019-08-22 03:18:38 +0800, BME280|BH1750FVI, 27.97, 95.74, 1003.82, 0
2019-08-22 03:18:45 +0800, BME280|BH1750FVI, 27.95, 95.83, 1003.84, 0
2019-08-22 03:18:53 +0800, BME280|BH1750FVI, 27.94, 95.88, 1003.83, 0
2019-08-22 03:19:00 +0800, BME280|BH1750FVI, 27.95, 96.02, 1003.85, 0
2019-08-22 03:19:07 +0800, BME280|BH1750FVI, 27.99, 96.06, 1003.83, 0
2019-08-22 03:19:14 +0800, BME280|BH1750FVI, 28.00, 95.80, 1003.84, 0
2019-08-22 03:19:21 +0800, BME280|BH1750FVI, 28.01, 95.72, 1003.82, 0
2019-08-22 03:19:30 +0800, BME280|BH1750FVI, 27.99, 95.64, 1003.83, 0
2019-08-22 03:19:37 +0800, BME280|BH1750FVI, 27.98, 95.73, 1003.84, 0
2019-08-22 03:19:44 +0800, BME280|BH1750FVI, 27.99, 95.77, 1003.84, 0
2019-08-22 03:19:51 +0800, BME280|BH1750FVI, 27.99, 95.79, 1003.80, 0
2019-08-22 03:19:58 +0800, BME280|BH1750FVI, 27.99, 95.78, 1003.82, 0
2019-08-22 03:20:05 +0800, BME280|BH1750FVI, 27.98, 95.72, 1003.85, 0
2019-08-22 03:20:13 +0800, BME280|BH1750FVI, 27.96, 95.80, 1003.85, 0
2019-08-22 03:20:20 +0800, BME280|BH1750FVI, 27.96, 96.00, 1003.87, 0
2019-08-22 03:20:27 +0800, BME280|BH1750FVI, 27.96, 96.08, 1003.85, 0
2019-08-22 03:20:34 +0800, BME280|BH1750FVI, 27.96, 96.12, 1003.84, 0
2019-08-22 03:20:41 +0800, BME280|BH1750FVI, 27.97, 96.13, 1003.86, 0
2019-08-22 03:20:50 +0800, BME280|BH1750FVI, 27.98, 96.09, 1003.84, 0
2019-08-22 03:20:57 +0800, BME280|BH1750FVI, 27.98, 96.03, 1003.82, 0
2019-08-22 03:21:04 +0800, BME280|BH1750FVI, 28.01, 96.04, 1003.83, 0
2019-08-22 03:21:11 +0800, BME280|BH1750FVI, 28.04, 95.93, 1003.84, 0
2019-08-22 03:21:18 +0800, BME280|BH1750FVI, 28.03, 95.73, 1003.86, 0
2019-08-22 03:21:25 +0800, BME280|BH1750FVI, 28.04, 95.68, 1003.87, 0
2019-08-22 03:21:34 +0800, BME280|BH1750FVI, 28.03, 95.56, 1003.87, 0
2019-08-22 03:21:41 +0800, BME280|BH1750FVI, 28.01, 95.56, 1003.84, 0
2019-08-22 03:21:48 +0800, BME280|BH1750FVI, 27.99, 95.63, 1003.83, 0
2019-08-22 03:21:55 +0800, BME280|BH1750FVI, 27.98, 95.74, 1003.85, 0
2019-08-22 03:22:02 +0800, BME280|BH1750FVI, 27.99, 95.82, 1003.85, 0
2019-08-22 03:22:10 +0800, BME280|BH1750FVI, 27.98, 95.84, 1003.88, 0
2019-08-22 03:22:17 +0800, BME280|BH1750FVI, 27.98, 95.81, 1003.86, 0
2019-08-22 03:22:24 +0800, BME280|BH1750FVI, 27.99, 95.82, 1003.87, 0
2019-08-22 03:22:31 +0800, BME280|BH1750FVI, 27.99, 95.79, 1003.88, 0
2019-08-22 03:22:38 +0800, BME280|BH1750FVI, 27.99, 95.79, 1003.89, 0
2019-08-22 03:22:45 +0800, BME280|BH1750FVI, 28.00, 95.83, 1003.87, 0
2019-08-22 03:22:54 +0800, BME280|BH1750FVI, 28.04, 95.87, 1003.88, 0
2019-08-22 03:23:01 +0800, BME280|BH1750FVI, 28.08, 95.73, 1003.89, 0
2019-08-22 03:23:08 +0800, BME280|BH1750FVI, 28.11, 95.54, 1003.88, 0
2019-08-22 03:23:15 +0800, BME280|BH1750FVI, 28.11, 95.38, 1003.91, 0
2019-08-22 03:23:22 +0800, BME280|BH1750FVI, 28.12, 95.37, 1003.91, 0
2019-08-22 03:23:30 +0800, BME280|BH1750FVI, 28.14, 95.31, 1003.88, 0
2019-08-22 03:23:37 +0800, BME280|BH1750FVI, 28.13, 95.16, 1003.90, 0
2019-08-22 03:23:44 +0800, BME280|BH1750FVI, 28.10, 95.23, 1003.90, 0
2019-08-22 03:23:51 +0800, BME280|BH1750FVI, 28.10, 95.34, 1003.91, 0
2019-08-22 03:23:58 +0800, BME280|BH1750FVI, 28.11, 95.37, 1003.84, 0
2019-08-22 03:24:05 +0800, BME280|BH1750FVI, 28.11, 95.33, 1003.90, 0
2019-08-22 03:24:14 +0800, BME280|BH1750FVI, 28.12, 95.29, 1003.87, 0
2019-08-22 03:24:21 +0800, BME280|BH1750FVI, 28.12, 95.26, 1003.89, 0
2019-08-22 03:24:28 +0800, BME280|BH1750FVI, 28.13, 95.27, 1003.89, 0
2019-08-22 03:24:35 +0800, BME280|BH1750FVI, 28.12, 95.28, 1003.88, 0
2019-08-22 03:24:42 +0800, BME280|BH1750FVI, 28.11, 95.19, 1003.93, 0
2019-08-22 03:24:50 +0800, BME280|BH1750FVI, 28.11, 95.17, 1003.86, 0
2019-08-22 03:24:57 +0800, BME280|BH1750FVI, 28.07, 95.16, 1003.88, 0
2019-08-22 03:25:04 +0800, BME280|BH1750FVI, 28.06, 95.32, 1003.90, 0
2019-08-22 03:25:11 +0800, BME280|BH1750FVI, 28.04, 95.40, 1003.89, 0
2019-08-22 03:25:18 +0800, BME280|BH1750FVI, 28.04, 95.53, 1003.91, 0
2019-08-22 03:25:31 +0800, BME280|BH1750FVI, 28.03, 95.63, 1003.91, 0
2019-08-22 03:25:38 +0800, BME280|BH1750FVI, 28.04, 95.66, 1003.91, 0
2019-08-22 03:25:45 +0800, BME280|BH1750FVI, 28.05, 95.63, 1003.89, 0
2019-08-22 03:25:52 +0800, BME280|BH1750FVI, 28.04, 95.66, 1003.89, 0
2019-08-22 03:25:59 +0800, BME280|BH1750FVI, 28.04, 95.72, 1003.92, 0
2019-08-22 03:26:06 +0800, BME280|BH1750FVI, 28.04, 95.79, 1003.91, 0
2019-08-22 03:26:14 +0800, BME280|BH1750FVI, 28.04, 95.78, 1003.90, 0
2019-08-22 03:26:21 +0800, BME280|BH1750FVI, 28.03, 95.78, 1003.89, 0
2019-08-22 03:26:28 +0800, BME280|BH1750FVI, 28.01, 95.82, 1003.83, 0
2019-08-22 03:26:35 +0800, BME280|BH1750FVI, 27.99, 95.85, 1003.83, 0
2019-08-22 03:26:42 +0800, BME280|BH1750FVI, 28.00, 95.95, 1003.87, 0
2019-08-22 03:26:51 +0800, BME280|BH1750FVI, 28.01, 95.92, 1003.83, 0
2019-08-22 03:26:58 +0800, BME280|BH1750FVI, 28.00, 95.93, 1003.84, 0
2019-08-22 03:27:05 +0800, BME280|BH1750FVI, 28.00, 95.94, 1003.87, 0
2019-08-22 03:27:12 +0800, BME280|BH1750FVI, 27.98, 95.92, 1003.85, 0
2019-08-22 03:27:19 +0800, BME280|BH1750FVI, 27.97, 96.00, 1003.89, 0
2019-08-22 03:27:26 +0800, BME280|BH1750FVI, 27.96, 96.10, 1003.88, 0
2019-08-22 03:27:34 +0800, BME280|BH1750FVI, 27.94, 96.12, 1003.85, 0
2019-08-22 03:27:41 +0800, BME280|BH1750FVI, 27.90, 96.21, 1003.89, 0
2019-08-22 03:27:48 +0800, BME280|BH1750FVI, 27.89, 96.36, 1003.89, 0
2019-08-22 03:27:55 +0800, BME280|BH1750FVI, 27.86, 96.43, 1003.83, 0
2019-08-22 03:28:02 +0800, BME280|BH1750FVI, 27.85, 96.54, 1003.85, 0
2019-08-22 03:28:11 +0800, BME280|BH1750FVI, 27.86, 96.58, 1003.89, 0
2019-08-22 03:28:18 +0800, BME280|BH1750FVI, 27.86, 96.57, 1003.85, 0
2019-08-22 03:28:25 +0800, BME280|BH1750FVI, 27.84, 96.62, 1003.86, 0
2019-08-22 03:28:32 +0800, BME280|BH1750FVI, 27.86, 96.69, 1003.86, 0
2019-08-22 03:28:39 +0800, BME280|BH1750FVI, 27.87, 96.68, 1003.85, 0
2019-08-22 03:28:46 +0800, BME280|BH1750FVI, 27.89, 96.65, 1003.85, 0
2019-08-22 03:28:54 +0800, BME280|BH1750FVI, 27.91, 96.49, 1003.84, 0
2019-08-22 03:29:01 +0800, BME280|BH1750FVI, 27.93, 96.45, 1003.84, 0
2019-08-22 03:29:08 +0800, BME280|BH1750FVI, 27.93, 96.35, 1003.85, 0
2019-08-22 03:29:15 +0800, BME280|BH1750FVI, 27.95, 96.34, 1003.81, 0
2019-08-22 03:29:22 +0800, BME280|BH1750FVI, 27.95, 96.21, 1003.83, 0
2019-08-22 03:29:31 +0800, BME280|BH1750FVI, 27.93, 96.18, 1003.80, 0
2019-08-22 03:29:38 +0800, BME280|BH1750FVI, 27.93, 96.22, 1003.85, 0
2019-08-22 03:29:45 +0800, BME280|BH1750FVI, 27.92, 96.23, 1003.84, 0
2019-08-22 03:29:52 +0800, BME280|BH1750FVI, 27.91, 96.29, 1003.81, 0
2019-08-22 03:29:59 +0800, BME280|BH1750FVI, 27.90, 96.35, 1003.84, 0
2019-08-22 03:30:06 +0800, BME280|BH1750FVI, 27.90, 96.48, 1003.84, 0
2019-08-22 03:30:15 +0800, BME280|BH1750FVI, 27.93, 96.42, 1003.80, 0
2019-08-22 03:30:22 +0800, BME280|BH1750FVI, 27.92, 96.39, 1003.81, 0
2019-08-22 03:30:29 +0800, BME280|BH1750FVI, 27.94, 96.39, 1003.84, 0
2019-08-22 03:30:36 +0800, BME280|BH1750FVI, 27.95, 96.26, 1003.84, 0
2019-08-22 03:30:43 +0800, BME280|BH1750FVI, 27.95, 96.18, 1003.82, 0
2019-08-22 03:30:51 +0800, BME280|BH1750FVI, 27.95, 96.12, 1003.83, 0
2019-08-22 03:30:58 +0800, BME280|BH1750FVI, 27.96, 96.08, 1003.81, 0
2019-08-22 03:31:05 +0800, BME280|BH1750FVI, 27.97, 96.10, 1003.82, 0
2019-08-22 03:31:12 +0800, BME280|BH1750FVI, 27.97, 96.02, 1003.80, 0
2019-08-22 03:31:19 +0800, BME280|BH1750FVI, 27.97, 96.04, 1003.81, 0
2019-08-22 03:31:26 +0800, BME280|BH1750FVI, 27.97, 96.00, 1003.79, 0
2019-08-22 03:31:35 +0800, BME280|BH1750FVI, 27.99, 96.01, 1003.80, 0
2019-08-22 03:31:42 +0800, BME280|BH1750FVI, 28.00, 96.04, 1003.82, 0
2019-08-22 03:31:49 +0800, BME280|BH1750FVI, 28.02, 96.00, 1003.84, 0
2019-08-22 03:31:56 +0800, BME280|BH1750FVI, 28.04, 95.94, 1003.81, 0
2019-08-22 03:32:03 +0800, BME280|BH1750FVI, 28.07, 95.84, 1003.83, 0
2019-08-22 03:32:11 +0800, BME280|BH1750FVI, 28.09, 95.73, 1003.82, 0
2019-08-22 03:32:18 +0800, BME280|BH1750FVI, 28.11, 95.63, 1003.86, 0
2019-08-22 03:32:25 +0800, BME280|BH1750FVI, 28.11, 95.45, 1003.82, 0
2019-08-22 03:32:32 +0800, BME280|BH1750FVI, 28.09, 95.40, 1003.82, 0
2019-08-22 03:32:39 +0800, BME280|BH1750FVI, 28.11, 95.47, 1003.84, 0
2019-08-22 03:32:46 +0800, BME280|BH1750FVI, 28.12, 95.46, 1003.81, 0
2019-08-22 03:32:55 +0800, BME280|BH1750FVI, 28.12, 95.30, 1003.83, 0
2019-08-22 03:33:02 +0800, BME280|BH1750FVI, 28.11, 95.27, 1003.79, 0
2019-08-22 03:33:12 +0800, BME280|BH1750FVI, 28.10, 95.39, 1003.81, 0
2019-08-22 03:33:19 +0800, BME280|BH1750FVI, 28.10, 95.35, 1003.84, 0
2019-08-22 03:33:26 +0800, BME280|BH1750FVI, 28.08, 95.38, 1003.80, 0
2019-08-22 03:33:35 +0800, BME280|BH1750FVI, 28.07, 95.48, 1003.84, 0
2019-08-22 03:33:42 +0800, BME280|BH1750FVI, 28.06, 95.49, 1003.83, 0
2019-08-22 03:33:49 +0800, BME280|BH1750FVI, 28.06, 95.58, 1003.83, 0
2019-08-22 03:33:56 +0800, BME280|BH1750FVI, 28.06, 95.61, 1003.81, 0
2019-08-22 03:34:03 +0800, BME280|BH1750FVI, 28.04, 95.60, 1003.83, 0
2019-08-22 03:34:12 +0800, BME280|BH1750FVI, 28.03, 95.68, 1003.82, 0
2019-08-22 03:34:19 +0800, BME280|BH1750FVI, 28.02, 95.74, 1003.80, 0
2019-08-22 03:34:26 +0800, BME280|BH1750FVI, 28.01, 95.82, 1003.75, 0
2019-08-22 03:34:33 +0800, BME280|BH1750FVI, 28.00, 95.87, 1003.78, 0
2019-08-22 03:34:40 +0800, BME280|BH1750FVI, 28.00, 95.91, 1003.79, 0
2019-08-22 03:34:47 +0800, BME280|BH1750FVI, 27.98, 95.97, 1003.78, 0
2019-08-22 03:34:55 +0800, BME280|BH1750FVI, 27.94, 96.04, 1003.78, 0
2019-08-22 03:35:02 +0800, BME280|BH1750FVI, 27.91, 96.21, 1003.77, 0
2019-08-22 03:35:09 +0800, BME280|BH1750FVI, 27.89, 96.36, 1003.79, 0
2019-08-22 03:35:16 +0800, BME280|BH1750FVI, 27.87, 96.48, 1003.77, 0
2019-08-22 03:35:23 +0800, BME280|BH1750FVI, 27.86, 96.56, 1003.81, 0
2019-08-22 03:35:32 +0800, BME280|BH1750FVI, 27.82, 96.70, 1003.79, 0
2019-08-22 03:35:39 +0800, BME280|BH1750FVI, 27.79, 96.93, 1003.73, 0
2019-08-22 03:35:46 +0800, BME280|BH1750FVI, 27.80, 97.14, 1003.80, 0
2019-08-22 03:35:53 +0800, BME280|BH1750FVI, 27.80, 97.11, 1003.81, 0
2019-08-22 03:36:00 +0800, BME280|BH1750FVI, 27.79, 97.15, 1003.74, 0
2019-08-22 03:36:07 +0800, BME280|BH1750FVI, 27.78, 97.24, 1003.78, 0
2019-08-22 03:36:15 +0800, BME280|BH1750FVI, 27.77, 97.25, 1003.77, 0
2019-08-22 03:36:22 +0800, BME280|BH1750FVI, 27.77, 97.32, 1003.75, 0
2019-08-22 03:36:29 +0800, BME280|BH1750FVI, 27.77, 97.36, 1003.75, 0
2019-08-22 03:36:36 +0800, BME280|BH1750FVI, 27.76, 97.37, 1003.77, 0
2019-08-22 03:36:43 +0800, BME280|BH1750FVI, 27.77, 97.42, 1003.76, 0
2019-08-22 03:36:52 +0800, BME280|BH1750FVI, 27.80, 97.39, 1003.81, 0
2019-08-22 03:36:59 +0800, BME280|BH1750FVI, 27.81, 97.35, 1003.80, 0
2019-08-22 03:37:06 +0800, BME280|BH1750FVI, 27.82, 97.31, 1003.80, 0
2019-08-22 03:37:13 +0800, BME280|BH1750FVI, 27.84, 97.31, 1003.78, 0
2019-08-22 03:37:20 +0800, BME280|BH1750FVI, 27.86, 97.19, 1003.80, 0
2019-08-22 03:37:27 +0800, BME280|BH1750FVI, 27.83, 97.09, 1003.79, 0
2019-08-22 03:37:35 +0800, BME280|BH1750FVI, 27.79, 97.19, 1003.76, 0
2019-08-22 03:37:42 +0800, BME280|BH1750FVI, 27.78, 97.31, 1003.78, 0
2019-08-22 03:37:49 +0800, BME280|BH1750FVI, 27.78, 97.41, 1003.79, 0
2019-08-22 03:37:56 +0800, BME280|BH1750FVI, 27.78, 97.38, 1003.80, 0
2019-08-22 03:38:03 +0800, BME280|BH1750FVI, 27.76, 97.41, 1003.76, 0
2019-08-22 03:38:12 +0800, BME280|BH1750FVI, 27.75, 97.45, 1003.80, 0
2019-08-22 03:38:19 +0800, BME280|BH1750FVI, 27.74, 97.49, 1003.79, 0
2019-08-22 03:38:26 +0800, BME280|BH1750FVI, 27.73, 97.53, 1003.76, 0
2019-08-22 03:38:33 +0800, BME280|BH1750FVI, 27.71, 97.65, 1003.79, 0
2019-08-22 03:38:40 +0800, BME280|BH1750FVI, 27.70, 97.76, 1003.77, 0
2019-08-22 03:38:47 +0800, BME280|BH1750FVI, 27.71, 97.78, 1003.75, 0
2019-08-22 03:38:56 +0800, BME280|BH1750FVI, 27.73, 97.73, 1003.78, 0
2019-08-22 03:39:03 +0800, BME280|BH1750FVI, 27.74, 97.65, 1003.80, 0
2019-08-22 03:39:10 +0800, BME280|BH1750FVI, 27.74, 97.64, 1003.78, 0
2019-08-22 03:39:17 +0800, BME280|BH1750FVI, 27.72, 97.58, 1003.80, 0
2019-08-22 03:39:24 +0800, BME280|BH1750FVI, 27.69, 97.71, 1003.79, 0
2019-08-22 03:39:32 +0800, BME280|BH1750FVI, 27.69, 97.88, 1003.78, 0
2019-08-22 03:39:39 +0800, BME280|BH1750FVI, 27.70, 98.03, 1003.79, 0
2019-08-22 03:39:46 +0800, BME280|BH1750FVI, 27.71, 98.16, 1003.76, 0
2019-08-22 03:39:53 +0800, BME280|BH1750FVI, 27.72, 98.12, 1003.79, 0
2019-08-22 03:40:00 +0800, BME280|BH1750FVI, 27.73, 98.02, 1003.75, 0
2019-08-22 03:40:07 +0800, BME280|BH1750FVI, 27.73, 97.94, 1003.78, 0
2019-08-22 03:40:16 +0800, BME280|BH1750FVI, 27.73, 97.93, 1003.77, 0
2019-08-22 03:40:23 +0800, BME280|BH1750FVI, 27.73, 97.84, 1003.78, 0
2019-08-22 03:40:30 +0800, BME280|BH1750FVI, 27.73, 97.91, 1003.79, 0
2019-08-22 03:40:37 +0800, BME280|BH1750FVI, 27.75, 97.88, 1003.78, 0
2019-08-22 03:40:44 +0800, BME280|BH1750FVI, 27.76, 97.90, 1003.77, 0
2019-08-22 03:40:52 +0800, BME280|BH1750FVI, 27.77, 97.79, 1003.79, 0
2019-08-22 03:40:59 +0800, BME280|BH1750FVI, 27.77, 97.78, 1003.79, 0
2019-08-22 03:41:06 +0800, BME280|BH1750FVI, 27.75, 97.77, 1003.82, 0
2019-08-22 03:41:17 +0800, BME280|BH1750FVI, 27.76, 97.87, 1003.80, 0
2019-08-22 03:41:24 +0800, BME280|BH1750FVI, 27.78, 97.87, 1003.79, 0
2019-08-22 03:41:32 +0800, BME280|BH1750FVI, 27.79, 97.79, 1003.77, 0
2019-08-22 03:41:39 +0800, BME280|BH1750FVI, 27.81, 97.77, 1003.81, 0
2019-08-22 03:41:46 +0800, BME280|BH1750FVI, 27.82, 97.70, 1003.82, 0
2019-08-22 03:41:53 +0800, BME280|BH1750FVI, 27.84, 97.64, 1003.81, 0
2019-08-22 03:42:00 +0800, BME280|BH1750FVI, 27.87, 97.57, 1003.83, 0
2019-08-22 03:42:07 +0800, BME280|BH1750FVI, 27.87, 97.40, 1003.80, 0
2019-08-22 03:42:16 +0800, BME280|BH1750FVI, 27.89, 97.36, 1003.85, 0
2019-08-22 03:42:23 +0800, BME280|BH1750FVI, 27.87, 97.17, 1003.77, 0
2019-08-22 03:42:30 +0800, BME280|BH1750FVI, 27.87, 97.25, 1003.80, 0
2019-08-22 03:42:37 +0800, BME280|BH1750FVI, 27.86, 97.24, 1003.82, 0
2019-08-22 03:42:44 +0800, BME280|BH1750FVI, 27.87, 97.32, 1003.83, 0
2019-08-22 03:42:53 +0800, BME280|BH1750FVI, 27.89, 97.29, 1003.82, 0
2019-08-22 03:43:00 +0800, BME280|BH1750FVI, 27.87, 97.25, 1003.81, 0
2019-08-22 03:43:07 +0800, BME280|BH1750FVI, 27.87, 97.29, 1003.80, 0
2019-08-22 03:43:14 +0800, BME280|BH1750FVI, 27.89, 97.24, 1003.80, 0
2019-08-22 03:43:21 +0800, BME280|BH1750FVI, 27.93, 97.10, 1003.79, 0
2019-08-22 03:43:28 +0800, BME280|BH1750FVI, 27.94, 97.03, 1003.82, 0
2019-08-22 03:43:36 +0800, BME280|BH1750FVI, 27.96, 97.00, 1003.80, 0
2019-08-22 03:43:43 +0800, BME280|BH1750FVI, 27.97, 96.98, 1003.81, 0
2019-08-22 03:43:50 +0800, BME280|BH1750FVI, 27.98, 96.94, 1003.83, 0
2019-08-22 03:43:57 +0800, BME280|BH1750FVI, 27.98, 96.94, 1003.83, 0
2019-08-22 03:44:04 +0800, BME280|BH1750FVI, 27.98, 96.93, 1003.81, 0
2019-08-22 03:44:13 +0800, BME280|BH1750FVI, 27.97, 96.96, 1003.83, 0
2019-08-22 03:44:20 +0800, BME280|BH1750FVI, 27.98, 96.96, 1003.80, 0
2019-08-22 03:44:27 +0800, BME280|BH1750FVI, 27.98, 96.83, 1003.79, 0
2019-08-22 03:44:34 +0800, BME280|BH1750FVI, 27.99, 96.76, 1003.80, 0
2019-08-22 03:44:41 +0800, BME280|BH1750FVI, 27.99, 96.75, 1003.84, 0
2019-08-22 03:44:48 +0800, BME280|BH1750FVI, 28.00, 96.76, 1003.78, 0
2019-08-22 03:44:56 +0800, BME280|BH1750FVI, 28.01, 96.77, 1003.79, 0
2019-08-22 03:45:03 +0800, BME280|BH1750FVI, 28.03, 96.67, 1003.78, 0
2019-08-22 03:45:10 +0800, BME280|BH1750FVI, 28.04, 96.68, 1003.82, 0
2019-08-22 03:45:17 +0800, BME280|BH1750FVI, 28.04, 96.71, 1003.83, 0
2019-08-22 03:45:24 +0800, BME280|BH1750FVI, 28.07, 96.60, 1003.82, 0
2019-08-22 03:45:33 +0800, BME280|BH1750FVI, 28.08, 96.53, 1003.83, 0
2019-08-22 03:45:40 +0800, BME280|BH1750FVI, 28.09, 96.54, 1003.81, 0
2019-08-22 03:45:47 +0800, BME280|BH1750FVI, 28.10, 96.54, 1003.82, 0
2019-08-22 03:45:54 +0800, BME280|BH1750FVI, 28.11, 96.49, 1003.82, 0
2019-08-22 03:46:01 +0800, BME280|BH1750FVI, 28.12, 96.49, 1003.82, 0
2019-08-22 03:46:08 +0800, BME280|BH1750FVI, 28.12, 96.45, 1003.83, 0
2019-08-22 03:46:16 +0800, BME280|BH1750FVI, 28.12, 96.47, 1003.83, 0
2019-08-22 03:46:23 +0800, BME280|BH1750FVI, 28.12, 96.41, 1003.80, 0
2019-08-22 03:46:30 +0800, BME280|BH1750FVI, 28.14, 96.30, 1003.84, 0
2019-08-22 03:46:37 +0800, BME280|BH1750FVI, 28.15, 96.15, 1003.79, 0
2019-08-22 03:46:48 +0800, BME280|BH1750FVI, 28.12, 96.21, 1003.79, 0
2019-08-22 03:46:57 +0800, BME280|BH1750FVI, 28.10, 96.30, 1003.83, 0
2019-08-22 03:47:04 +0800, BME280|BH1750FVI, 28.08, 96.33, 1003.78, 0
2019-08-22 03:47:11 +0800, BME280|BH1750FVI, 28.05, 96.39, 1003.81, 0
2019-08-22 03:47:18 +0800, BME280|BH1750FVI, 28.03, 96.56, 1003.81, 0
