DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-06-08 02:10:40 +0800, BME280|BH1750FVI, 28.01, 98.22, 1002.89, 0
2018-06-08 02:10:47 +0800, BME280|BH1750FVI, 28.02, 98.25, 1002.88, 0
2018-06-08 02:10:54 +0800, BME280|BH1750FVI, 28.03, 98.00, 1002.88, 0
2018-06-08 02:11:01 +0800, BME280|BH1750FVI, 28.03, 97.85, 1002.89, 0
2018-06-08 02:11:08 +0800, BME280|BH1750FVI, 28.05, 97.81, 1002.86, 0
2018-06-08 02:11:15 +0800, BME280|BH1750FVI, 28.06, 97.83, 1002.88, 0
2018-06-08 02:11:24 +0800, BME280|BH1750FVI, 28.08, 97.87, 1002.89, 0
2018-06-08 02:11:31 +0800, BME280|BH1750FVI, 28.10, 97.90, 1002.86, 0
2018-06-08 02:11:38 +0800, BME280|BH1750FVI, 28.13, 97.63, 1002.85, 0
2018-06-08 02:11:45 +0800, BME280|BH1750FVI, 28.16, 97.34, 1002.84, 0
2018-06-08 02:11:52 +0800, BME280|BH1750FVI, 28.18, 97.21, 1002.86, 0
2018-06-08 02:12:00 +0800, BME280|BH1750FVI, 28.19, 97.21, 1002.86, 0
2018-06-08 02:12:07 +0800, BME280|BH1750FVI, 28.21, 97.17, 1002.84, 0
2018-06-08 02:12:14 +0800, BME280|BH1750FVI, 28.21, 97.09, 1002.87, 0
2018-06-08 02:12:21 +0800, BME280|BH1750FVI, 28.21, 96.78, 1002.84, 0
2018-06-08 02:12:28 +0800, BME280|BH1750FVI, 28.18, 96.46, 1002.88, 0
2018-06-08 02:12:35 +0800, BME280|BH1750FVI, 28.16, 96.52, 1002.84, 0
2018-06-08 02:12:44 +0800, BME280|BH1750FVI, 28.15, 96.83, 1002.85, 0
2018-06-08 02:12:51 +0800, BME280|BH1750FVI, 28.14, 96.95, 1002.83, 0
2018-06-08 02:12:58 +0800, BME280|BH1750FVI, 28.14, 97.15, 1002.82, 0
2018-06-08 02:13:05 +0800, BME280|BH1750FVI, 28.15, 97.12, 1002.81, 0
2018-06-08 02:13:12 +0800, BME280|BH1750FVI, 28.15, 97.25, 1002.81, 0
2018-06-08 02:13:20 +0800, BME280|BH1750FVI, 28.15, 97.24, 1002.81, 0
2018-06-08 02:13:27 +0800, BME280|BH1750FVI, 28.13, 96.99, 1002.80, 0
2018-06-08 02:13:34 +0800, BME280|BH1750FVI, 28.12, 96.90, 1002.82, 0
2018-06-08 02:13:41 +0800, BME280|BH1750FVI, 28.12, 96.96, 1002.82, 0
2018-06-08 02:13:48 +0800, BME280|BH1750FVI, 28.12, 97.08, 1002.83, 0
2018-06-08 02:13:55 +0800, BME280|BH1750FVI, 28.14, 97.04, 1002.82, 0
2018-06-08 02:14:04 +0800, BME280|BH1750FVI, 28.17, 96.87, 1002.81, 0
2018-06-08 02:14:11 +0800, BME280|BH1750FVI, 28.19, 96.78, 1002.82, 0
2018-06-08 02:14:18 +0800, BME280|BH1750FVI, 28.20, 96.53, 1002.82, 0
2018-06-08 02:14:25 +0800, BME280|BH1750FVI, 28.19, 96.38, 1002.81, 0
2018-06-08 02:14:32 +0800, BME280|BH1750FVI, 28.18, 96.37, 1002.83, 0
2018-06-08 02:14:40 +0800, BME280|BH1750FVI, 28.16, 96.57, 1002.81, 0
2018-06-08 02:14:47 +0800, BME280|BH1750FVI, 28.15, 96.77, 1002.79, 0
2018-06-08 02:14:54 +0800, BME280|BH1750FVI, 28.14, 96.86, 1002.82, 0
2018-06-08 02:15:01 +0800, BME280|BH1750FVI, 28.13, 96.92, 1002.82, 0
2018-06-08 02:15:08 +0800, BME280|BH1750FVI, 28.13, 96.85, 1002.81, 0
2018-06-08 02:15:15 +0800, BME280|BH1750FVI, 28.12, 96.86, 1002.77, 0
2018-06-08 02:15:24 +0800, BME280|BH1750FVI, 28.12, 96.89, 1002.83, 0
2018-06-08 02:15:31 +0800, BME280|BH1750FVI, 28.13, 96.92, 1002.82, 0
2018-06-08 02:15:38 +0800, BME280|BH1750FVI, 28.14, 96.91, 1002.82, 0
2018-06-08 02:15:45 +0800, BME280|BH1750FVI, 28.14, 96.86, 1002.82, 0
2018-06-08 02:15:52 +0800, BME280|BH1750FVI, 28.14, 96.86, 1002.81, 0
2018-06-08 02:16:01 +0800, BME280|BH1750FVI, 28.14, 96.95, 1002.82, 0
2018-06-08 02:16:08 +0800, BME280|BH1750FVI, 28.15, 96.90, 1002.79, 0
2018-06-08 02:16:15 +0800, BME280|BH1750FVI, 28.16, 96.72, 1002.81, 0
2018-06-08 02:16:22 +0800, BME280|BH1750FVI, 28.18, 96.50, 1002.82, 0
2018-06-08 02:16:29 +0800, BME280|BH1750FVI, 28.18, 96.37, 1002.82, 0
2018-06-08 02:16:36 +0800, BME280|BH1750FVI, 28.20, 96.24, 1002.81, 0
2018-06-08 02:16:44 +0800, BME280|BH1750FVI, 28.20, 96.07, 1002.81, 0
2018-06-08 02:16:51 +0800, BME280|BH1750FVI, 28.21, 96.04, 1002.85, 0
2018-06-08 02:16:58 +0800, BME280|BH1750FVI, 28.23, 95.92, 1002.85, 0
2018-06-08 02:17:05 +0800, BME280|BH1750FVI, 28.23, 95.84, 1002.80, 0
2018-06-08 02:17:12 +0800, BME280|BH1750FVI, 28.22, 95.93, 1002.84, 0
2018-06-08 02:17:21 +0800, BME280|BH1750FVI, 28.20, 96.08, 1002.81, 0
2018-06-08 02:17:28 +0800, BME280|BH1750FVI, 28.19, 96.23, 1002.83, 0
2018-06-08 02:17:35 +0800, BME280|BH1750FVI, 28.19, 96.23, 1002.81, 0
2018-06-08 02:17:42 +0800, BME280|BH1750FVI, 28.18, 96.24, 1002.82, 0
2018-06-08 02:17:49 +0800, BME280|BH1750FVI, 28.18, 96.17, 1002.84, 0
2018-06-08 02:17:56 +0800, BME280|BH1750FVI, 28.20, 95.93, 1002.79, 0
2018-06-08 02:18:04 +0800, BME280|BH1750FVI, 28.21, 95.91, 1002.79, 0
2018-06-08 02:18:11 +0800, BME280|BH1750FVI, 28.20, 96.06, 1002.78, 0
2018-06-08 02:18:18 +0800, BME280|BH1750FVI, 28.22, 96.21, 1002.79, 0
2018-06-08 02:18:25 +0800, BME280|BH1750FVI, 28.23, 96.24, 1002.84, 0
2018-06-08 02:18:32 +0800, BME280|BH1750FVI, 28.25, 96.16, 1002.82, 0
2018-06-08 02:18:41 +0800, BME280|BH1750FVI, 28.28, 95.88, 1002.80, 0
2018-06-08 02:18:48 +0800, BME280|BH1750FVI, 28.31, 95.72, 1002.83, 0
2018-06-08 02:18:55 +0800, BME280|BH1750FVI, 28.32, 95.50, 1002.81, 0
2018-06-08 02:19:02 +0800, BME280|BH1750FVI, 28.33, 95.46, 1002.85, 0
2018-06-08 02:19:09 +0800, BME280|BH1750FVI, 28.32, 95.32, 1002.79, 0
2018-06-08 02:19:16 +0800, BME280|BH1750FVI, 28.31, 95.39, 1002.85, 0
2018-06-08 02:19:24 +0800, BME280|BH1750FVI, 28.31, 95.54, 1002.82, 0
2018-06-08 02:19:31 +0800, BME280|BH1750FVI, 28.31, 95.51, 1002.82, 0
2018-06-08 02:19:39 +0800, BME280|BH1750FVI, 28.31, 95.22, 1002.85, 0
2018-06-08 02:19:46 +0800, BME280|BH1750FVI, 28.29, 95.24, 1002.80, 0
2018-06-08 02:19:53 +0800, BME280|BH1750FVI, 28.27, 95.43, 1002.81, 0
2018-06-08 02:20:01 +0800, BME280|BH1750FVI, 28.26, 95.48, 1002.81, 0
2018-06-08 02:20:08 +0800, BME280|BH1750FVI, 28.24, 95.51, 1002.79, 0
2018-06-08 02:20:15 +0800, BME280|BH1750FVI, 28.23, 95.55, 1002.80, 0
2018-06-08 02:20:22 +0800, BME280|BH1750FVI, 28.22, 95.68, 1002.79, 0
2018-06-08 02:20:29 +0800, BME280|BH1750FVI, 28.22, 95.83, 1002.80, 0
2018-06-08 02:20:36 +0800, BME280|BH1750FVI, 28.23, 95.85, 1002.82, 0
2018-06-08 02:20:45 +0800, BME280|BH1750FVI, 28.25, 95.90, 1002.78, 0
2018-06-08 02:20:52 +0800, BME280|BH1750FVI, 28.25, 95.93, 1002.80, 0
2018-06-08 02:20:59 +0800, BME280|BH1750FVI, 28.25, 95.85, 1002.80, 0
2018-06-08 02:21:06 +0800, BME280|BH1750FVI, 28.24, 95.85, 1002.80, 0
2018-06-08 02:21:13 +0800, BME280|BH1750FVI, 28.25, 95.68, 1002.82, 0
2018-06-08 02:21:21 +0800, BME280|BH1750FVI, 28.25, 95.42, 1002.82, 0
2018-06-08 02:21:28 +0800, BME280|BH1750FVI, 28.23, 95.42, 1002.81, 0
2018-06-08 02:21:35 +0800, BME280|BH1750FVI, 28.23, 95.52, 1002.79, 0
2018-06-08 02:21:42 +0800, BME280|BH1750FVI, 28.24, 95.50, 1002.80, 0
2018-06-08 02:21:49 +0800, BME280|BH1750FVI, 28.25, 95.47, 1002.82, 0
2018-06-08 02:21:56 +0800, BME280|BH1750FVI, 28.26, 95.50, 1002.78, 0
2018-06-08 02:22:05 +0800, BME280|BH1750FVI, 28.28, 95.37, 1002.79, 0
2018-06-08 02:22:12 +0800, BME280|BH1750FVI, 28.27, 95.39, 1002.81, 0
2018-06-08 02:22:19 +0800, BME280|BH1750FVI, 28.28, 95.48, 1002.77, 0
2018-06-08 02:22:26 +0800, BME280|BH1750FVI, 28.28, 95.46, 1002.78, 0
2018-06-08 02:22:33 +0800, BME280|BH1750FVI, 28.29, 95.28, 1002.80, 0
2018-06-08 02:22:41 +0800, BME280|BH1750FVI, 28.30, 95.07, 1002.79, 0
2018-06-08 02:22:48 +0800, BME280|BH1750FVI, 28.30, 94.98, 1002.80, 0
2018-06-08 02:22:55 +0800, BME280|BH1750FVI, 28.30, 95.05, 1002.79, 0
2018-06-08 02:23:02 +0800, BME280|BH1750FVI, 28.30, 95.27, 1002.80, 0
2018-06-08 02:23:09 +0800, BME280|BH1750FVI, 28.30, 95.36, 1002.73, 0
2018-06-08 02:23:16 +0800, BME280|BH1750FVI, 28.31, 95.27, 1002.83, 0
2018-06-08 02:23:25 +0800, BME280|BH1750FVI, 28.31, 95.10, 1002.81, 0
2018-06-08 02:23:32 +0800, BME280|BH1750FVI, 28.31, 95.02, 1002.79, 0
2018-06-08 02:23:39 +0800, BME280|BH1750FVI, 28.31, 95.07, 1002.83, 0
2018-06-08 02:23:46 +0800, BME280|BH1750FVI, 28.30, 95.10, 1002.78, 0
2018-06-08 02:23:53 +0800, BME280|BH1750FVI, 28.30, 94.89, 1002.77, 0
2018-06-08 02:24:02 +0800, BME280|BH1750FVI, 28.28, 94.79, 1002.76, 0
2018-06-08 02:24:09 +0800, BME280|BH1750FVI, 28.28, 94.76, 1002.79, 0
2018-06-08 02:24:16 +0800, BME280|BH1750FVI, 28.28, 94.70, 1002.77, 0
2018-06-08 02:24:23 +0800, BME280|BH1750FVI, 28.27, 94.71, 1002.78, 0
2018-06-08 02:24:30 +0800, BME280|BH1750FVI, 28.28, 94.77, 1002.75, 0
2018-06-08 02:24:37 +0800, BME280|BH1750FVI, 28.28, 94.82, 1002.74, 0
2018-06-08 02:24:45 +0800, BME280|BH1750FVI, 28.28, 94.94, 1002.73, 0
2018-06-08 02:24:52 +0800, BME280|BH1750FVI, 28.29, 95.04, 1002.76, 0
2018-06-08 02:24:59 +0800, BME280|BH1750FVI, 28.30, 95.21, 1002.73, 0
2018-06-08 02:25:06 +0800, BME280|BH1750FVI, 28.31, 95.28, 1002.75, 0
2018-06-08 02:25:13 +0800, BME280|BH1750FVI, 28.33, 95.35, 1002.78, 0
2018-06-08 02:25:22 +0800, BME280|BH1750FVI, 28.35, 95.27, 1002.75, 0
2018-06-08 02:25:29 +0800, BME280|BH1750FVI, 28.36, 94.98, 1002.74, 0
2018-06-08 02:25:36 +0800, BME280|BH1750FVI, 28.37, 94.81, 1002.74, 0
2018-06-08 02:25:43 +0800, BME280|BH1750FVI, 28.38, 94.77, 1002.70, 0
2018-06-08 02:25:50 +0800, BME280|BH1750FVI, 28.39, 94.80, 1002.71, 0
2018-06-08 02:25:57 +0800, BME280|BH1750FVI, 28.40, 94.82, 1002.72, 0
2018-06-08 02:26:05 +0800, BME280|BH1750FVI, 28.40, 94.79, 1002.73, 0
2018-06-08 02:26:12 +0800, BME280|BH1750FVI, 28.42, 94.64, 1002.69, 0
2018-06-08 02:26:19 +0800, BME280|BH1750FVI, 28.43, 94.47, 1002.71, 0
2018-06-08 02:26:26 +0800, BME280|BH1750FVI, 28.44, 94.40, 1002.66, 0
2018-06-08 02:26:33 +0800, BME280|BH1750FVI, 28.44, 94.33, 1002.69, 0
2018-06-08 02:26:42 +0800, BME280|BH1750FVI, 28.42, 94.30, 1002.68, 0
2018-06-08 02:26:49 +0800, BME280|BH1750FVI, 28.42, 94.32, 1002.65, 0
2018-06-08 02:26:56 +0800, BME280|BH1750FVI, 28.42, 94.36, 1002.68, 0
2018-06-08 02:27:03 +0800, BME280|BH1750FVI, 28.40, 94.45, 1002.71, 0
2018-06-08 02:27:10 +0800, BME280|BH1750FVI, 28.39, 94.59, 1002.68, 0
2018-06-08 02:27:17 +0800, BME280|BH1750FVI, 28.39, 94.67, 1002.73, 0
2018-06-08 02:27:25 +0800, BME280|BH1750FVI, 28.39, 94.65, 1002.68, 0
2018-06-08 02:27:32 +0800, BME280|BH1750FVI, 28.41, 94.57, 1002.69, 0
2018-06-08 02:27:39 +0800, BME280|BH1750FVI, 28.42, 94.42, 1002.68, 0
2018-06-08 02:27:46 +0800, BME280|BH1750FVI, 28.44, 94.15, 1002.71, 0
2018-06-08 02:27:57 +0800, BME280|BH1750FVI, 28.47, 94.06, 1002.69, 0
2018-06-08 02:28:06 +0800, BME280|BH1750FVI, 28.49, 94.10, 1002.68, 0
2018-06-08 02:28:13 +0800, BME280|BH1750FVI, 28.50, 94.10, 1002.71, 0
2018-06-08 02:28:20 +0800, BME280|BH1750FVI, 28.51, 94.00, 1002.64, 0
2018-06-08 02:28:27 +0800, BME280|BH1750FVI, 28.52, 93.96, 1002.65, 0
2018-06-08 02:28:34 +0800, BME280|BH1750FVI, 28.53, 93.97, 1002.64, 0
2018-06-08 02:28:42 +0800, BME280|BH1750FVI, 28.54, 93.82, 1002.65, 0
2018-06-08 02:28:49 +0800, BME280|BH1750FVI, 28.55, 93.49, 1002.63, 0
2018-06-08 02:28:56 +0800, BME280|BH1750FVI, 28.57, 93.32, 1002.62, 0
2018-06-08 02:29:03 +0800, BME280|BH1750FVI, 28.59, 93.25, 1002.62, 0
2018-06-08 02:29:10 +0800, BME280|BH1750FVI, 28.60, 93.29, 1002.68, 0
2018-06-08 02:29:17 +0800, BME280|BH1750FVI, 28.62, 93.22, 1002.64, 0
2018-06-08 02:29:26 +0800, BME280|BH1750FVI, 28.64, 93.02, 1002.65, 0
2018-06-08 02:29:33 +0800, BME280|BH1750FVI, 28.66, 92.92, 1002.66, 0
2018-06-08 02:29:40 +0800, BME280|BH1750FVI, 28.68, 92.83, 1002.63, 0
2018-06-08 02:29:47 +0800, BME280|BH1750FVI, 28.71, 92.72, 1002.62, 0
2018-06-08 02:29:54 +0800, BME280|BH1750FVI, 28.73, 92.52, 1002.64, 0
2018-06-08 02:30:02 +0800, BME280|BH1750FVI, 28.76, 92.33, 1002.66, 0
2018-06-08 02:30:09 +0800, BME280|BH1750FVI, 28.77, 92.29, 1002.65, 0
2018-06-08 02:30:16 +0800, BME280|BH1750FVI, 28.79, 92.27, 1002.66, 0
2018-06-08 02:30:23 +0800, BME280|BH1750FVI, 28.81, 92.33, 1002.64, 0
2018-06-08 02:30:30 +0800, BME280|BH1750FVI, 28.83, 92.89, 1002.63, 0
2018-06-08 02:30:37 +0800, BME280|BH1750FVI, 28.83, 93.53, 1002.67, 0
2018-06-08 02:30:46 +0800, BME280|BH1750FVI, 28.81, 93.43, 1002.62, 0
2018-06-08 02:30:53 +0800, BME280|BH1750FVI, 28.79, 93.31, 1002.65, 0
2018-06-08 02:31:00 +0800, BME280|BH1750FVI, 28.78, 93.28, 1002.64, 0
2018-06-08 02:31:07 +0800, BME280|BH1750FVI, 28.77, 93.22, 1002.66, 0
2018-06-08 02:31:14 +0800, BME280|BH1750FVI, 28.77, 93.18, 1002.64, 0
2018-06-08 02:31:22 +0800, BME280|BH1750FVI, 28.77, 92.81, 1002.63, 0
2018-06-08 02:31:29 +0800, BME280|BH1750FVI, 28.77, 92.54, 1002.64, 0
2018-06-08 02:31:36 +0800, BME280|BH1750FVI, 28.79, 92.52, 1002.62, 0
2018-06-08 02:31:43 +0800, BME280|BH1750FVI, 28.79, 92.68, 1002.64, 0
2018-06-08 02:31:50 +0800, BME280|BH1750FVI, 28.79, 92.80, 1002.60, 0
2018-06-08 02:31:57 +0800, BME280|BH1750FVI, 28.80, 92.65, 1002.61, 0
2018-06-08 02:32:06 +0800, BME280|BH1750FVI, 28.81, 92.58, 1002.61, 0
2018-06-08 02:32:13 +0800, BME280|BH1750FVI, 28.81, 92.58, 1002.63, 0
2018-06-08 02:32:20 +0800, BME280|BH1750FVI, 28.82, 92.58, 1002.64, 0
2018-06-08 02:32:27 +0800, BME280|BH1750FVI, 28.82, 92.56, 1002.63, 0
2018-06-08 02:32:34 +0800, BME280|BH1750FVI, 28.81, 92.65, 1002.62, 0
2018-06-08 02:32:43 +0800, BME280|BH1750FVI, 28.79, 92.55, 1002.64, 0
2018-06-08 02:32:50 +0800, BME280|BH1750FVI, 28.78, 92.54, 1002.62, 0
2018-06-08 02:32:57 +0800, BME280|BH1750FVI, 28.75, 92.63, 1002.63, 0
2018-06-08 02:33:04 +0800, BME280|BH1750FVI, 28.74, 92.80, 1002.62, 0
2018-06-08 02:33:11 +0800, BME280|BH1750FVI, 28.74, 92.88, 1002.65, 0
2018-06-08 02:33:18 +0800, BME280|BH1750FVI, 28.74, 92.93, 1002.63, 0
2018-06-08 02:33:26 +0800, BME280|BH1750FVI, 28.74, 92.88, 1002.63, 0
2018-06-08 02:33:33 +0800, BME280|BH1750FVI, 28.75, 92.73, 1002.59, 0
2018-06-08 02:33:40 +0800, BME280|BH1750FVI, 28.76, 92.43, 1002.63, 0
2018-06-08 02:33:47 +0800, BME280|BH1750FVI, 28.77, 92.11, 1002.64, 0
2018-06-08 02:33:54 +0800, BME280|BH1750FVI, 28.79, 91.88, 1002.59, 0
2018-06-08 02:34:03 +0800, BME280|BH1750FVI, 28.81, 91.69, 1002.61, 0
2018-06-08 02:34:10 +0800, BME280|BH1750FVI, 28.83, 91.69, 1002.61, 0
2018-06-08 02:34:17 +0800, BME280|BH1750FVI, 28.85, 91.79, 1002.63, 0
2018-06-08 02:34:24 +0800, BME280|BH1750FVI, 28.86, 91.96, 1002.64, 0
2018-06-08 02:34:31 +0800, BME280|BH1750FVI, 28.87, 92.02, 1002.60, 0
2018-06-08 02:34:38 +0800, BME280|BH1750FVI, 28.86, 91.94, 1002.66, 0
2018-06-08 02:34:46 +0800, BME280|BH1750FVI, 28.88, 91.77, 1002.66, 0
2018-06-08 02:34:53 +0800, BME280|BH1750FVI, 28.88, 91.67, 1002.63, 0
2018-06-08 02:35:00 +0800, BME280|BH1750FVI, 28.89, 91.88, 1002.67, 0
2018-06-08 02:35:07 +0800, BME280|BH1750FVI, 28.90, 91.93, 1002.62, 0
2018-06-08 02:35:14 +0800, BME280|BH1750FVI, 28.90, 91.71, 1002.62, 0
2018-06-08 02:35:23 +0800, BME280|BH1750FVI, 28.92, 91.73, 1002.61, 0
2018-06-08 02:35:30 +0800, BME280|BH1750FVI, 28.92, 91.67, 1002.63, 0
2018-06-08 02:35:37 +0800, BME280|BH1750FVI, 28.91, 91.51, 1002.62, 0
2018-06-08 02:35:44 +0800, BME280|BH1750FVI, 28.91, 91.49, 1002.61, 0
2018-06-08 02:35:51 +0800, BME280|BH1750FVI, 28.92, 91.45, 1002.60, 0
2018-06-08 02:35:58 +0800, BME280|BH1750FVI, 28.93, 91.63, 1002.59, 0
2018-06-08 02:36:06 +0800, BME280|BH1750FVI, 28.94, 91.68, 1002.59, 0
2018-06-08 02:36:14 +0800, BME280|BH1750FVI, 28.92, 91.57, 1002.61, 0
2018-06-08 02:36:21 +0800, BME280|BH1750FVI, 28.92, 91.50, 1002.60, 0
2018-06-08 02:36:28 +0800, BME280|BH1750FVI, 28.92, 91.46, 1002.65, 0
2018-06-08 02:36:35 +0800, BME280|BH1750FVI, 28.92, 91.19, 1002.63, 0
2018-06-08 02:36:43 +0800, BME280|BH1750FVI, 28.93, 90.89, 1002.64, 0
2018-06-08 02:36:50 +0800, BME280|BH1750FVI, 28.94, 90.78, 1002.62, 0
2018-06-08 02:36:57 +0800, BME280|BH1750FVI, 28.95, 90.82, 1002.60, 0
2018-06-08 02:37:04 +0800, BME280|BH1750FVI, 28.96, 91.20, 1002.59, 0
2018-06-08 02:37:11 +0800, BME280|BH1750FVI, 28.96, 91.47, 1002.59, 0
2018-06-08 02:37:18 +0800, BME280|BH1750FVI, 28.94, 91.49, 1002.64, 0
2018-06-08 02:37:27 +0800, BME280|BH1750FVI, 28.93, 91.53, 1002.63, 0
2018-06-08 02:37:34 +0800, BME280|BH1750FVI, 28.92, 91.22, 1002.62, 0
2018-06-08 02:37:41 +0800, BME280|BH1750FVI, 28.93, 91.07, 1002.60, 0
2018-06-08 02:37:48 +0800, BME280|BH1750FVI, 28.94, 90.92, 1002.58, 0
2018-06-08 02:37:55 +0800, BME280|BH1750FVI, 28.96, 90.86, 1002.60, 0
2018-06-08 02:38:03 +0800, BME280|BH1750FVI, 28.97, 90.86, 1002.65, 0
2018-06-08 02:38:10 +0800, BME280|BH1750FVI, 28.98, 90.88, 1002.61, 0
2018-06-08 02:38:17 +0800, BME280|BH1750FVI, 28.99, 90.91, 1002.66, 0
2018-06-08 02:38:24 +0800, BME280|BH1750FVI, 28.99, 90.98, 1002.66, 0
2018-06-08 02:38:31 +0800, BME280|BH1750FVI, 28.99, 90.94, 1002.66, 0
2018-06-08 02:38:38 +0800, BME280|BH1750FVI, 28.99, 90.78, 1002.62, 0
2018-06-08 02:38:47 +0800, BME280|BH1750FVI, 28.99, 90.67, 1002.60, 0
2018-06-08 02:38:54 +0800, BME280|BH1750FVI, 29.00, 90.29, 1002.63, 0
2018-06-08 02:39:01 +0800, BME280|BH1750FVI, 29.01, 90.12, 1002.64, 0
2018-06-08 02:39:08 +0800, BME280|BH1750FVI, 29.02, 89.93, 1002.61, 0
2018-06-08 02:39:15 +0800, BME280|BH1750FVI, 29.03, 89.79, 1002.66, 0
2018-06-08 02:39:23 +0800, BME280|BH1750FVI, 29.04, 89.67, 1002.63, 0
2018-06-08 02:39:30 +0800, BME280|BH1750FVI, 29.05, 89.70, 1002.65, 0
2018-06-08 02:39:37 +0800, BME280|BH1750FVI, 29.05, 89.75, 1002.64, 0
2018-06-08 02:39:44 +0800, BME280|BH1750FVI, 29.05, 89.73, 1002.63, 0
2018-06-08 02:39:51 +0800, BME280|BH1750FVI, 29.05, 89.69, 1002.63, 0
2018-06-08 02:39:58 +0800, BME280|BH1750FVI, 29.06, 89.65, 1002.63, 0
2018-06-08 02:40:07 +0800, BME280|BH1750FVI, 29.07, 89.62, 1002.63, 0
2018-06-08 02:40:14 +0800, BME280|BH1750FVI, 29.08, 89.57, 1002.62, 0
2018-06-08 02:40:21 +0800, BME280|BH1750FVI, 29.08, 89.63, 1002.64, 0
2018-06-08 02:40:28 +0800, BME280|BH1750FVI, 29.09, 89.59, 1002.65, 0
2018-06-08 02:40:35 +0800, BME280|BH1750FVI, 29.09, 89.52, 1002.63, 0
2018-06-08 02:40:44 +0800, BME280|BH1750FVI, 29.10, 89.50, 1002.64, 0
2018-06-08 02:40:51 +0800, BME280|BH1750FVI, 29.10, 89.48, 1002.64, 0
2018-06-08 02:40:58 +0800, BME280|BH1750FVI, 29.11, 89.45, 1002.69, 0
2018-06-08 02:41:05 +0800, BME280|BH1750FVI, 29.11, 89.41, 1002.67, 0
2018-06-08 02:41:12 +0800, BME280|BH1750FVI, 29.11, 89.33, 1002.68, 0
2018-06-08 02:41:19 +0800, BME280|BH1750FVI, 29.11, 89.30, 1002.68, 0
2018-06-08 02:41:27 +0800, BME280|BH1750FVI, 29.11, 89.31, 1002.66, 0
2018-06-08 02:41:34 +0800, BME280|BH1750FVI, 29.12, 89.46, 1002.69, 0
2018-06-08 02:41:41 +0800, BME280|BH1750FVI, 29.11, 89.47, 1002.70, 0
2018-06-08 02:41:48 +0800, BME280|BH1750FVI, 29.09, 89.49, 1002.64, 0
2018-06-08 02:41:55 +0800, BME280|BH1750FVI, 29.09, 89.45, 1002.64, 0
2018-06-08 02:42:04 +0800, BME280|BH1750FVI, 29.07, 89.50, 1002.65, 0
2018-06-08 02:42:11 +0800, BME280|BH1750FVI, 29.07, 89.59, 1002.66, 0
2018-06-08 02:42:18 +0800, BME280|BH1750FVI, 29.05, 89.68, 1002.67, 0
2018-06-08 02:42:25 +0800, BME280|BH1750FVI, 29.04, 89.81, 1002.66, 0
2018-06-08 02:42:32 +0800, BME280|BH1750FVI, 29.03, 89.91, 1002.67, 0
2018-06-08 02:42:39 +0800, BME280|BH1750FVI, 29.02, 89.88, 1002.66, 0
2018-06-08 02:42:47 +0800, BME280|BH1750FVI, 28.97, 90.00, 1002.67, 0
2018-06-08 02:42:54 +0800, BME280|BH1750FVI, 28.93, 90.17, 1002.66, 0
2018-06-08 02:43:01 +0800, BME280|BH1750FVI, 28.91, 90.32, 1002.63, 0
2018-06-08 02:43:08 +0800, BME280|BH1750FVI, 28.90, 90.26, 1002.65, 0
2018-06-08 02:43:15 +0800, BME280|BH1750FVI, 28.88, 90.22, 1002.66, 0
2018-06-08 02:43:24 +0800, BME280|BH1750FVI, 28.84, 90.27, 1002.66, 0
2018-06-08 02:43:31 +0800, BME280|BH1750FVI, 28.81, 90.42, 1002.64, 0
2018-06-08 02:43:38 +0800, BME280|BH1750FVI, 28.78, 90.62, 1002.65, 0
2018-06-08 02:43:45 +0800, BME280|BH1750FVI, 28.74, 90.79, 1002.64, 0
2018-06-08 02:43:52 +0800, BME280|BH1750FVI, 28.70, 91.15, 1002.64, 0
2018-06-08 02:43:59 +0800, BME280|BH1750FVI, 28.66, 91.52, 1002.64, 0
2018-06-08 02:44:07 +0800, BME280|BH1750FVI, 28.62, 91.96, 1002.62, 0
2018-06-08 02:44:14 +0800, BME280|BH1750FVI, 28.57, 92.22, 1002.62, 0
2018-06-08 02:44:21 +0800, BME280|BH1750FVI, 28.52, 92.55, 1002.63, 0
2018-06-08 02:44:28 +0800, BME280|BH1750FVI, 28.49, 92.68, 1002.64, 0
2018-06-08 02:44:39 +0800, BME280|BH1750FVI, 28.44, 93.05, 1002.61, 0
2018-06-08 02:44:48 +0800, BME280|BH1750FVI, 28.39, 93.36, 1002.62, 0
2018-06-08 02:44:55 +0800, BME280|BH1750FVI, 28.36, 93.58, 1002.64, 0
2018-06-08 02:45:02 +0800, BME280|BH1750FVI, 28.32, 93.80, 1002.62, 0
2018-06-08 02:45:09 +0800, BME280|BH1750FVI, 28.30, 94.00, 1002.60, 0
2018-06-08 02:45:16 +0800, BME280|BH1750FVI, 28.27, 94.29, 1002.61, 0
2018-06-08 02:45:24 +0800, BME280|BH1750FVI, 28.23, 94.42, 1002.64, 0
2018-06-08 02:45:31 +0800, BME280|BH1750FVI, 28.19, 94.60, 1002.65, 0
2018-06-08 02:45:38 +0800, BME280|BH1750FVI, 28.17, 94.91, 1002.59, 0
2018-06-08 02:45:45 +0800, BME280|BH1750FVI, 28.14, 95.11, 1002.59, 0
2018-06-08 02:45:52 +0800, BME280|BH1750FVI, 28.12, 95.33, 1002.61, 0
