DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-08-06 02:11:29 +0800, BME280|BH1750FVI, 28.57, 100.00, 1000.48, 0
2019-08-06 02:11:36 +0800, BME280|BH1750FVI, 28.55, 100.00, 1000.48, 0
2019-08-06 02:11:43 +0800, BME280|BH1750FVI, 28.54, 100.00, 1000.50, 0
2019-08-06 02:11:51 +0800, BME280|BH1750FVI, 28.55, 100.00, 1000.46, 0
2019-08-06 02:11:59 +0800, BME280|BH1750FVI, 28.54, 100.00, 1000.49, 0
2019-08-06 02:12:07 +0800, BME280|BH1750FVI, 28.54, 100.00, 1000.50, 0
2019-08-06 02:12:14 +0800, BME280|BH1750FVI, 28.52, 100.00, 1000.50, 0
2019-08-06 02:12:21 +0800, BME280|BH1750FVI, 28.51, 100.00, 1000.50, 0
2019-08-06 02:12:29 +0800, BME280|BH1750FVI, 28.51, 100.00, 1000.50, 0
2019-08-06 02:12:38 +0800, BME280|BH1750FVI, 28.51, 100.00, 1000.55, 0
2019-08-06 02:12:45 +0800, BME280|BH1750FVI, 28.51, 100.00, 1000.51, 0
2019-08-06 02:12:52 +0800, BME280|BH1750FVI, 28.50, 100.00, 1000.55, 0
2019-08-06 02:13:00 +0800, BME280|BH1750FVI, 28.49, 100.00, 1000.55, 0
2019-08-06 02:13:07 +0800, BME280|BH1750FVI, 28.48, 100.00, 1000.52, 0
2019-08-06 02:13:14 +0800, BME280|BH1750FVI, 28.49, 100.00, 1000.53, 0
2019-08-06 02:13:23 +0800, BME280|BH1750FVI, 28.49, 100.00, 1000.56, 0
2019-08-06 02:13:31 +0800, BME280|BH1750FVI, 28.50, 100.00, 1000.55, 0
2019-08-06 02:13:38 +0800, BME280|BH1750FVI, 28.50, 100.00, 1000.55, 0
2019-08-06 02:13:45 +0800, BME280|BH1750FVI, 28.51, 100.00, 1000.55, 0
2019-08-06 02:13:53 +0800, BME280|BH1750FVI, 28.53, 100.00, 1000.54, 0
2019-08-06 02:14:01 +0800, BME280|BH1750FVI, 28.56, 100.00, 1000.58, 0
2019-08-06 02:14:09 +0800, BME280|BH1750FVI, 28.56, 100.00, 1000.58, 0
2019-08-06 02:14:16 +0800, BME280|BH1750FVI, 28.54, 100.00, 1000.55, 0
2019-08-06 02:14:23 +0800, BME280|BH1750FVI, 28.54, 100.00, 1000.56, 0
2019-08-06 02:14:31 +0800, BME280|BH1750FVI, 28.54, 100.00, 1000.56, 0
2019-08-06 02:14:38 +0800, BME280|BH1750FVI, 28.53, 100.00, 1000.59, 0
2019-08-06 02:14:47 +0800, BME280|BH1750FVI, 28.54, 100.00, 1000.59, 0
2019-08-06 02:14:54 +0800, BME280|BH1750FVI, 28.54, 100.00, 1000.55, 0
2019-08-06 02:15:02 +0800, BME280|BH1750FVI, 28.56, 100.00, 1000.58, 0
2019-08-06 02:15:09 +0800, BME280|BH1750FVI, 28.56, 100.00, 1000.58, 0
2019-08-06 02:15:16 +0800, BME280|BH1750FVI, 28.56, 100.00, 1000.59, 0
2019-08-06 02:15:25 +0800, BME280|BH1750FVI, 28.56, 100.00, 1000.59, 0
2019-08-06 02:15:33 +0800, BME280|BH1750FVI, 28.55, 100.00, 1000.56, 0
2019-08-06 02:15:40 +0800, BME280|BH1750FVI, 28.55, 100.00, 1000.55, 0
2019-08-06 02:15:47 +0800, BME280|BH1750FVI, 28.58, 100.00, 1000.58, 0
2019-08-06 02:15:55 +0800, BME280|BH1750FVI, 28.60, 100.00, 1000.58, 0
2019-08-06 02:16:02 +0800, BME280|BH1750FVI, 28.60, 100.00, 1000.60, 0
2019-08-06 02:16:11 +0800, BME280|BH1750FVI, 28.57, 100.00, 1000.55, 0
2019-08-06 02:16:18 +0800, BME280|BH1750FVI, 28.57, 100.00, 1000.61, 0
2019-08-06 02:16:25 +0800, BME280|BH1750FVI, 28.59, 100.00, 1000.57, 0
2019-08-06 02:16:33 +0800, BME280|BH1750FVI, 28.61, 100.00, 1000.61, 0
2019-08-06 02:16:40 +0800, BME280|BH1750FVI, 28.62, 100.00, 1000.57, 0
2019-08-06 02:16:49 +0800, BME280|BH1750FVI, 28.61, 100.00, 1000.58, 0
2019-08-06 02:16:56 +0800, BME280|BH1750FVI, 28.61, 100.00, 1000.61, 0
2019-08-06 02:17:04 +0800, BME280|BH1750FVI, 28.62, 100.00, 1000.58, 0
2019-08-06 02:17:11 +0800, BME280|BH1750FVI, 28.62, 100.00, 1000.61, 0
2019-08-06 02:17:18 +0800, BME280|BH1750FVI, 28.61, 100.00, 1000.60, 0
2019-08-06 02:17:26 +0800, BME280|BH1750FVI, 28.61, 100.00, 1000.55, 0
2019-08-06 02:17:35 +0800, BME280|BH1750FVI, 28.62, 100.00, 1000.55, 0
2019-08-06 02:17:42 +0800, BME280|BH1750FVI, 28.62, 100.00, 1000.58, 0
2019-08-06 02:17:49 +0800, BME280|BH1750FVI, 28.60, 100.00, 1000.61, 0
2019-08-06 02:17:57 +0800, BME280|BH1750FVI, 28.58, 100.00, 1000.62, 0
2019-08-06 02:18:04 +0800, BME280|BH1750FVI, 28.59, 100.00, 1000.59, 0
2019-08-06 02:18:13 +0800, BME280|BH1750FVI, 28.58, 100.00, 1000.60, 0
2019-08-06 02:18:20 +0800, BME280|BH1750FVI, 28.59, 100.00, 1000.58, 0
2019-08-06 02:18:27 +0800, BME280|BH1750FVI, 28.59, 100.00, 1000.63, 0
2019-08-06 02:18:35 +0800, BME280|BH1750FVI, 28.60, 100.00, 1000.56, 0
2019-08-06 02:18:42 +0800, BME280|BH1750FVI, 28.61, 100.00, 1000.57, 0
2019-08-06 02:18:49 +0800, BME280|BH1750FVI, 28.61, 100.00, 1000.61, 0
2019-08-06 02:18:58 +0800, BME280|BH1750FVI, 28.61, 100.00, 1000.61, 0
2019-08-06 02:19:06 +0800, BME280|BH1750FVI, 28.62, 100.00, 1000.61, 0
2019-08-06 02:19:13 +0800, BME280|BH1750FVI, 28.63, 100.00, 1000.59, 0
2019-08-06 02:19:20 +0800, BME280|BH1750FVI, 28.65, 100.00, 1000.60, 0
2019-08-06 02:19:28 +0800, BME280|BH1750FVI, 28.67, 100.00, 1000.63, 0
2019-08-06 02:19:36 +0800, BME280|BH1750FVI, 28.68, 100.00, 1000.62, 0
2019-08-06 02:19:44 +0800, BME280|BH1750FVI, 28.68, 100.00, 1000.59, 0
2019-08-06 02:19:51 +0800, BME280|BH1750FVI, 28.68, 100.00, 1000.57, 0
2019-08-06 02:19:59 +0800, BME280|BH1750FVI, 28.69, 100.00, 1000.60, 0
2019-08-06 02:20:06 +0800, BME280|BH1750FVI, 28.69, 100.00, 1000.60, 0
2019-08-06 02:20:13 +0800, BME280|BH1750FVI, 28.70, 100.00, 1000.59, 0
2019-08-06 02:20:22 +0800, BME280|BH1750FVI, 28.70, 100.00, 1000.58, 0
2019-08-06 02:20:29 +0800, BME280|BH1750FVI, 28.69, 100.00, 1000.58, 0
2019-08-06 02:20:37 +0800, BME280|BH1750FVI, 28.69, 100.00, 1000.59, 0
2019-08-06 02:20:44 +0800, BME280|BH1750FVI, 28.68, 100.00, 1000.59, 0
2019-08-06 02:20:51 +0800, BME280|BH1750FVI, 28.69, 100.00, 1000.58, 0
2019-08-06 02:21:00 +0800, BME280|BH1750FVI, 28.71, 100.00, 1000.56, 0
2019-08-06 02:21:08 +0800, BME280|BH1750FVI, 28.72, 100.00, 1000.60, 0
2019-08-06 02:21:15 +0800, BME280|BH1750FVI, 28.71, 100.00, 1000.58, 0
2019-08-06 02:21:22 +0800, BME280|BH1750FVI, 28.70, 100.00, 1000.61, 0
2019-08-06 02:21:30 +0800, BME280|BH1750FVI, 28.71, 100.00, 1000.62, 0
2019-08-06 02:21:37 +0800, BME280|BH1750FVI, 28.71, 100.00, 1000.58, 0
2019-08-06 02:21:46 +0800, BME280|BH1750FVI, 28.70, 100.00, 1000.59, 0
2019-08-06 02:21:53 +0800, BME280|BH1750FVI, 28.71, 100.00, 1000.59, 0
2019-08-06 02:22:01 +0800, BME280|BH1750FVI, 28.71, 100.00, 1000.59, 0
2019-08-06 02:22:08 +0800, BME280|BH1750FVI, 28.70, 100.00, 1000.61, 0
2019-08-06 02:22:15 +0800, BME280|BH1750FVI, 28.69, 100.00, 1000.60, 0
2019-08-06 02:22:24 +0800, BME280|BH1750FVI, 28.69, 100.00, 1000.61, 0
2019-08-06 02:22:31 +0800, BME280|BH1750FVI, 28.68, 100.00, 1000.59, 0
2019-08-06 02:22:39 +0800, BME280|BH1750FVI, 28.68, 100.00, 1000.59, 0
2019-08-06 02:22:46 +0800, BME280|BH1750FVI, 28.70, 100.00, 1000.60, 0
2019-08-06 02:22:53 +0800, BME280|BH1750FVI, 28.71, 100.00, 1000.58, 0
2019-08-06 02:23:01 +0800, BME280|BH1750FVI, 28.71, 100.00, 1000.64, 0
2019-08-06 02:23:10 +0800, BME280|BH1750FVI, 28.72, 100.00, 1000.62, 0
2019-08-06 02:23:17 +0800, BME280|BH1750FVI, 28.73, 100.00, 1000.60, 0
2019-08-06 02:23:24 +0800, BME280|BH1750FVI, 28.70, 100.00, 1000.58, 0
2019-08-06 02:23:32 +0800, BME280|BH1750FVI, 28.68, 100.00, 1000.65, 0
2019-08-06 02:23:39 +0800, BME280|BH1750FVI, 28.69, 100.00, 1000.64, 0
2019-08-06 02:23:48 +0800, BME280|BH1750FVI, 28.72, 100.00, 1000.63, 0
2019-08-06 02:23:55 +0800, BME280|BH1750FVI, 28.72, 100.00, 1000.63, 0
2019-08-06 02:24:02 +0800, BME280|BH1750FVI, 28.68, 100.00, 1000.62, 0
2019-08-06 02:24:10 +0800, BME280|BH1750FVI, 28.68, 100.00, 1000.63, 0
2019-08-06 02:24:17 +0800, BME280|BH1750FVI, 28.69, 100.00, 1000.65, 0
2019-08-06 02:24:25 +0800, BME280|BH1750FVI, 28.69, 100.00, 1000.64, 0
2019-08-06 02:24:33 +0800, BME280|BH1750FVI, 28.70, 100.00, 1000.61, 0
2019-08-06 02:24:41 +0800, BME280|BH1750FVI, 28.70, 100.00, 1000.65, 0
2019-08-06 02:24:48 +0800, BME280|BH1750FVI, 28.68, 100.00, 1000.60, 0
2019-08-06 02:24:55 +0800, BME280|BH1750FVI, 28.69, 100.00, 1000.62, 0
2019-08-06 02:25:03 +0800, BME280|BH1750FVI, 28.71, 100.00, 1000.62, 0
2019-08-06 02:25:12 +0800, BME280|BH1750FVI, 28.70, 100.00, 1000.62, 0
2019-08-06 02:25:19 +0800, BME280|BH1750FVI, 28.71, 100.00, 1000.61, 0
2019-08-06 02:25:26 +0800, BME280|BH1750FVI, 28.72, 100.00, 1000.62, 0
2019-08-06 02:25:34 +0800, BME280|BH1750FVI, 28.72, 100.00, 1000.61, 0
2019-08-06 02:25:41 +0800, BME280|BH1750FVI, 28.72, 100.00, 1000.61, 0
2019-08-06 02:25:48 +0800, BME280|BH1750FVI, 28.76, 100.00, 1000.63, 0
2019-08-06 02:25:57 +0800, BME280|BH1750FVI, 28.79, 100.00, 1000.61, 0
2019-08-06 02:26:04 +0800, BME280|BH1750FVI, 28.80, 100.00, 1000.59, 0
2019-08-06 02:26:12 +0800, BME280|BH1750FVI, 28.78, 100.00, 1000.59, 0
2019-08-06 02:26:19 +0800, BME280|BH1750FVI, 28.76, 100.00, 1000.61, 0
2019-08-06 02:26:26 +0800, BME280|BH1750FVI, 28.76, 100.00, 1000.62, 0
2019-08-06 02:26:35 +0800, BME280|BH1750FVI, 28.76, 100.00, 1000.63, 0
2019-08-06 02:26:43 +0800, BME280|BH1750FVI, 28.76, 100.00, 1000.62, 0
2019-08-06 02:26:50 +0800, BME280|BH1750FVI, 28.74, 100.00, 1000.62, 0
2019-08-06 02:26:57 +0800, BME280|BH1750FVI, 28.73, 100.00, 1000.64, 0
2019-08-06 02:27:05 +0800, BME280|BH1750FVI, 28.71, 100.00, 1000.63, 0
2019-08-06 02:27:12 +0800, BME280|BH1750FVI, 28.71, 100.00, 1000.65, 0
2019-08-06 02:27:21 +0800, BME280|BH1750FVI, 28.71, 100.00, 1000.64, 0
2019-08-06 02:27:28 +0800, BME280|BH1750FVI, 28.72, 100.00, 1000.63, 0
2019-08-06 02:27:36 +0800, BME280|BH1750FVI, 28.73, 100.00, 1000.64, 0
2019-08-06 02:27:43 +0800, BME280|BH1750FVI, 28.70, 100.00, 1000.63, 0
2019-08-06 02:27:50 +0800, BME280|BH1750FVI, 28.68, 100.00, 1000.63, 0
2019-08-06 02:27:59 +0800, BME280|BH1750FVI, 28.68, 100.00, 1000.64, 0
2019-08-06 02:28:06 +0800, BME280|BH1750FVI, 28.68, 100.00, 1000.68, 0
2019-08-06 02:28:14 +0800, BME280|BH1750FVI, 28.69, 100.00, 1000.66, 0
2019-08-06 02:28:21 +0800, BME280|BH1750FVI, 28.68, 100.00, 1000.68, 0
2019-08-06 02:28:28 +0800, BME280|BH1750FVI, 28.67, 100.00, 1000.65, 0
2019-08-06 02:28:36 +0800, BME280|BH1750FVI, 28.69, 100.00, 1000.64, 0
2019-08-06 02:28:45 +0800, BME280|BH1750FVI, 28.72, 100.00, 1000.62, 0
2019-08-06 02:28:52 +0800, BME280|BH1750FVI, 28.72, 100.00, 1000.66, 0
2019-08-06 02:28:59 +0800, BME280|BH1750FVI, 28.71, 100.00, 1000.63, 0
2019-08-06 02:29:07 +0800, BME280|BH1750FVI, 28.72, 100.00, 1000.62, 0
2019-08-06 02:29:14 +0800, BME280|BH1750FVI, 28.71, 100.00, 1000.65, 0
2019-08-06 02:29:23 +0800, BME280|BH1750FVI, 28.72, 100.00, 1000.64, 0
2019-08-06 02:29:30 +0800, BME280|BH1750FVI, 28.71, 100.00, 1000.61, 0
2019-08-06 02:29:38 +0800, BME280|BH1750FVI, 28.72, 100.00, 1000.62, 0
2019-08-06 02:29:45 +0800, BME280|BH1750FVI, 28.71, 100.00, 1000.64, 0
2019-08-06 02:29:52 +0800, BME280|BH1750FVI, 28.70, 100.00, 1000.65, 0
2019-08-06 02:30:00 +0800, BME280|BH1750FVI, 28.67, 100.00, 1000.65, 0
2019-08-06 02:30:08 +0800, BME280|BH1750FVI, 28.64, 100.00, 1000.63, 0
2019-08-06 02:30:16 +0800, BME280|BH1750FVI, 28.63, 100.00, 1000.65, 0
2019-08-06 02:30:23 +0800, BME280|BH1750FVI, 28.62, 100.00, 1000.61, 0
2019-08-06 02:30:30 +0800, BME280|BH1750FVI, 28.62, 100.00, 1000.63, 0
2019-08-06 02:30:38 +0800, BME280|BH1750FVI, 28.62, 100.00, 1000.62, 0
2019-08-06 02:30:47 +0800, BME280|BH1750FVI, 28.64, 100.00, 1000.62, 0
2019-08-06 02:30:54 +0800, BME280|BH1750FVI, 28.64, 100.00, 1000.62, 0
2019-08-06 02:31:01 +0800, BME280|BH1750FVI, 28.65, 100.00, 1000.61, 0
2019-08-06 02:31:09 +0800, BME280|BH1750FVI, 28.66, 100.00, 1000.63, 0
2019-08-06 02:31:16 +0800, BME280|BH1750FVI, 28.67, 100.00, 1000.58, 0
2019-08-06 02:31:23 +0800, BME280|BH1750FVI, 28.67, 100.00, 1000.61, 0
2019-08-06 02:31:32 +0800, BME280|BH1750FVI, 28.69, 100.00, 1000.61, 0
2019-08-06 02:31:40 +0800, BME280|BH1750FVI, 28.71, 100.00, 1000.62, 0
2019-08-06 02:31:47 +0800, BME280|BH1750FVI, 28.72, 100.00, 1000.59, 0
2019-08-06 02:31:54 +0800, BME280|BH1750FVI, 28.71, 100.00, 1000.62, 0
2019-08-06 02:32:02 +0800, BME280|BH1750FVI, 28.69, 100.00, 1000.60, 0
2019-08-06 02:32:10 +0800, BME280|BH1750FVI, 28.69, 100.00, 1000.60, 0
2019-08-06 02:32:18 +0800, BME280|BH1750FVI, 28.68, 100.00, 1000.66, 0
2019-08-06 02:32:25 +0800, BME280|BH1750FVI, 28.67, 100.00, 1000.60, 0
2019-08-06 02:32:32 +0800, BME280|BH1750FVI, 28.67, 100.00, 1000.61, 0
2019-08-06 02:32:40 +0800, BME280|BH1750FVI, 28.67, 100.00, 1000.62, 0
2019-08-06 02:32:47 +0800, BME280|BH1750FVI, 28.66, 100.00, 1000.59, 0
2019-08-06 02:32:56 +0800, BME280|BH1750FVI, 28.65, 100.00, 1000.56, 0
2019-08-06 02:33:03 +0800, BME280|BH1750FVI, 28.64, 100.00, 1000.59, 0
2019-08-06 02:33:11 +0800, BME280|BH1750FVI, 28.64, 100.00, 1000.60, 0
2019-08-06 02:33:18 +0800, BME280|BH1750FVI, 28.64, 100.00, 1000.59, 0
2019-08-06 02:33:25 +0800, BME280|BH1750FVI, 28.63, 100.00, 1000.58, 0
2019-08-06 02:33:34 +0800, BME280|BH1750FVI, 28.62, 100.00, 1000.58, 0
2019-08-06 02:33:42 +0800, BME280|BH1750FVI, 28.64, 100.00, 1000.60, 0
2019-08-06 02:33:49 +0800, BME280|BH1750FVI, 28.64, 100.00, 1000.58, 0
2019-08-06 02:33:56 +0800, BME280|BH1750FVI, 28.64, 100.00, 1000.57, 0
2019-08-06 02:34:04 +0800, BME280|BH1750FVI, 28.65, 100.00, 1000.55, 0
2019-08-06 02:34:11 +0800, BME280|BH1750FVI, 28.64, 100.00, 1000.53, 0
2019-08-06 02:34:20 +0800, BME280|BH1750FVI, 28.64, 100.00, 1000.58, 0
2019-08-06 02:34:27 +0800, BME280|BH1750FVI, 28.66, 100.00, 1000.58, 0
2019-08-06 02:34:34 +0800, BME280|BH1750FVI, 28.67, 100.00, 1000.56, 0
2019-08-06 02:34:42 +0800, BME280|BH1750FVI, 28.67, 100.00, 1000.59, 0
2019-08-06 02:34:49 +0800, BME280|BH1750FVI, 28.67, 100.00, 1000.56, 0
2019-08-06 02:34:58 +0800, BME280|BH1750FVI, 28.68, 100.00, 1000.63, 0
2019-08-06 02:35:05 +0800, BME280|BH1750FVI, 28.67, 100.00, 1000.55, 0
2019-08-06 02:35:13 +0800, BME280|BH1750FVI, 28.71, 100.00, 1000.58, 0
2019-08-06 02:35:20 +0800, BME280|BH1750FVI, 28.73, 100.00, 1000.57, 0
2019-08-06 02:35:27 +0800, BME280|BH1750FVI, 28.75, 100.00, 1000.57, 0
2019-08-06 02:35:35 +0800, BME280|BH1750FVI, 28.76, 100.00, 1000.58, 0
2019-08-06 02:35:43 +0800, BME280|BH1750FVI, 28.74, 100.00, 1000.58, 0
2019-08-06 02:35:51 +0800, BME280|BH1750FVI, 28.73, 100.00, 1000.58, 0
2019-08-06 02:35:58 +0800, BME280|BH1750FVI, 28.76, 100.00, 1000.60, 0
2019-08-06 02:36:06 +0800, BME280|BH1750FVI, 28.77, 100.00, 1000.58, 0
2019-08-06 02:36:13 +0800, BME280|BH1750FVI, 28.81, 100.00, 1000.58, 0
2019-08-06 02:36:22 +0800, BME280|BH1750FVI, 28.85, 100.00, 1000.59, 0
2019-08-06 02:36:29 +0800, BME280|BH1750FVI, 28.90, 100.00, 1000.61, 0
2019-08-06 02:36:36 +0800, BME280|BH1750FVI, 28.93, 100.00, 1000.61, 0
2019-08-06 02:36:44 +0800, BME280|BH1750FVI, 28.96, 100.00, 1000.61, 0
2019-08-06 02:36:51 +0800, BME280|BH1750FVI, 28.99, 100.00, 1000.60, 0
2019-08-06 02:36:58 +0800, BME280|BH1750FVI, 29.02, 100.00, 1000.58, 0
2019-08-06 02:37:07 +0800, BME280|BH1750FVI, 29.04, 100.00, 1000.55, 0
2019-08-06 02:37:15 +0800, BME280|BH1750FVI, 29.06, 100.00, 1000.57, 0
2019-08-06 02:37:22 +0800, BME280|BH1750FVI, 29.09, 100.00, 1000.64, 0
2019-08-06 02:37:29 +0800, BME280|BH1750FVI, 29.09, 100.00, 1000.61, 0
2019-08-06 02:37:36 +0800, BME280|BH1750FVI, 29.10, 100.00, 1000.61, 0
2019-08-06 02:37:45 +0800, BME280|BH1750FVI, 29.11, 100.00, 1000.63, 0
2019-08-06 02:37:52 +0800, BME280|BH1750FVI, 29.13, 99.64, 1000.56, 0
2019-08-06 02:37:59 +0800, BME280|BH1750FVI, 29.15, 99.56, 1000.57, 0
2019-08-06 02:38:06 +0800, BME280|BH1750FVI, 29.17, 99.53, 1000.59, 0
2019-08-06 02:38:13 +0800, BME280|BH1750FVI, 29.17, 99.44, 1000.62, 0
2019-08-06 02:38:20 +0800, BME280|BH1750FVI, 29.18, 99.26, 1000.57, 0
2019-08-06 02:38:29 +0800, BME280|BH1750FVI, 29.19, 99.06, 1000.62, 0
2019-08-06 02:38:36 +0800, BME280|BH1750FVI, 29.21, 99.09, 1000.58, 0
2019-08-06 02:38:43 +0800, BME280|BH1750FVI, 29.22, 99.05, 1000.62, 0
2019-08-06 02:38:50 +0800, BME280|BH1750FVI, 29.21, 99.18, 1000.63, 0
2019-08-06 02:38:57 +0800, BME280|BH1750FVI, 29.22, 99.20, 1000.58, 0
2019-08-06 02:39:05 +0800, BME280|BH1750FVI, 29.22, 99.17, 1000.60, 0
2019-08-06 02:39:12 +0800, BME280|BH1750FVI, 29.22, 99.25, 1000.58, 0
2019-08-06 02:39:19 +0800, BME280|BH1750FVI, 29.22, 99.39, 1000.59, 0
2019-08-06 02:39:27 +0800, BME280|BH1750FVI, 29.22, 99.43, 1000.59, 0
2019-08-06 02:39:34 +0800, BME280|BH1750FVI, 29.23, 99.49, 1000.59, 0
2019-08-06 02:39:41 +0800, BME280|BH1750FVI, 29.23, 99.36, 1000.61, 0
2019-08-06 02:39:49 +0800, BME280|BH1750FVI, 29.24, 99.18, 1000.62, 0
2019-08-06 02:39:56 +0800, BME280|BH1750FVI, 29.22, 99.23, 1000.60, 0
2019-08-06 02:40:03 +0800, BME280|BH1750FVI, 29.20, 99.32, 1000.62, 0
2019-08-06 02:40:10 +0800, BME280|BH1750FVI, 29.16, 99.37, 1000.56, 0
2019-08-06 02:40:17 +0800, BME280|BH1750FVI, 29.14, 99.48, 1000.61, 0
2019-08-06 02:40:26 +0800, BME280|BH1750FVI, 29.12, 99.68, 1000.63, 0
2019-08-06 02:40:33 +0800, BME280|BH1750FVI, 29.09, 99.78, 1000.54, 0
2019-08-06 02:40:40 +0800, BME280|BH1750FVI, 29.09, 99.95, 1000.59, 0
2019-08-06 02:40:47 +0800, BME280|BH1750FVI, 29.06, 99.98, 1000.60, 0
2019-08-06 02:40:54 +0800, BME280|BH1750FVI, 29.03, 100.00, 1000.59, 0
2019-08-06 02:41:01 +0800, BME280|BH1750FVI, 29.00, 100.00, 1000.60, 0
2019-08-06 02:41:10 +0800, BME280|BH1750FVI, 28.99, 100.00, 1000.61, 0
2019-08-06 02:41:18 +0800, BME280|BH1750FVI, 28.99, 100.00, 1000.65, 0
2019-08-06 02:41:25 +0800, BME280|BH1750FVI, 28.98, 100.00, 1000.62, 0
2019-08-06 02:41:32 +0800, BME280|BH1750FVI, 28.99, 100.00, 1000.57, 0
2019-08-06 02:41:40 +0800, BME280|BH1750FVI, 29.00, 100.00, 1000.60, 0
2019-08-06 02:41:48 +0800, BME280|BH1750FVI, 29.02, 100.00, 1000.58, 0
2019-08-06 02:41:56 +0800, BME280|BH1750FVI, 29.01, 100.00, 1000.64, 0
2019-08-06 02:42:03 +0800, BME280|BH1750FVI, 28.99, 100.00, 1000.66, 0
2019-08-06 02:42:10 +0800, BME280|BH1750FVI, 28.98, 100.00, 1000.62, 0
2019-08-06 02:42:18 +0800, BME280|BH1750FVI, 28.97, 100.00, 1000.60, 0
2019-08-06 02:42:25 +0800, BME280|BH1750FVI, 28.94, 100.00, 1000.64, 0
2019-08-06 02:42:34 +0800, BME280|BH1750FVI, 28.93, 100.00, 1000.62, 0
2019-08-06 02:42:41 +0800, BME280|BH1750FVI, 28.95, 100.00, 1000.62, 0
2019-08-06 02:42:49 +0800, BME280|BH1750FVI, 28.93, 100.00, 1000.63, 0
2019-08-06 02:42:56 +0800, BME280|BH1750FVI, 28.92, 100.00, 1000.67, 0
2019-08-06 02:43:03 +0800, BME280|BH1750FVI, 28.90, 100.00, 1000.65, 0
2019-08-06 02:43:12 +0800, BME280|BH1750FVI, 28.88, 100.00, 1000.64, 0
2019-08-06 02:43:20 +0800, BME280|BH1750FVI, 28.87, 100.00, 1000.61, 0
2019-08-06 02:43:27 +0800, BME280|BH1750FVI, 28.86, 100.00, 1000.60, 0
2019-08-06 02:43:34 +0800, BME280|BH1750FVI, 28.86, 100.00, 1000.61, 0
2019-08-06 02:43:42 +0800, BME280|BH1750FVI, 28.86, 100.00, 1000.61, 0
2019-08-06 02:43:49 +0800, BME280|BH1750FVI, 28.88, 100.00, 1000.65, 0
2019-08-06 02:43:58 +0800, BME280|BH1750FVI, 28.87, 100.00, 1000.61, 0
2019-08-06 02:44:05 +0800, BME280|BH1750FVI, 28.85, 100.00, 1000.62, 0
2019-08-06 02:44:12 +0800, BME280|BH1750FVI, 28.84, 100.00, 1000.61, 0
2019-08-06 02:44:20 +0800, BME280|BH1750FVI, 28.83, 100.00, 1000.64, 0
2019-08-06 02:44:27 +0800, BME280|BH1750FVI, 28.81, 100.00, 1000.57, 0
2019-08-06 02:44:36 +0800, BME280|BH1750FVI, 28.79, 100.00, 1000.59, 0
2019-08-06 02:44:43 +0800, BME280|BH1750FVI, 28.78, 100.00, 1000.60, 0
2019-08-06 02:44:51 +0800, BME280|BH1750FVI, 28.80, 100.00, 1000.65, 0
2019-08-06 02:44:58 +0800, BME280|BH1750FVI, 28.81, 100.00, 1000.59, 0
2019-08-06 02:45:05 +0800, BME280|BH1750FVI, 28.81, 100.00, 1000.60, 0
2019-08-06 02:45:13 +0800, BME280|BH1750FVI, 28.83, 100.00, 1000.64, 0
2019-08-06 02:45:21 +0800, BME280|BH1750FVI, 28.84, 100.00, 1000.64, 0
2019-08-06 02:45:29 +0800, BME280|BH1750FVI, 28.83, 100.00, 1000.59, 0
2019-08-06 02:45:36 +0800, BME280|BH1750FVI, 28.81, 100.00, 1000.60, 0
2019-08-06 02:45:44 +0800, BME280|BH1750FVI, 28.79, 100.00, 1000.57, 0
2019-08-06 02:45:51 +0800, BME280|BH1750FVI, 28.77, 100.00, 1000.62, 0
2019-08-06 02:46:00 +0800, BME280|BH1750FVI, 28.76, 100.00, 1000.63, 0
2019-08-06 02:46:07 +0800, BME280|BH1750FVI, 28.75, 100.00, 1000.64, 0
2019-08-06 02:46:14 +0800, BME280|BH1750FVI, 28.75, 100.00, 1000.62, 0
2019-08-06 02:46:22 +0800, BME280|BH1750FVI, 28.75, 100.00, 1000.59, 0
2019-08-06 02:46:29 +0800, BME280|BH1750FVI, 28.75, 100.00, 1000.61, 0
2019-08-06 02:46:36 +0800, BME280|BH1750FVI, 28.72, 100.00, 1000.59, 0
2019-08-06 02:46:45 +0800, BME280|BH1750FVI, 28.69, 100.00, 1000.62, 0
2019-08-06 02:46:53 +0800, BME280|BH1750FVI, 28.69, 100.00, 1000.60, 0
2019-08-06 02:47:00 +0800, BME280|BH1750FVI, 28.67, 100.00, 1000.61, 0
2019-08-06 02:47:07 +0800, BME280|BH1750FVI, 28.65, 100.00, 1000.57, 0
2019-08-06 02:47:15 +0800, BME280|BH1750FVI, 28.65, 100.00, 1000.54, 0
2019-08-06 02:47:23 +0800, BME280|BH1750FVI, 28.63, 100.00, 1000.59, 0
2019-08-06 02:47:31 +0800, BME280|BH1750FVI, 28.64, 100.00, 1000.57, 0
2019-08-06 02:47:38 +0800, BME280|BH1750FVI, 28.64, 100.00, 1000.57, 0
2019-08-06 02:47:45 +0800, BME280|BH1750FVI, 28.63, 100.00, 1000.58, 0
2019-08-06 02:47:53 +0800, BME280|BH1750FVI, 28.63, 100.00, 1000.61, 0
2019-08-06 02:48:00 +0800, BME280|BH1750FVI, 28.63, 100.00, 1000.59, 0
