DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-07-04 05:21:12 +0800, BME280|BH1750FVI, 28.99, 98.36, 1005.56, 30
2019-07-04 05:21:20 +0800, BME280|BH1750FVI, 29.00, 98.27, 1005.55, 31
2019-07-04 05:21:27 +0800, BME280|BH1750FVI, 28.99, 98.30, 1005.56, 31
2019-07-04 05:21:35 +0800, BME280|BH1750FVI, 28.98, 98.36, 1005.54, 32
2019-07-04 05:21:43 +0800, BME280|BH1750FVI, 28.95, 98.59, 1005.57, 33
2019-07-04 05:21:51 +0800, BME280|BH1750FVI, 28.95, 98.67, 1005.56, 34
2019-07-04 05:21:58 +0800, BME280|BH1750FVI, 28.95, 98.63, 1005.56, 35
2019-07-04 05:22:05 +0800, BME280|BH1750FVI, 28.95, 98.53, 1005.58, 35
2019-07-04 05:22:13 +0800, BME280|BH1750FVI, 28.96, 98.55, 1005.56, 36
2019-07-04 05:22:22 +0800, BME280|BH1750FVI, 28.95, 98.58, 1005.57, 37
2019-07-04 05:22:29 +0800, BME280|BH1750FVI, 28.92, 98.87, 1005.55, 38
2019-07-04 05:22:36 +0800, BME280|BH1750FVI, 28.91, 99.02, 1005.60, 39
2019-07-04 05:22:44 +0800, BME280|BH1750FVI, 28.92, 99.08, 1005.56, 40
2019-07-04 05:22:51 +0800, BME280|BH1750FVI, 28.95, 99.10, 1005.57, 40
2019-07-04 05:22:58 +0800, BME280|BH1750FVI, 28.98, 99.01, 1005.55, 41
2019-07-04 05:23:07 +0800, BME280|BH1750FVI, 29.00, 98.89, 1005.55, 42
2019-07-04 05:23:14 +0800, BME280|BH1750FVI, 29.04, 98.74, 1005.56, 43
2019-07-04 05:23:22 +0800, BME280|BH1750FVI, 29.08, 98.31, 1005.57, 45
2019-07-04 05:23:29 +0800, BME280|BH1750FVI, 29.10, 98.09, 1005.57, 45
2019-07-04 05:23:36 +0800, BME280|BH1750FVI, 29.10, 97.91, 1005.56, 46
2019-07-04 05:23:45 +0800, BME280|BH1750FVI, 29.08, 97.99, 1005.53, 47
2019-07-04 05:23:53 +0800, BME280|BH1750FVI, 29.12, 97.72, 1005.56, 48
2019-07-04 05:24:00 +0800, BME280|BH1750FVI, 29.11, 97.12, 1005.55, 49
2019-07-04 05:24:07 +0800, BME280|BH1750FVI, 29.09, 97.07, 1005.57, 49
2019-07-04 05:24:15 +0800, BME280|BH1750FVI, 29.08, 97.19, 1005.50, 50
2019-07-04 05:24:22 +0800, BME280|BH1750FVI, 29.09, 97.24, 1005.56, 53
2019-07-04 05:24:31 +0800, BME280|BH1750FVI, 29.07, 97.34, 1005.50, 53
2019-07-04 05:24:38 +0800, BME280|BH1750FVI, 29.08, 97.39, 1005.53, 54
2019-07-04 05:24:46 +0800, BME280|BH1750FVI, 29.08, 97.49, 1005.52, 54
2019-07-04 05:24:53 +0800, BME280|BH1750FVI, 29.09, 97.34, 1005.58, 55
2019-07-04 05:25:00 +0800, BME280|BH1750FVI, 29.07, 97.42, 1005.51, 57
2019-07-04 05:25:09 +0800, BME280|BH1750FVI, 29.06, 97.64, 1005.53, 58
2019-07-04 05:25:16 +0800, BME280|BH1750FVI, 29.05, 97.87, 1005.54, 59
2019-07-04 05:25:24 +0800, BME280|BH1750FVI, 29.03, 98.04, 1005.50, 59
2019-07-04 05:25:31 +0800, BME280|BH1750FVI, 28.99, 97.87, 1005.50, 60
2019-07-04 05:25:38 +0800, BME280|BH1750FVI, 28.99, 97.65, 1005.53, 62
2019-07-04 05:25:46 +0800, BME280|BH1750FVI, 28.97, 97.55, 1005.52, 63
2019-07-04 05:25:55 +0800, BME280|BH1750FVI, 28.97, 97.58, 1005.55, 64
2019-07-04 05:26:02 +0800, BME280|BH1750FVI, 29.00, 97.52, 1005.54, 65
2019-07-04 05:26:09 +0800, BME280|BH1750FVI, 29.01, 97.51, 1005.51, 65
2019-07-04 05:26:17 +0800, BME280|BH1750FVI, 29.02, 97.48, 1005.51, 67
2019-07-04 05:26:24 +0800, BME280|BH1750FVI, 29.02, 97.41, 1005.53, 68
2019-07-04 05:26:33 +0800, BME280|BH1750FVI, 29.03, 97.48, 1005.49, 69
2019-07-04 05:26:40 +0800, BME280|BH1750FVI, 29.05, 97.51, 1005.49, 70
2019-07-04 05:26:48 +0800, BME280|BH1750FVI, 29.06, 97.54, 1005.51, 71
2019-07-04 05:26:55 +0800, BME280|BH1750FVI, 29.07, 97.45, 1005.51, 72
2019-07-04 05:27:02 +0800, BME280|BH1750FVI, 29.07, 97.24, 1005.52, 73
2019-07-04 05:27:10 +0800, BME280|BH1750FVI, 29.05, 97.14, 1005.50, 74
2019-07-04 05:27:18 +0800, BME280|BH1750FVI, 29.04, 97.28, 1005.47, 75
2019-07-04 05:27:26 +0800, BME280|BH1750FVI, 29.03, 97.39, 1005.50, 76
2019-07-04 05:27:33 +0800, BME280|BH1750FVI, 29.03, 97.49, 1005.51, 77
2019-07-04 05:27:40 +0800, BME280|BH1750FVI, 29.04, 97.46, 1005.48, 79
2019-07-04 05:27:48 +0800, BME280|BH1750FVI, 29.03, 97.65, 1005.51, 80
2019-07-04 05:27:57 +0800, BME280|BH1750FVI, 29.04, 97.72, 1005.49, 80
2019-07-04 05:28:04 +0800, BME280|BH1750FVI, 29.01, 97.76, 1005.53, 82
2019-07-04 05:28:11 +0800, BME280|BH1750FVI, 29.01, 97.80, 1005.52, 83
2019-07-04 05:28:19 +0800, BME280|BH1750FVI, 29.00, 97.75, 1005.47, 84
2019-07-04 05:28:26 +0800, BME280|BH1750FVI, 29.00, 97.75, 1005.51, 85
2019-07-04 05:28:33 +0800, BME280|BH1750FVI, 29.02, 97.60, 1005.48, 86
2019-07-04 05:28:42 +0800, BME280|BH1750FVI, 29.02, 97.67, 1005.47, 87
2019-07-04 05:28:50 +0800, BME280|BH1750FVI, 29.05, 97.42, 1005.48, 89
2019-07-04 05:28:57 +0800, BME280|BH1750FVI, 29.05, 97.27, 1005.45, 90
2019-07-04 05:29:04 +0800, BME280|BH1750FVI, 29.05, 97.33, 1005.48, 90
2019-07-04 05:29:12 +0800, BME280|BH1750FVI, 29.01, 97.20, 1005.49, 91
2019-07-04 05:29:20 +0800, BME280|BH1750FVI, 28.97, 97.28, 1005.47, 93
2019-07-04 05:29:28 +0800, BME280|BH1750FVI, 28.93, 97.55, 1005.49, 94
2019-07-04 05:29:35 +0800, BME280|BH1750FVI, 28.90, 97.60, 1005.50, 95
2019-07-04 05:29:42 +0800, BME280|BH1750FVI, 28.87, 97.71, 1005.46, 96
2019-07-04 05:29:50 +0800, BME280|BH1750FVI, 28.86, 97.96, 1005.49, 97
2019-07-04 05:29:57 +0800, BME280|BH1750FVI, 28.85, 98.05, 1005.49, 98
2019-07-04 05:30:06 +0800, BME280|BH1750FVI, 28.86, 98.11, 1005.50, 99
2019-07-04 05:30:13 +0800, BME280|BH1750FVI, 28.86, 98.17, 1005.46, 99
2019-07-04 05:30:21 +0800, BME280|BH1750FVI, 28.88, 98.07, 1005.51, 101
2019-07-04 05:30:28 +0800, BME280|BH1750FVI, 28.88, 97.93, 1005.48, 102
2019-07-04 05:30:35 +0800, BME280|BH1750FVI, 28.86, 98.20, 1005.45, 103
2019-07-04 05:30:44 +0800, BME280|BH1750FVI, 28.82, 98.50, 1005.48, 104
2019-07-04 05:30:52 +0800, BME280|BH1750FVI, 28.79, 98.72, 1005.48, 104
2019-07-04 05:30:59 +0800, BME280|BH1750FVI, 28.79, 98.82, 1005.49, 106
2019-07-04 05:31:06 +0800, BME280|BH1750FVI, 28.79, 98.88, 1005.49, 107
2019-07-04 05:31:14 +0800, BME280|BH1750FVI, 28.78, 98.96, 1005.46, 108
2019-07-04 05:31:21 +0800, BME280|BH1750FVI, 28.79, 99.10, 1005.47, 109
2019-07-04 05:31:30 +0800, BME280|BH1750FVI, 28.80, 98.85, 1005.51, 109
2019-07-04 05:31:37 +0800, BME280|BH1750FVI, 28.82, 98.64, 1005.50, 110
2019-07-04 05:31:44 +0800, BME280|BH1750FVI, 28.82, 98.60, 1005.51, 111
2019-07-04 05:31:52 +0800, BME280|BH1750FVI, 28.81, 98.72, 1005.51, 112
2019-07-04 05:31:59 +0800, BME280|BH1750FVI, 28.82, 98.81, 1005.47, 113
2019-07-04 05:32:08 +0800, BME280|BH1750FVI, 28.85, 98.77, 1005.51, 114
2019-07-04 05:32:15 +0800, BME280|BH1750FVI, 28.85, 98.62, 1005.51, 114
2019-07-04 05:32:23 +0800, BME280|BH1750FVI, 28.84, 98.62, 1005.51, 114
2019-07-04 05:32:30 +0800, BME280|BH1750FVI, 28.82, 98.80, 1005.48, 115
2019-07-04 05:32:37 +0800, BME280|BH1750FVI, 28.85, 98.83, 1005.50, 116
2019-07-04 05:32:45 +0800, BME280|BH1750FVI, 28.89, 98.64, 1005.52, 117
2019-07-04 05:32:54 +0800, BME280|BH1750FVI, 28.88, 98.54, 1005.50, 118
2019-07-04 05:33:01 +0800, BME280|BH1750FVI, 28.90, 98.52, 1005.54, 118
2019-07-04 05:33:08 +0800, BME280|BH1750FVI, 28.92, 98.46, 1005.51, 119
2019-07-04 05:33:16 +0800, BME280|BH1750FVI, 28.92, 98.40, 1005.55, 119
2019-07-04 05:33:23 +0800, BME280|BH1750FVI, 28.93, 98.41, 1005.52, 119
2019-07-04 05:33:32 +0800, BME280|BH1750FVI, 28.96, 98.37, 1005.51, 120
2019-07-04 05:33:39 +0800, BME280|BH1750FVI, 28.99, 98.14, 1005.51, 120
2019-07-04 05:33:46 +0800, BME280|BH1750FVI, 29.00, 98.11, 1005.55, 121
2019-07-04 05:33:54 +0800, BME280|BH1750FVI, 28.99, 98.07, 1005.52, 122
2019-07-04 05:34:01 +0800, BME280|BH1750FVI, 28.98, 98.09, 1005.52, 122
2019-07-04 05:34:08 +0800, BME280|BH1750FVI, 28.95, 97.86, 1005.54, 123
2019-07-04 05:34:17 +0800, BME280|BH1750FVI, 28.93, 97.83, 1005.56, 123
2019-07-04 05:34:25 +0800, BME280|BH1750FVI, 28.92, 97.88, 1005.54, 124
2019-07-04 05:34:32 +0800, BME280|BH1750FVI, 28.92, 97.97, 1005.56, 124
2019-07-04 05:34:39 +0800, BME280|BH1750FVI, 28.96, 98.01, 1005.54, 124
2019-07-04 05:34:47 +0800, BME280|BH1750FVI, 29.00, 97.89, 1005.53, 124
2019-07-04 05:34:55 +0800, BME280|BH1750FVI, 29.03, 97.66, 1005.55, 125
2019-07-04 05:35:03 +0800, BME280|BH1750FVI, 29.03, 97.56, 1005.51, 125
2019-07-04 05:35:10 +0800, BME280|BH1750FVI, 29.06, 97.47, 1005.51, 125
2019-07-04 05:35:18 +0800, BME280|BH1750FVI, 29.05, 97.54, 1005.53, 126
2019-07-04 05:35:25 +0800, BME280|BH1750FVI, 29.02, 97.64, 1005.56, 126
2019-07-04 05:35:32 +0800, BME280|BH1750FVI, 28.99, 97.83, 1005.58, 126
2019-07-04 05:35:41 +0800, BME280|BH1750FVI, 28.99, 98.06, 1005.55, 127
2019-07-04 05:35:48 +0800, BME280|BH1750FVI, 29.00, 98.12, 1005.56, 127
2019-07-04 05:35:56 +0800, BME280|BH1750FVI, 29.02, 98.01, 1005.57, 127
2019-07-04 05:36:03 +0800, BME280|BH1750FVI, 29.04, 98.07, 1005.56, 127
2019-07-04 05:36:10 +0800, BME280|BH1750FVI, 29.07, 97.81, 1005.54, 128
2019-07-04 05:36:19 +0800, BME280|BH1750FVI, 29.05, 97.65, 1005.59, 128
2019-07-04 05:36:27 +0800, BME280|BH1750FVI, 29.04, 97.68, 1005.59, 128
2019-07-04 05:36:34 +0800, BME280|BH1750FVI, 29.04, 97.77, 1005.56, 128
2019-07-04 05:36:41 +0800, BME280|BH1750FVI, 29.05, 97.68, 1005.58, 129
2019-07-04 05:36:49 +0800, BME280|BH1750FVI, 29.05, 97.67, 1005.59, 129
2019-07-04 05:36:56 +0800, BME280|BH1750FVI, 29.03, 97.56, 1005.55, 129
2019-07-04 05:37:05 +0800, BME280|BH1750FVI, 29.02, 97.43, 1005.58, 129
2019-07-04 05:37:12 +0800, BME280|BH1750FVI, 29.03, 97.46, 1005.58, 129
2019-07-04 05:37:20 +0800, BME280|BH1750FVI, 29.03, 97.50, 1005.61, 129
2019-07-04 05:37:27 +0800, BME280|BH1750FVI, 29.04, 97.56, 1005.59, 130
2019-07-04 05:37:34 +0800, BME280|BH1750FVI, 29.05, 97.44, 1005.58, 130
2019-07-04 05:37:43 +0800, BME280|BH1750FVI, 29.00, 97.34, 1005.58, 130
2019-07-04 05:37:50 +0800, BME280|BH1750FVI, 28.98, 97.56, 1005.61, 130
2019-07-04 05:37:58 +0800, BME280|BH1750FVI, 28.97, 97.74, 1005.62, 130
2019-07-04 05:38:05 +0800, BME280|BH1750FVI, 28.97, 97.89, 1005.66, 130
2019-07-04 05:38:12 +0800, BME280|BH1750FVI, 28.94, 97.88, 1005.62, 130
2019-07-04 05:38:20 +0800, BME280|BH1750FVI, 28.92, 98.10, 1005.61, 131
2019-07-04 05:38:29 +0800, BME280|BH1750FVI, 28.90, 98.25, 1005.61, 131
2019-07-04 05:38:36 +0800, BME280|BH1750FVI, 28.91, 98.39, 1005.60, 131
2019-07-04 05:38:43 +0800, BME280|BH1750FVI, 28.92, 98.45, 1005.61, 132
2019-07-04 05:38:51 +0800, BME280|BH1750FVI, 28.93, 98.48, 1005.61, 132
2019-07-04 05:38:58 +0800, BME280|BH1750FVI, 28.91, 98.45, 1005.62, 133
2019-07-04 05:39:07 +0800, BME280|BH1750FVI, 28.91, 98.77, 1005.61, 133
2019-07-04 05:39:14 +0800, BME280|BH1750FVI, 28.90, 98.91, 1005.60, 134
2019-07-04 05:39:21 +0800, BME280|BH1750FVI, 28.95, 98.67, 1005.61, 134
2019-07-04 05:39:29 +0800, BME280|BH1750FVI, 28.98, 98.50, 1005.66, 135
2019-07-04 05:39:36 +0800, BME280|BH1750FVI, 28.99, 98.09, 1005.58, 135
2019-07-04 05:39:44 +0800, BME280|BH1750FVI, 28.96, 97.45, 1005.61, 135
2019-07-04 05:39:52 +0800, BME280|BH1750FVI, 28.96, 97.50, 1005.64, 136
2019-07-04 05:40:00 +0800, BME280|BH1750FVI, 28.97, 97.58, 1005.65, 137
2019-07-04 05:40:07 +0800, BME280|BH1750FVI, 28.97, 97.34, 1005.64, 137
2019-07-04 05:40:14 +0800, BME280|BH1750FVI, 28.96, 97.30, 1005.64, 138
2019-07-04 05:40:22 +0800, BME280|BH1750FVI, 28.93, 97.36, 1005.61, 139
2019-07-04 05:40:31 +0800, BME280|BH1750FVI, 28.92, 97.59, 1005.67, 140
2019-07-04 05:40:38 +0800, BME280|BH1750FVI, 28.91, 97.44, 1005.66, 140
2019-07-04 05:40:45 +0800, BME280|BH1750FVI, 28.90, 97.38, 1005.64, 140
2019-07-04 05:40:53 +0800, BME280|BH1750FVI, 28.92, 97.40, 1005.62, 141
2019-07-04 05:41:00 +0800, BME280|BH1750FVI, 28.92, 97.43, 1005.59, 142
2019-07-04 05:41:07 +0800, BME280|BH1750FVI, 28.89, 97.11, 1005.62, 143
2019-07-04 05:41:16 +0800, BME280|BH1750FVI, 28.83, 97.26, 1005.59, 144
2019-07-04 05:41:23 +0800, BME280|BH1750FVI, 28.79, 97.59, 1005.59, 145
2019-07-04 05:41:31 +0800, BME280|BH1750FVI, 28.80, 98.11, 1005.61, 145
2019-07-04 05:41:38 +0800, BME280|BH1750FVI, 28.82, 98.18, 1005.60, 145
2019-07-04 05:41:46 +0800, BME280|BH1750FVI, 28.86, 98.11, 1005.59, 146
2019-07-04 05:41:54 +0800, BME280|BH1750FVI, 28.90, 97.92, 1005.65, 147
2019-07-04 05:42:02 +0800, BME280|BH1750FVI, 28.92, 97.73, 1005.65, 148
2019-07-04 05:42:09 +0800, BME280|BH1750FVI, 28.93, 97.61, 1005.64, 149
2019-07-04 05:42:16 +0800, BME280|BH1750FVI, 28.94, 97.48, 1005.62, 150
2019-07-04 05:42:24 +0800, BME280|BH1750FVI, 28.96, 97.47, 1005.61, 150
2019-07-04 05:42:31 +0800, BME280|BH1750FVI, 28.98, 97.47, 1005.64, 150
2019-07-04 05:42:40 +0800, BME280|BH1750FVI, 29.01, 97.40, 1005.60, 151
2019-07-04 05:42:47 +0800, BME280|BH1750FVI, 28.99, 97.47, 1005.67, 152
2019-07-04 05:42:55 +0800, BME280|BH1750FVI, 28.99, 97.56, 1005.64, 153
2019-07-04 05:43:02 +0800, BME280|BH1750FVI, 28.99, 97.42, 1005.60, 154
2019-07-04 05:43:09 +0800, BME280|BH1750FVI, 28.98, 97.35, 1005.61, 155
2019-07-04 05:43:18 +0800, BME280|BH1750FVI, 29.00, 97.26, 1005.61, 155
2019-07-04 05:43:25 +0800, BME280|BH1750FVI, 29.01, 97.33, 1005.65, 156
2019-07-04 05:43:33 +0800, BME280|BH1750FVI, 29.05, 97.34, 1005.60, 156
2019-07-04 05:43:40 +0800, BME280|BH1750FVI, 29.11, 97.11, 1005.65, 157
2019-07-04 05:43:47 +0800, BME280|BH1750FVI, 29.14, 96.93, 1005.61, 158
2019-07-04 05:43:55 +0800, BME280|BH1750FVI, 29.13, 96.79, 1005.64, 160
2019-07-04 05:44:04 +0800, BME280|BH1750FVI, 29.13, 96.86, 1005.62, 160
2019-07-04 05:44:11 +0800, BME280|BH1750FVI, 29.13, 96.97, 1005.62, 160
2019-07-04 05:44:18 +0800, BME280|BH1750FVI, 29.14, 96.93, 1005.60, 161
2019-07-04 05:44:26 +0800, BME280|BH1750FVI, 29.17, 96.84, 1005.64, 161
2019-07-04 05:44:33 +0800, BME280|BH1750FVI, 29.17, 96.74, 1005.65, 162
2019-07-04 05:44:42 +0800, BME280|BH1750FVI, 29.19, 96.70, 1005.64, 163
2019-07-04 05:44:49 +0800, BME280|BH1750FVI, 29.19, 96.69, 1005.62, 164
2019-07-04 05:44:57 +0800, BME280|BH1750FVI, 29.21, 96.66, 1005.67, 164
2019-07-04 05:45:04 +0800, BME280|BH1750FVI, 29.23, 96.61, 1005.67, 165
2019-07-04 05:45:11 +0800, BME280|BH1750FVI, 29.24, 96.56, 1005.64, 165
2019-07-04 05:45:19 +0800, BME280|BH1750FVI, 29.25, 96.36, 1005.66, 166
2019-07-04 05:45:27 +0800, BME280|BH1750FVI, 29.24, 96.12, 1005.64, 166
2019-07-04 05:45:35 +0800, BME280|BH1750FVI, 29.26, 96.11, 1005.65, 167
2019-07-04 05:45:42 +0800, BME280|BH1750FVI, 29.29, 95.98, 1005.67, 168
2019-07-04 05:45:49 +0800, BME280|BH1750FVI, 29.33, 95.90, 1005.67, 169
2019-07-04 05:45:57 +0800, BME280|BH1750FVI, 29.35, 95.72, 1005.67, 169
2019-07-04 05:46:06 +0800, BME280|BH1750FVI, 29.35, 95.52, 1005.66, 170
2019-07-04 05:46:13 +0800, BME280|BH1750FVI, 29.35, 95.40, 1005.70, 170
2019-07-04 05:46:20 +0800, BME280|BH1750FVI, 29.34, 95.39, 1005.67, 170
2019-07-04 05:46:28 +0800, BME280|BH1750FVI, 29.36, 95.51, 1005.66, 170
2019-07-04 05:46:35 +0800, BME280|BH1750FVI, 29.39, 95.42, 1005.67, 171
2019-07-04 05:46:42 +0800, BME280|BH1750FVI, 29.39, 95.44, 1005.66, 172
2019-07-04 05:46:51 +0800, BME280|BH1750FVI, 29.42, 95.37, 1005.65, 172
2019-07-04 05:46:59 +0800, BME280|BH1750FVI, 29.42, 95.31, 1005.67, 173
2019-07-04 05:47:06 +0800, BME280|BH1750FVI, 29.41, 95.41, 1005.69, 174
2019-07-04 05:47:13 +0800, BME280|BH1750FVI, 29.42, 95.39, 1005.68, 174
2019-07-04 05:47:21 +0800, BME280|BH1750FVI, 29.43, 95.29, 1005.67, 175
2019-07-04 05:47:29 +0800, BME280|BH1750FVI, 29.44, 95.46, 1005.68, 175
2019-07-04 05:47:37 +0800, BME280|BH1750FVI, 29.46, 95.18, 1005.67, 175
2019-07-04 05:47:44 +0800, BME280|BH1750FVI, 29.45, 95.20, 1005.67, 175
2019-07-04 05:47:51 +0800, BME280|BH1750FVI, 29.43, 95.39, 1005.70, 176
2019-07-04 05:47:59 +0800, BME280|BH1750FVI, 29.44, 95.54, 1005.68, 177
2019-07-04 05:48:06 +0800, BME280|BH1750FVI, 29.48, 95.08, 1005.67, 177
2019-07-04 05:48:15 +0800, BME280|BH1750FVI, 29.51, 94.93, 1005.67, 178
2019-07-04 05:48:22 +0800, BME280|BH1750FVI, 29.50, 94.94, 1005.65, 178
2019-07-04 05:48:30 +0800, BME280|BH1750FVI, 29.50, 94.99, 1005.68, 179
2019-07-04 05:48:37 +0800, BME280|BH1750FVI, 29.50, 94.94, 1005.67, 180
2019-07-04 05:48:44 +0800, BME280|BH1750FVI, 29.50, 94.94, 1005.66, 180
2019-07-04 05:48:53 +0800, BME280|BH1750FVI, 29.48, 95.07, 1005.66, 180
2019-07-04 05:49:01 +0800, BME280|BH1750FVI, 29.48, 94.91, 1005.67, 180
2019-07-04 05:49:08 +0800, BME280|BH1750FVI, 29.47, 94.92, 1005.67, 181
2019-07-04 05:49:15 +0800, BME280|BH1750FVI, 29.47, 94.66, 1005.68, 182
2019-07-04 05:49:23 +0800, BME280|BH1750FVI, 29.43, 94.75, 1005.68, 182
2019-07-04 05:49:30 +0800, BME280|BH1750FVI, 29.37, 95.25, 1005.68, 183
2019-07-04 05:49:39 +0800, BME280|BH1750FVI, 29.34, 95.49, 1005.70, 184
2019-07-04 05:49:46 +0800, BME280|BH1750FVI, 29.34, 95.54, 1005.70, 184
2019-07-04 05:49:53 +0800, BME280|BH1750FVI, 29.35, 95.53, 1005.68, 185
2019-07-04 05:50:01 +0800, BME280|BH1750FVI, 29.35, 95.76, 1005.67, 185
2019-07-04 05:50:08 +0800, BME280|BH1750FVI, 29.36, 95.79, 1005.69, 185
2019-07-04 05:50:17 +0800, BME280|BH1750FVI, 29.40, 95.62, 1005.73, 186
2019-07-04 05:50:24 +0800, BME280|BH1750FVI, 29.42, 95.43, 1005.72, 187
2019-07-04 05:50:32 +0800, BME280|BH1750FVI, 29.43, 95.32, 1005.68, 187
2019-07-04 05:50:39 +0800, BME280|BH1750FVI, 29.45, 95.22, 1005.70, 188
2019-07-04 05:50:46 +0800, BME280|BH1750FVI, 29.45, 95.19, 1005.75, 189
2019-07-04 05:50:54 +0800, BME280|BH1750FVI, 29.47, 95.13, 1005.74, 190
2019-07-04 05:51:03 +0800, BME280|BH1750FVI, 29.50, 95.03, 1005.70, 190
2019-07-04 05:51:10 +0800, BME280|BH1750FVI, 29.53, 94.85, 1005.75, 190
2019-07-04 05:51:17 +0800, BME280|BH1750FVI, 29.55, 94.59, 1005.74, 191
2019-07-04 05:51:25 +0800, BME280|BH1750FVI, 29.53, 94.77, 1005.75, 192
2019-07-04 05:51:32 +0800, BME280|BH1750FVI, 29.52, 94.94, 1005.73, 193
2019-07-04 05:51:41 +0800, BME280|BH1750FVI, 29.50, 94.97, 1005.72, 194
2019-07-04 05:51:48 +0800, BME280|BH1750FVI, 29.49, 95.08, 1005.73, 194
2019-07-04 05:51:55 +0800, BME280|BH1750FVI, 29.47, 95.24, 1005.76, 194
2019-07-04 05:52:03 +0800, BME280|BH1750FVI, 29.48, 95.25, 1005.75, 195
2019-07-04 05:52:10 +0800, BME280|BH1750FVI, 29.51, 95.17, 1005.75, 196
2019-07-04 05:52:17 +0800, BME280|BH1750FVI, 29.54, 94.82, 1005.75, 197
2019-07-04 05:52:26 +0800, BME280|BH1750FVI, 29.56, 94.55, 1005.78, 198
2019-07-04 05:52:34 +0800, BME280|BH1750FVI, 29.56, 94.53, 1005.78, 198
2019-07-04 05:52:41 +0800, BME280|BH1750FVI, 29.59, 94.32, 1005.76, 199
2019-07-04 05:52:48 +0800, BME280|BH1750FVI, 29.58, 94.25, 1005.76, 199
2019-07-04 05:52:56 +0800, BME280|BH1750FVI, 29.56, 94.35, 1005.77, 200
2019-07-04 05:53:05 +0800, BME280|BH1750FVI, 29.60, 94.32, 1005.80, 201
2019-07-04 05:53:12 +0800, BME280|BH1750FVI, 29.63, 94.13, 1005.77, 202
2019-07-04 05:53:19 +0800, BME280|BH1750FVI, 29.64, 94.19, 1005.82, 203
2019-07-04 05:53:27 +0800, BME280|BH1750FVI, 29.64, 94.22, 1005.80, 203
2019-07-04 05:53:38 +0800, BME280|BH1750FVI, 29.65, 94.18, 1005.82, 204
2019-07-04 05:53:46 +0800, BME280|BH1750FVI, 29.67, 94.05, 1005.83, 205
2019-07-04 05:53:54 +0800, BME280|BH1750FVI, 29.68, 93.92, 1005.82, 206
2019-07-04 05:54:01 +0800, BME280|BH1750FVI, 29.67, 93.92, 1005.83, 206
2019-07-04 05:54:08 +0800, BME280|BH1750FVI, 29.66, 94.01, 1005.81, 207
2019-07-04 05:54:16 +0800, BME280|BH1750FVI, 29.63, 94.04, 1005.83, 208
2019-07-04 05:54:23 +0800, BME280|BH1750FVI, 29.64, 94.07, 1005.81, 209
2019-07-04 05:54:32 +0800, BME280|BH1750FVI, 29.61, 94.18, 1005.81, 209
2019-07-04 05:54:39 +0800, BME280|BH1750FVI, 29.58, 94.43, 1005.84, 210
2019-07-04 05:54:47 +0800, BME280|BH1750FVI, 29.57, 94.48, 1005.86, 211
2019-07-04 05:54:54 +0800, BME280|BH1750FVI, 29.57, 94.52, 1005.75, 213
2019-07-04 05:55:01 +0800, BME280|BH1750FVI, 29.59, 94.44, 1005.81, 213
2019-07-04 05:55:10 +0800, BME280|BH1750FVI, 29.60, 94.34, 1005.80, 214
2019-07-04 05:55:18 +0800, BME280|BH1750FVI, 29.61, 94.39, 1005.80, 214
2019-07-04 05:55:25 +0800, BME280|BH1750FVI, 29.61, 94.51, 1005.80, 214
2019-07-04 05:55:32 +0800, BME280|BH1750FVI, 29.63, 94.43, 1005.81, 215
2019-07-04 05:55:40 +0800, BME280|BH1750FVI, 29.65, 94.42, 1005.82, 216
2019-07-04 05:55:47 +0800, BME280|BH1750FVI, 29.65, 94.49, 1005.83, 217
2019-07-04 05:55:56 +0800, BME280|BH1750FVI, 29.65, 94.47, 1005.77, 218
2019-07-04 05:56:03 +0800, BME280|BH1750FVI, 29.65, 94.53, 1005.81, 219
2019-07-04 05:56:10 +0800, BME280|BH1750FVI, 29.67, 94.51, 1005.83, 219
2019-07-04 05:56:18 +0800, BME280|BH1750FVI, 29.70, 94.13, 1005.84, 219
2019-07-04 05:56:25 +0800, BME280|BH1750FVI, 29.72, 94.13, 1005.80, 220
2019-07-04 05:56:34 +0800, BME280|BH1750FVI, 29.76, 94.09, 1005.87, 221
2019-07-04 05:56:41 +0800, BME280|BH1750FVI, 29.77, 93.99, 1005.82, 222
2019-07-04 05:56:49 +0800, BME280|BH1750FVI, 29.79, 93.72, 1005.84, 223
2019-07-04 05:56:56 +0800, BME280|BH1750FVI, 29.79, 93.84, 1005.85, 224
2019-07-04 05:57:03 +0800, BME280|BH1750FVI, 29.80, 93.75, 1005.82, 224
2019-07-04 05:57:11 +0800, BME280|BH1750FVI, 29.82, 93.57, 1005.82, 225
2019-07-04 05:57:20 +0800, BME280|BH1750FVI, 29.84, 93.35, 1005.85, 226
2019-07-04 05:57:27 +0800, BME280|BH1750FVI, 29.88, 93.17, 1005.84, 227
2019-07-04 05:57:34 +0800, BME280|BH1750FVI, 29.89, 93.09, 1005.84, 228
2019-07-04 05:57:42 +0800, BME280|BH1750FVI, 29.89, 93.14, 1005.81, 229
2019-07-04 05:57:49 +0800, BME280|BH1750FVI, 29.91, 92.98, 1005.83, 229
2019-07-04 05:57:58 +0800, BME280|BH1750FVI, 29.88, 93.18, 1005.84, 229
