DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-18 02:58:56 +0800, BME280|BH1750FVI, 30.87, 67.27, 1012.099, 0
2017-07-18 02:59:03 +0800, BME280|BH1750FVI, 30.78, 67.53, 1012.091, 0
2017-07-18 02:59:10 +0800, BME280|BH1750FVI, 30.69, 67.78, 1012.109, 0
2017-07-18 02:59:17 +0800, BME280|BH1750FVI, 30.62, 68.05, 1012.066, 0
2017-07-18 02:59:24 +0800, BME280|BH1750FVI, 30.55, 68.28, 1012.093, 0
2017-07-18 02:59:31 +0800, BME280|BH1750FVI, 30.51, 68.46, 1012.045, 0
2017-07-18 02:59:38 +0800, BME280|BH1750FVI, 30.46, 68.62, 1012.058, 0
2017-07-18 02:59:46 +0800, BME280|BH1750FVI, 30.47, 68.65, 1012.072, 0
2017-07-18 02:59:53 +0800, BME280|BH1750FVI, 30.50, 68.60, 1012.120, 0
2017-07-18 03:00:00 +0800, BME280|BH1750FVI, 30.55, 68.48, 1012.098, 0
2017-07-18 03:00:07 +0800, BME280|BH1750FVI, 30.59, 68.37, 1012.086, 0
2017-07-18 03:00:14 +0800, BME280|BH1750FVI, 30.63, 67.57, 1012.098, 0
2017-07-18 03:00:21 +0800, BME280|BH1750FVI, 30.69, 67.24, 1012.118, 0
2017-07-18 03:00:28 +0800, BME280|BH1750FVI, 30.56, 68.19, 1012.092, 0
2017-07-18 03:00:36 +0800, BME280|BH1750FVI, 30.52, 68.43, 1012.080, 0
2017-07-18 03:00:43 +0800, BME280|BH1750FVI, 30.44, 68.70, 1012.091, 0
2017-07-18 03:00:50 +0800, BME280|BH1750FVI, 30.31, 69.14, 1012.121, 0
2017-07-18 03:00:57 +0800, BME280|BH1750FVI, 30.25, 69.38, 1012.077, 0
2017-07-18 03:01:04 +0800, BME280|BH1750FVI, 30.12, 69.71, 1012.087, 0
2017-07-18 03:01:11 +0800, BME280|BH1750FVI, 30.02, 70.06, 1012.086, 0
2017-07-18 03:01:18 +0800, BME280|BH1750FVI, 29.95, 70.19, 1012.092, 0
2017-07-18 03:01:25 +0800, BME280|BH1750FVI, 30.00, 69.99, 1012.099, 0
2017-07-18 03:01:33 +0800, BME280|BH1750FVI, 29.97, 70.43, 1012.084, 0
2017-07-18 03:01:40 +0800, BME280|BH1750FVI, 29.97, 70.55, 1012.109, 0
2017-07-18 03:01:47 +0800, BME280|BH1750FVI, 29.94, 70.54, 1012.083, 0
2017-07-18 03:01:54 +0800, BME280|BH1750FVI, 29.90, 70.58, 1012.079, 0
2017-07-18 03:02:01 +0800, BME280|BH1750FVI, 29.81, 70.95, 1012.096, 0
2017-07-18 03:02:08 +0800, BME280|BH1750FVI, 29.77, 71.24, 1012.118, 0
2017-07-18 03:02:15 +0800, BME280|BH1750FVI, 29.79, 71.27, 1012.069, 0
2017-07-18 03:02:22 +0800, BME280|BH1750FVI, 29.83, 71.18, 1012.091, 0
2017-07-18 03:02:30 +0800, BME280|BH1750FVI, 29.91, 70.07, 1012.083, 0
2017-07-18 03:02:37 +0800, BME280|BH1750FVI, 29.98, 70.59, 1012.107, 0
2017-07-18 03:02:44 +0800, BME280|BH1750FVI, 30.02, 70.52, 1012.092, 0
2017-07-18 03:02:51 +0800, BME280|BH1750FVI, 30.02, 70.55, 1012.138, 0
2017-07-18 03:02:58 +0800, BME280|BH1750FVI, 30.00, 70.60, 1012.100, 0
2017-07-18 03:03:05 +0800, BME280|BH1750FVI, 30.04, 70.49, 1012.117, 0
2017-07-18 03:03:12 +0800, BME280|BH1750FVI, 30.06, 70.39, 1012.096, 0
2017-07-18 03:03:20 +0800, BME280|BH1750FVI, 30.10, 70.29, 1012.117, 0
2017-07-18 03:03:27 +0800, BME280|BH1750FVI, 30.20, 68.67, 1012.123, 0
2017-07-18 03:03:34 +0800, BME280|BH1750FVI, 30.33, 68.24, 1012.120, 0
2017-07-18 03:03:41 +0800, BME280|BH1750FVI, 30.42, 68.23, 1012.121, 0
2017-07-18 03:03:48 +0800, BME280|BH1750FVI, 30.50, 67.60, 1012.077, 0
2017-07-18 03:03:55 +0800, BME280|BH1750FVI, 30.57, 67.31, 1012.079, 0
2017-07-18 03:04:02 +0800, BME280|BH1750FVI, 30.68, 66.81, 1012.116, 0
2017-07-18 03:04:09 +0800, BME280|BH1750FVI, 30.72, 66.83, 1012.120, 0
2017-07-18 03:04:17 +0800, BME280|BH1750FVI, 30.78, 66.61, 1012.133, 0
2017-07-18 03:04:24 +0800, BME280|BH1750FVI, 30.82, 66.52, 1012.142, 0
2017-07-18 03:04:31 +0800, BME280|BH1750FVI, 30.85, 66.67, 1012.141, 0
2017-07-18 03:04:38 +0800, BME280|BH1750FVI, 30.87, 66.45, 1012.130, 0
2017-07-18 03:04:45 +0800, BME280|BH1750FVI, 30.89, 66.53, 1012.145, 0
2017-07-18 03:04:52 +0800, BME280|BH1750FVI, 30.91, 66.42, 1012.128, 0
2017-07-18 03:04:59 +0800, BME280|BH1750FVI, 30.93, 66.46, 1012.119, 0
2017-07-18 03:05:07 +0800, BME280|BH1750FVI, 30.95, 66.08, 1012.120, 0
2017-07-18 03:05:14 +0800, BME280|BH1750FVI, 30.99, 65.61, 1012.129, 0
2017-07-18 03:05:21 +0800, BME280|BH1750FVI, 31.01, 65.69, 1012.111, 0
2017-07-18 03:05:28 +0800, BME280|BH1750FVI, 31.03, 65.45, 1012.091, 0
2017-07-18 03:05:35 +0800, BME280|BH1750FVI, 31.05, 65.42, 1012.123, 0
2017-07-18 03:05:42 +0800, BME280|BH1750FVI, 31.07, 65.81, 1012.115, 0
2017-07-18 03:05:49 +0800, BME280|BH1750FVI, 31.10, 65.69, 1012.123, 0
2017-07-18 03:05:56 +0800, BME280|BH1750FVI, 31.10, 65.99, 1012.147, 0
2017-07-18 03:06:04 +0800, BME280|BH1750FVI, 31.10, 66.05, 1012.127, 0
2017-07-18 03:06:11 +0800, BME280|BH1750FVI, 31.13, 65.50, 1012.124, 0
2017-07-18 03:06:18 +0800, BME280|BH1750FVI, 31.14, 65.92, 1012.097, 0
2017-07-18 03:06:25 +0800, BME280|BH1750FVI, 31.10, 66.62, 1012.115, 0
2017-07-18 03:06:32 +0800, BME280|BH1750FVI, 31.08, 66.59, 1012.130, 0
2017-07-18 03:06:39 +0800, BME280|BH1750FVI, 31.08, 65.63, 1012.114, 0
2017-07-18 03:06:46 +0800, BME280|BH1750FVI, 31.10, 65.55, 1012.128, 0
2017-07-18 03:06:53 +0800, BME280|BH1750FVI, 31.15, 65.16, 1012.102, 0
2017-07-18 03:07:01 +0800, BME280|BH1750FVI, 31.18, 65.80, 1012.090, 0
2017-07-18 03:07:08 +0800, BME280|BH1750FVI, 31.13, 66.42, 1012.094, 0
2017-07-18 03:07:15 +0800, BME280|BH1750FVI, 31.06, 66.68, 1012.087, 0
2017-07-18 03:07:22 +0800, BME280|BH1750FVI, 31.01, 66.95, 1012.077, 0
2017-07-18 03:07:29 +0800, BME280|BH1750FVI, 30.99, 67.04, 1012.104, 0
2017-07-18 03:07:36 +0800, BME280|BH1750FVI, 30.92, 67.28, 1012.082, 0
2017-07-18 03:07:43 +0800, BME280|BH1750FVI, 30.93, 67.31, 1012.104, 0
2017-07-18 03:07:51 +0800, BME280|BH1750FVI, 30.98, 67.20, 1012.128, 0
2017-07-18 03:07:58 +0800, BME280|BH1750FVI, 31.01, 67.11, 1012.130, 0
2017-07-18 03:08:05 +0800, BME280|BH1750FVI, 31.01, 67.14, 1012.127, 0
2017-07-18 03:08:12 +0800, BME280|BH1750FVI, 31.05, 66.75, 1012.108, 0
2017-07-18 03:08:19 +0800, BME280|BH1750FVI, 31.03, 66.96, 1012.124, 0
2017-07-18 03:08:26 +0800, BME280|BH1750FVI, 31.02, 66.44, 1012.095, 0
2017-07-18 03:08:33 +0800, BME280|BH1750FVI, 31.01, 66.78, 1012.089, 0
2017-07-18 03:08:40 +0800, BME280|BH1750FVI, 31.00, 66.98, 1012.089, 0
2017-07-18 03:08:48 +0800, BME280|BH1750FVI, 31.03, 66.55, 1012.092, 0
2017-07-18 03:08:55 +0800, BME280|BH1750FVI, 31.07, 66.12, 1012.089, 0
2017-07-18 03:09:02 +0800, BME280|BH1750FVI, 31.09, 66.63, 1012.109, 0
2017-07-18 03:09:09 +0800, BME280|BH1750FVI, 31.09, 66.78, 1012.089, 0
2017-07-18 03:09:16 +0800, BME280|BH1750FVI, 31.10, 66.49, 1012.079, 0
2017-07-18 03:09:23 +0800, BME280|BH1750FVI, 31.12, 65.90, 1012.103, 0
2017-07-18 03:09:30 +0800, BME280|BH1750FVI, 31.16, 65.75, 1012.087, 0
2017-07-18 03:09:38 +0800, BME280|BH1750FVI, 31.11, 66.52, 1012.093, 0
2017-07-18 03:09:45 +0800, BME280|BH1750FVI, 31.11, 66.56, 1012.069, 0
2017-07-18 03:09:52 +0800, BME280|BH1750FVI, 31.07, 66.71, 1012.080, 0
2017-07-18 03:09:59 +0800, BME280|BH1750FVI, 31.07, 66.64, 1012.070, 0
2017-07-18 03:10:06 +0800, BME280|BH1750FVI, 31.11, 65.74, 1012.093, 0
2017-07-18 03:10:13 +0800, BME280|BH1750FVI, 31.13, 65.87, 1012.098, 0
2017-07-18 03:10:20 +0800, BME280|BH1750FVI, 31.08, 66.59, 1012.095, 0
2017-07-18 03:10:27 +0800, BME280|BH1750FVI, 30.96, 66.95, 1012.091, 0
2017-07-18 03:10:35 +0800, BME280|BH1750FVI, 30.91, 67.18, 1012.084, 0
2017-07-18 03:10:42 +0800, BME280|BH1750FVI, 30.80, 67.56, 1012.082, 0
2017-07-18 03:10:49 +0800, BME280|BH1750FVI, 30.71, 67.88, 1012.085, 0
2017-07-18 03:10:56 +0800, BME280|BH1750FVI, 30.68, 68.05, 1012.038, 0
2017-07-18 03:11:03 +0800, BME280|BH1750FVI, 30.67, 68.13, 1012.072, 0
2017-07-18 03:11:10 +0800, BME280|BH1750FVI, 30.70, 67.98, 1012.074, 0
2017-07-18 03:11:17 +0800, BME280|BH1750FVI, 30.73, 67.92, 1012.082, 0
2017-07-18 03:11:24 +0800, BME280|BH1750FVI, 30.65, 68.14, 1012.056, 0
2017-07-18 03:11:32 +0800, BME280|BH1750FVI, 30.62, 68.29, 1012.054, 0
2017-07-18 03:11:39 +0800, BME280|BH1750FVI, 30.60, 68.39, 1012.068, 0
2017-07-18 03:11:46 +0800, BME280|BH1750FVI, 30.58, 68.43, 1012.053, 0
2017-07-18 03:11:53 +0800, BME280|BH1750FVI, 30.63, 67.76, 1012.039, 0
2017-07-18 03:12:00 +0800, BME280|BH1750FVI, 30.61, 68.22, 1012.035, 0
2017-07-18 03:12:07 +0800, BME280|BH1750FVI, 30.56, 68.40, 1012.042, 0
2017-07-18 03:12:14 +0800, BME280|BH1750FVI, 30.50, 68.63, 1012.007, 0
2017-07-18 03:12:22 +0800, BME280|BH1750FVI, 30.49, 68.72, 1012.003, 0
2017-07-18 03:12:29 +0800, BME280|BH1750FVI, 30.44, 68.89, 1012.035, 0
2017-07-18 03:12:36 +0800, BME280|BH1750FVI, 30.38, 69.09, 1012.027, 0
2017-07-18 03:12:43 +0800, BME280|BH1750FVI, 30.38, 69.15, 1012.038, 0
2017-07-18 03:12:50 +0800, BME280|BH1750FVI, 30.45, 68.32, 1012.013, 0
2017-07-18 03:12:57 +0800, BME280|BH1750FVI, 30.45, 68.66, 1012.002, 0
2017-07-18 03:13:04 +0800, BME280|BH1750FVI, 30.41, 68.91, 1012.017, 0
2017-07-18 03:13:11 +0800, BME280|BH1750FVI, 30.39, 69.12, 1012.039, 0
2017-07-18 03:13:19 +0800, BME280|BH1750FVI, 30.33, 69.40, 1012.086, 0
2017-07-18 03:13:26 +0800, BME280|BH1750FVI, 30.32, 69.09, 1012.070, 0
2017-07-18 03:13:33 +0800, BME280|BH1750FVI, 30.31, 69.34, 1012.072, 0
2017-07-18 03:13:40 +0800, BME280|BH1750FVI, 30.22, 69.68, 1012.043, 0
2017-07-18 03:13:47 +0800, BME280|BH1750FVI, 30.15, 69.93, 1012.023, 0
2017-07-18 03:13:54 +0800, BME280|BH1750FVI, 30.14, 70.11, 1012.010, 0
2017-07-18 03:14:01 +0800, BME280|BH1750FVI, 30.17, 70.06, 1012.051, 0
2017-07-18 03:14:09 +0800, BME280|BH1750FVI, 30.18, 70.05, 1012.027, 0
2017-07-18 03:14:16 +0800, BME280|BH1750FVI, 30.19, 69.99, 1012.020, 0
2017-07-18 03:14:23 +0800, BME280|BH1750FVI, 30.21, 69.97, 1012.020, 0
2017-07-18 03:14:30 +0800, BME280|BH1750FVI, 30.20, 70.04, 1012.013, 0
2017-07-18 03:14:37 +0800, BME280|BH1750FVI, 30.23, 70.00, 1012.054, 0
2017-07-18 03:14:44 +0800, BME280|BH1750FVI, 30.23, 69.97, 1012.064, 0
2017-07-18 03:14:51 +0800, BME280|BH1750FVI, 30.31, 69.14, 1012.058, 0
2017-07-18 03:14:58 +0800, BME280|BH1750FVI, 30.27, 69.80, 1012.020, 0
2017-07-18 03:15:06 +0800, BME280|BH1750FVI, 30.25, 69.89, 1012.048, 0
2017-07-18 03:15:13 +0800, BME280|BH1750FVI, 30.30, 68.98, 1012.042, 0
2017-07-18 03:15:20 +0800, BME280|BH1750FVI, 30.37, 68.88, 1012.089, 0
2017-07-18 03:15:27 +0800, BME280|BH1750FVI, 30.42, 69.16, 1012.064, 0
2017-07-18 03:15:34 +0800, BME280|BH1750FVI, 30.46, 68.96, 1012.026, 0
2017-07-18 03:15:41 +0800, BME280|BH1750FVI, 30.49, 68.84, 1012.012, 0
2017-07-18 03:15:48 +0800, BME280|BH1750FVI, 30.49, 68.95, 1012.053, 0
2017-07-18 03:15:56 +0800, BME280|BH1750FVI, 30.44, 69.17, 1012.054, 0
2017-07-18 03:16:03 +0800, BME280|BH1750FVI, 30.46, 69.15, 1012.053, 0
2017-07-18 03:16:10 +0800, BME280|BH1750FVI, 30.47, 69.12, 1012.057, 0
2017-07-18 03:16:17 +0800, BME280|BH1750FVI, 30.43, 69.18, 1012.056, 0
2017-07-18 03:16:24 +0800, BME280|BH1750FVI, 30.46, 68.52, 1012.021, 0
2017-07-18 03:16:31 +0800, BME280|BH1750FVI, 30.55, 67.94, 1012.007, 0
2017-07-18 03:16:38 +0800, BME280|BH1750FVI, 30.52, 68.76, 1012.046, 0
2017-07-18 03:16:45 +0800, BME280|BH1750FVI, 30.46, 69.06, 1012.045, 0
2017-07-18 03:16:53 +0800, BME280|BH1750FVI, 30.45, 69.18, 1012.048, 0
2017-07-18 03:17:00 +0800, BME280|BH1750FVI, 30.46, 69.18, 1012.013, 0
2017-07-18 03:17:07 +0800, BME280|BH1750FVI, 30.47, 69.18, 1012.075, 0
2017-07-18 03:17:14 +0800, BME280|BH1750FVI, 30.48, 69.15, 1012.034, 0
2017-07-18 03:17:21 +0800, BME280|BH1750FVI, 30.48, 69.13, 1012.047, 0
2017-07-18 03:17:28 +0800, BME280|BH1750FVI, 30.56, 67.89, 1012.040, 0
2017-07-18 03:17:39 +0800, BME280|BH1750FVI, 30.54, 68.89, 1012.047, 0
2017-07-18 03:17:46 +0800, BME280|BH1750FVI, 30.56, 68.09, 1012.026, 0
2017-07-18 03:17:53 +0800, BME280|BH1750FVI, 30.65, 67.36, 1012.086, 0
2017-07-18 03:18:00 +0800, BME280|BH1750FVI, 30.65, 68.16, 1012.058, 0
2017-07-18 03:18:07 +0800, BME280|BH1750FVI, 30.57, 68.62, 1012.075, 0
2017-07-18 03:18:15 +0800, BME280|BH1750FVI, 30.56, 68.75, 1012.051, 0
2017-07-18 03:18:22 +0800, BME280|BH1750FVI, 30.58, 68.72, 1012.072, 0
2017-07-18 03:18:29 +0800, BME280|BH1750FVI, 30.56, 68.49, 1012.054, 0
2017-07-18 03:18:36 +0800, BME280|BH1750FVI, 30.62, 67.62, 1012.072, 0
2017-07-18 03:18:43 +0800, BME280|BH1750FVI, 30.68, 67.47, 1012.088, 0
2017-07-18 03:18:50 +0800, BME280|BH1750FVI, 30.67, 68.21, 1012.082, 0
2017-07-18 03:18:57 +0800, BME280|BH1750FVI, 30.60, 68.66, 1012.068, 0
2017-07-18 03:19:04 +0800, BME280|BH1750FVI, 30.53, 68.90, 1012.013, 0
2017-07-18 03:19:12 +0800, BME280|BH1750FVI, 30.48, 69.11, 1012.090, 0
2017-07-18 03:19:19 +0800, BME280|BH1750FVI, 30.40, 69.37, 1012.062, 0
2017-07-18 03:19:26 +0800, BME280|BH1750FVI, 30.45, 69.21, 1012.058, 0
2017-07-18 03:19:33 +0800, BME280|BH1750FVI, 30.53, 68.13, 1012.065, 0
2017-07-18 03:19:40 +0800, BME280|BH1750FVI, 30.56, 68.65, 1012.066, 0
2017-07-18 03:19:47 +0800, BME280|BH1750FVI, 30.59, 68.43, 1012.046, 0
2017-07-18 03:19:54 +0800, BME280|BH1750FVI, 30.66, 67.88, 1012.097, 0
2017-07-18 03:20:02 +0800, BME280|BH1750FVI, 30.69, 68.17, 1012.084, 0
2017-07-18 03:20:09 +0800, BME280|BH1750FVI, 30.70, 68.26, 1012.088, 0
2017-07-18 03:20:16 +0800, BME280|BH1750FVI, 30.73, 68.23, 1012.075, 0
2017-07-18 03:20:23 +0800, BME280|BH1750FVI, 30.75, 68.27, 1012.066, 0
2017-07-18 03:20:30 +0800, BME280|BH1750FVI, 30.79, 68.20, 1012.076, 0
2017-07-18 03:20:37 +0800, BME280|BH1750FVI, 30.78, 68.26, 1012.082, 0
2017-07-18 03:20:44 +0800, BME280|BH1750FVI, 30.75, 68.32, 1012.077, 0
2017-07-18 03:20:51 +0800, BME280|BH1750FVI, 30.67, 68.57, 1012.072, 0
2017-07-18 03:20:59 +0800, BME280|BH1750FVI, 30.64, 68.68, 1012.038, 0
2017-07-18 03:21:06 +0800, BME280|BH1750FVI, 30.52, 68.92, 1012.025, 0
2017-07-18 03:21:13 +0800, BME280|BH1750FVI, 30.45, 69.18, 1012.035, 0
2017-07-18 03:21:20 +0800, BME280|BH1750FVI, 30.41, 69.37, 1012.065, 0
2017-07-18 03:21:27 +0800, BME280|BH1750FVI, 30.43, 69.37, 1012.029, 0
2017-07-18 03:21:34 +0800, BME280|BH1750FVI, 30.44, 69.40, 1012.063, 0
2017-07-18 03:21:41 +0800, BME280|BH1750FVI, 30.50, 68.75, 1012.037, 0
2017-07-18 03:21:49 +0800, BME280|BH1750FVI, 30.53, 68.20, 1012.014, 0
2017-07-18 03:21:56 +0800, BME280|BH1750FVI, 30.60, 67.78, 1012.048, 0
2017-07-18 03:22:03 +0800, BME280|BH1750FVI, 30.63, 68.10, 1012.051, 0
2017-07-18 03:22:10 +0800, BME280|BH1750FVI, 30.59, 68.89, 1012.044, 0
2017-07-18 03:22:17 +0800, BME280|BH1750FVI, 30.55, 69.08, 1012.015, 0
2017-07-18 03:22:24 +0800, BME280|BH1750FVI, 30.59, 68.99, 1012.039, 0
2017-07-18 03:22:31 +0800, BME280|BH1750FVI, 30.62, 68.92, 1012.039, 0
2017-07-18 03:22:38 +0800, BME280|BH1750FVI, 30.66, 68.81, 1012.051, 0
2017-07-18 03:22:46 +0800, BME280|BH1750FVI, 30.70, 68.19, 1012.039, 0
2017-07-18 03:22:53 +0800, BME280|BH1750FVI, 30.72, 68.47, 1012.053, 0
2017-07-18 03:23:00 +0800, BME280|BH1750FVI, 30.71, 68.55, 1012.052, 0
2017-07-18 03:23:07 +0800, BME280|BH1750FVI, 30.74, 68.01, 1012.053, 0
2017-07-18 03:23:14 +0800, BME280|BH1750FVI, 30.76, 67.92, 1012.047, 0
2017-07-18 03:23:21 +0800, BME280|BH1750FVI, 30.78, 68.14, 1012.051, 0
2017-07-18 03:23:28 +0800, BME280|BH1750FVI, 30.79, 68.30, 1012.060, 0
2017-07-18 03:23:35 +0800, BME280|BH1750FVI, 30.85, 66.90, 1012.046, 0
2017-07-18 03:23:43 +0800, BME280|BH1750FVI, 30.91, 66.51, 1012.086, 0
2017-07-18 03:23:50 +0800, BME280|BH1750FVI, 30.98, 66.31, 1012.059, 0
2017-07-18 03:23:57 +0800, BME280|BH1750FVI, 30.99, 67.00, 1012.055, 0
2017-07-18 03:24:04 +0800, BME280|BH1750FVI, 30.98, 67.00, 1012.023, 0
2017-07-18 03:24:11 +0800, BME280|BH1750FVI, 31.01, 66.54, 1012.040, 0
2017-07-18 03:24:18 +0800, BME280|BH1750FVI, 31.04, 66.37, 1012.031, 0
2017-07-18 03:24:25 +0800, BME280|BH1750FVI, 31.06, 66.53, 1012.047, 0
2017-07-18 03:24:33 +0800, BME280|BH1750FVI, 31.06, 66.58, 1012.040, 0
2017-07-18 03:24:40 +0800, BME280|BH1750FVI, 31.05, 66.45, 1012.029, 0
2017-07-18 03:24:47 +0800, BME280|BH1750FVI, 31.04, 67.17, 1012.029, 0
2017-07-18 03:24:54 +0800, BME280|BH1750FVI, 31.05, 66.68, 1012.013, 0
2017-07-18 03:25:01 +0800, BME280|BH1750FVI, 31.05, 66.32, 1012.015, 0
2017-07-18 03:25:08 +0800, BME280|BH1750FVI, 31.08, 65.82, 1012.017, 0
2017-07-18 03:25:15 +0800, BME280|BH1750FVI, 31.12, 66.08, 1012.027, 0
2017-07-18 03:25:22 +0800, BME280|BH1750FVI, 31.11, 66.15, 1012.024, 0
2017-07-18 03:25:30 +0800, BME280|BH1750FVI, 31.13, 66.30, 1012.030, 0
2017-07-18 03:25:37 +0800, BME280|BH1750FVI, 31.11, 66.95, 1012.030, 0
2017-07-18 03:25:44 +0800, BME280|BH1750FVI, 31.14, 65.52, 1011.982, 0
2017-07-18 03:25:51 +0800, BME280|BH1750FVI, 31.16, 65.55, 1012.018, 0
2017-07-18 03:25:58 +0800, BME280|BH1750FVI, 31.15, 66.20, 1012.005, 0
2017-07-18 03:26:05 +0800, BME280|BH1750FVI, 31.16, 65.38, 1012.005, 0
2017-07-18 03:26:12 +0800, BME280|BH1750FVI, 31.11, 65.78, 1012.020, 0
2017-07-18 03:26:20 +0800, BME280|BH1750FVI, 31.06, 66.15, 1011.994, 0
2017-07-18 03:26:27 +0800, BME280|BH1750FVI, 31.00, 66.23, 1011.977, 0
2017-07-18 03:26:34 +0800, BME280|BH1750FVI, 30.90, 66.48, 1011.990, 0
2017-07-18 03:26:41 +0800, BME280|BH1750FVI, 30.94, 66.16, 1011.962, 0
2017-07-18 03:26:48 +0800, BME280|BH1750FVI, 30.94, 66.48, 1011.975, 0
2017-07-18 03:26:55 +0800, BME280|BH1750FVI, 30.95, 66.29, 1012.012, 0
2017-07-18 03:27:02 +0800, BME280|BH1750FVI, 30.96, 66.22, 1011.984, 0
2017-07-18 03:27:09 +0800, BME280|BH1750FVI, 30.98, 66.08, 1011.990, 0
2017-07-18 03:27:17 +0800, BME280|BH1750FVI, 30.99, 66.43, 1012.012, 0
2017-07-18 03:27:24 +0800, BME280|BH1750FVI, 30.99, 66.22, 1012.015, 0
2017-07-18 03:27:31 +0800, BME280|BH1750FVI, 30.99, 66.03, 1011.994, 0
2017-07-18 03:27:38 +0800, BME280|BH1750FVI, 31.05, 65.80, 1011.957, 0
2017-07-18 03:27:45 +0800, BME280|BH1750FVI, 31.03, 66.19, 1011.963, 0
2017-07-18 03:27:52 +0800, BME280|BH1750FVI, 30.96, 67.06, 1012.002, 0
2017-07-18 03:27:59 +0800, BME280|BH1750FVI, 30.91, 66.53, 1011.953, 0
2017-07-18 03:28:06 +0800, BME280|BH1750FVI, 30.90, 66.69, 1011.967, 0
2017-07-18 03:28:14 +0800, BME280|BH1750FVI, 30.88, 66.33, 1011.975, 0
2017-07-18 03:28:21 +0800, BME280|BH1750FVI, 30.87, 67.29, 1011.984, 0
2017-07-18 03:28:28 +0800, BME280|BH1750FVI, 30.71, 67.87, 1011.971, 0
2017-07-18 03:28:35 +0800, BME280|BH1750FVI, 30.74, 67.06, 1011.955, 0
2017-07-18 03:28:42 +0800, BME280|BH1750FVI, 30.79, 67.08, 1011.982, 0
2017-07-18 03:28:49 +0800, BME280|BH1750FVI, 30.81, 66.87, 1011.958, 0
2017-07-18 03:28:56 +0800, BME280|BH1750FVI, 30.80, 67.50, 1011.948, 0
2017-07-18 03:29:04 +0800, BME280|BH1750FVI, 30.70, 67.81, 1011.952, 0
2017-07-18 03:29:11 +0800, BME280|BH1750FVI, 30.65, 67.64, 1011.937, 0
2017-07-18 03:29:18 +0800, BME280|BH1750FVI, 30.63, 67.82, 1011.926, 0
2017-07-18 03:29:25 +0800, BME280|BH1750FVI, 30.61, 67.70, 1011.931, 0
2017-07-18 03:29:32 +0800, BME280|BH1750FVI, 30.59, 68.43, 1011.952, 0
2017-07-18 03:29:39 +0800, BME280|BH1750FVI, 30.59, 68.56, 1011.940, 0
2017-07-18 03:29:46 +0800, BME280|BH1750FVI, 30.59, 68.76, 1011.961, 0
2017-07-18 03:29:53 +0800, BME280|BH1750FVI, 30.51, 69.23, 1011.933, 0
2017-07-18 03:30:01 +0800, BME280|BH1750FVI, 30.54, 68.48, 1011.925, 0
2017-07-18 03:30:08 +0800, BME280|BH1750FVI, 30.53, 68.34, 1011.940, 0
2017-07-18 03:30:15 +0800, BME280|BH1750FVI, 30.59, 67.67, 1011.885, 0
2017-07-18 03:30:22 +0800, BME280|BH1750FVI, 30.59, 68.07, 1011.928, 0
2017-07-18 03:30:29 +0800, BME280|BH1750FVI, 30.56, 68.45, 1011.919, 0
2017-07-18 03:30:36 +0800, BME280|BH1750FVI, 30.59, 67.60, 1011.875, 0
2017-07-18 03:30:43 +0800, BME280|BH1750FVI, 30.56, 68.68, 1011.909, 0
2017-07-18 03:30:51 +0800, BME280|BH1750FVI, 30.49, 68.49, 1011.914, 0
2017-07-18 03:30:58 +0800, BME280|BH1750FVI, 30.44, 68.87, 1011.898, 0
2017-07-18 03:31:05 +0800, BME280|BH1750FVI, 30.46, 68.20, 1011.904, 0
2017-07-18 03:31:12 +0800, BME280|BH1750FVI, 30.47, 68.94, 1011.905, 0
2017-07-18 03:31:19 +0800, BME280|BH1750FVI, 30.40, 69.65, 1011.929, 0
2017-07-18 03:31:26 +0800, BME280|BH1750FVI, 30.37, 69.81, 1011.903, 0
2017-07-18 03:31:33 +0800, BME280|BH1750FVI, 30.39, 69.07, 1011.899, 0
2017-07-18 03:31:40 +0800, BME280|BH1750FVI, 30.44, 68.42, 1011.873, 0
2017-07-18 03:31:48 +0800, BME280|BH1750FVI, 30.46, 68.56, 1011.905, 0
2017-07-18 03:31:55 +0800, BME280|BH1750FVI, 30.47, 68.70, 1011.900, 0
2017-07-18 03:32:02 +0800, BME280|BH1750FVI, 30.51, 68.34, 1011.906, 0
2017-07-18 03:32:09 +0800, BME280|BH1750FVI, 30.56, 68.64, 1011.923, 0
2017-07-18 03:32:16 +0800, BME280|BH1750FVI, 30.55, 69.14, 1011.902, 0
2017-07-18 03:32:23 +0800, BME280|BH1750FVI, 30.59, 67.97, 1011.925, 0
2017-07-18 03:32:30 +0800, BME280|BH1750FVI, 30.67, 67.53, 1011.913, 0
2017-07-18 03:32:37 +0800, BME280|BH1750FVI, 30.72, 67.51, 1011.876, 0
2017-07-18 03:32:45 +0800, BME280|BH1750FVI, 30.76, 67.81, 1011.904, 0
2017-07-18 03:32:52 +0800, BME280|BH1750FVI, 30.76, 68.15, 1011.904, 0
2017-07-18 03:32:59 +0800, BME280|BH1750FVI, 30.75, 67.74, 1011.914, 0
2017-07-18 03:33:06 +0800, BME280|BH1750FVI, 30.82, 66.88, 1011.879, 0
2017-07-18 03:33:13 +0800, BME280|BH1750FVI, 30.85, 66.83, 1011.892, 0
2017-07-18 03:33:20 +0800, BME280|BH1750FVI, 30.86, 66.71, 1011.892, 0
