DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-02 03:02:12 +0800, BME280|BH1750FVI, 16.24, 98.17, 1019.41, 0
2019-04-02 03:02:19 +0800, BME280|BH1750FVI, 16.24, 98.18, 1019.41, 0
2019-04-02 03:02:26 +0800, BME280|BH1750FVI, 16.26, 98.23, 1019.39, 0
2019-04-02 03:02:35 +0800, BME280|BH1750FVI, 16.28, 98.30, 1019.39, 0
2019-04-02 03:02:42 +0800, BME280|BH1750FVI, 16.27, 98.32, 1019.40, 0
2019-04-02 03:02:49 +0800, BME280|BH1750FVI, 16.27, 98.25, 1019.37, 0
2019-04-02 03:02:56 +0800, BME280|BH1750FVI, 16.26, 98.17, 1019.39, 0
2019-04-02 03:03:03 +0800, BME280|BH1750FVI, 16.25, 98.14, 1019.42, 0
2019-04-02 03:03:10 +0800, BME280|BH1750FVI, 16.25, 98.13, 1019.38, 0
2019-04-02 03:03:18 +0800, BME280|BH1750FVI, 16.25, 98.20, 1019.41, 0
2019-04-02 03:03:25 +0800, BME280|BH1750FVI, 16.25, 98.28, 1019.36, 0
2019-04-02 03:03:32 +0800, BME280|BH1750FVI, 16.25, 98.34, 1019.43, 0
2019-04-02 03:03:39 +0800, BME280|BH1750FVI, 16.25, 98.40, 1019.40, 0
2019-04-02 03:03:46 +0800, BME280|BH1750FVI, 16.25, 98.46, 1019.40, 0
2019-04-02 03:03:55 +0800, BME280|BH1750FVI, 16.26, 98.53, 1019.38, 0
2019-04-02 03:04:02 +0800, BME280|BH1750FVI, 16.26, 98.56, 1019.35, 0
2019-04-02 03:04:09 +0800, BME280|BH1750FVI, 16.27, 98.58, 1019.37, 0
2019-04-02 03:04:16 +0800, BME280|BH1750FVI, 16.27, 98.53, 1019.36, 0
2019-04-02 03:04:23 +0800, BME280|BH1750FVI, 16.27, 98.47, 1019.33, 0
2019-04-02 03:04:30 +0800, BME280|BH1750FVI, 16.28, 98.41, 1019.39, 0
2019-04-02 03:04:39 +0800, BME280|BH1750FVI, 16.27, 98.36, 1019.36, 0
2019-04-02 03:04:46 +0800, BME280|BH1750FVI, 16.26, 98.22, 1019.35, 0
2019-04-02 03:04:53 +0800, BME280|BH1750FVI, 16.26, 98.13, 1019.35, 0
2019-04-02 03:05:00 +0800, BME280|BH1750FVI, 16.25, 98.12, 1019.38, 0
2019-04-02 03:05:07 +0800, BME280|BH1750FVI, 16.25, 98.13, 1019.37, 0
2019-04-02 03:05:15 +0800, BME280|BH1750FVI, 16.26, 98.14, 1019.35, 0
2019-04-02 03:05:22 +0800, BME280|BH1750FVI, 16.24, 98.06, 1019.33, 0
2019-04-02 03:05:29 +0800, BME280|BH1750FVI, 16.24, 98.00, 1019.35, 0
2019-04-02 03:05:36 +0800, BME280|BH1750FVI, 16.23, 97.98, 1019.37, 0
2019-04-02 03:05:43 +0800, BME280|BH1750FVI, 16.23, 98.00, 1019.34, 0
2019-04-02 03:05:50 +0800, BME280|BH1750FVI, 16.23, 97.97, 1019.36, 0
2019-04-02 03:05:59 +0800, BME280|BH1750FVI, 16.22, 97.95, 1019.37, 0
2019-04-02 03:06:06 +0800, BME280|BH1750FVI, 16.22, 97.97, 1019.37, 0
2019-04-02 03:06:13 +0800, BME280|BH1750FVI, 16.23, 98.01, 1019.36, 0
2019-04-02 03:06:20 +0800, BME280|BH1750FVI, 16.23, 98.07, 1019.32, 0
2019-04-02 03:06:27 +0800, BME280|BH1750FVI, 16.23, 98.13, 1019.38, 0
2019-04-02 03:06:35 +0800, BME280|BH1750FVI, 16.23, 98.19, 1019.38, 0
2019-04-02 03:06:42 +0800, BME280|BH1750FVI, 16.21, 98.13, 1019.34, 0
2019-04-02 03:06:49 +0800, BME280|BH1750FVI, 16.21, 98.13, 1019.34, 0
2019-04-02 03:06:56 +0800, BME280|BH1750FVI, 16.22, 98.10, 1019.39, 0
2019-04-02 03:07:03 +0800, BME280|BH1750FVI, 16.21, 98.02, 1019.31, 0
2019-04-02 03:07:10 +0800, BME280|BH1750FVI, 16.20, 97.89, 1019.34, 0
2019-04-02 03:07:19 +0800, BME280|BH1750FVI, 16.19, 97.86, 1019.37, 0
2019-04-02 03:07:26 +0800, BME280|BH1750FVI, 16.19, 97.93, 1019.37, 0
2019-04-02 03:07:33 +0800, BME280|BH1750FVI, 16.19, 97.99, 1019.33, 0
2019-04-02 03:07:40 +0800, BME280|BH1750FVI, 16.19, 98.04, 1019.36, 0
2019-04-02 03:07:47 +0800, BME280|BH1750FVI, 16.20, 98.10, 1019.34, 0
2019-04-02 03:07:55 +0800, BME280|BH1750FVI, 16.21, 98.16, 1019.36, 0
2019-04-02 03:08:06 +0800, BME280|BH1750FVI, 16.22, 98.19, 1019.33, 0
2019-04-02 03:08:13 +0800, BME280|BH1750FVI, 16.23, 98.20, 1019.34, 0
2019-04-02 03:08:20 +0800, BME280|BH1750FVI, 16.23, 98.22, 1019.33, 0
2019-04-02 03:08:27 +0800, BME280|BH1750FVI, 16.23, 98.24, 1019.36, 0
2019-04-02 03:08:36 +0800, BME280|BH1750FVI, 16.23, 98.22, 1019.38, 0
2019-04-02 03:08:43 +0800, BME280|BH1750FVI, 16.23, 98.16, 1019.30, 0
2019-04-02 03:08:50 +0800, BME280|BH1750FVI, 16.23, 98.10, 1019.29, 0
2019-04-02 03:08:57 +0800, BME280|BH1750FVI, 16.23, 98.11, 1019.35, 0
2019-04-02 03:09:04 +0800, BME280|BH1750FVI, 16.23, 98.12, 1019.31, 0
2019-04-02 03:09:11 +0800, BME280|BH1750FVI, 16.23, 98.13, 1019.33, 0
2019-04-02 03:09:19 +0800, BME280|BH1750FVI, 16.23, 98.18, 1019.31, 0
2019-04-02 03:09:26 +0800, BME280|BH1750FVI, 16.24, 98.22, 1019.29, 0
2019-04-02 03:09:33 +0800, BME280|BH1750FVI, 16.24, 98.25, 1019.30, 0
2019-04-02 03:09:40 +0800, BME280|BH1750FVI, 16.25, 98.30, 1019.28, 0
2019-04-02 03:09:47 +0800, BME280|BH1750FVI, 16.25, 98.33, 1019.30, 0
2019-04-02 03:09:56 +0800, BME280|BH1750FVI, 16.26, 98.36, 1019.32, 0
2019-04-02 03:10:03 +0800, BME280|BH1750FVI, 16.25, 98.37, 1019.30, 0
2019-04-02 03:10:10 +0800, BME280|BH1750FVI, 16.26, 98.38, 1019.28, 0
2019-04-02 03:10:17 +0800, BME280|BH1750FVI, 16.27, 98.41, 1019.26, 0
2019-04-02 03:10:24 +0800, BME280|BH1750FVI, 16.27, 98.42, 1019.27, 0
2019-04-02 03:10:31 +0800, BME280|BH1750FVI, 16.27, 98.42, 1019.28, 0
2019-04-02 03:10:39 +0800, BME280|BH1750FVI, 16.27, 98.27, 1019.28, 0
2019-04-02 03:10:46 +0800, BME280|BH1750FVI, 16.26, 98.12, 1019.27, 0
2019-04-02 03:10:53 +0800, BME280|BH1750FVI, 16.26, 98.01, 1019.26, 0
2019-04-02 03:11:00 +0800, BME280|BH1750FVI, 16.25, 97.94, 1019.27, 0
2019-04-02 03:11:07 +0800, BME280|BH1750FVI, 16.26, 97.93, 1019.27, 0
2019-04-02 03:11:16 +0800, BME280|BH1750FVI, 16.25, 97.94, 1019.27, 0
2019-04-02 03:11:23 +0800, BME280|BH1750FVI, 16.26, 97.96, 1019.25, 0
2019-04-02 03:11:30 +0800, BME280|BH1750FVI, 16.27, 97.97, 1019.26, 0
2019-04-02 03:11:37 +0800, BME280|BH1750FVI, 16.27, 97.99, 1019.25, 0
2019-04-02 03:11:44 +0800, BME280|BH1750FVI, 16.28, 98.00, 1019.22, 0
2019-04-02 03:11:51 +0800, BME280|BH1750FVI, 16.29, 98.06, 1019.25, 0
2019-04-02 03:11:59 +0800, BME280|BH1750FVI, 16.32, 98.14, 1019.19, 0
2019-04-02 03:12:07 +0800, BME280|BH1750FVI, 16.32, 98.15, 1019.21, 0
2019-04-02 03:12:14 +0800, BME280|BH1750FVI, 16.34, 98.15, 1019.21, 0
2019-04-02 03:12:21 +0800, BME280|BH1750FVI, 16.34, 98.12, 1019.22, 0
2019-04-02 03:12:28 +0800, BME280|BH1750FVI, 16.34, 98.06, 1019.19, 0
2019-04-02 03:12:36 +0800, BME280|BH1750FVI, 16.33, 97.99, 1019.23, 0
2019-04-02 03:12:43 +0800, BME280|BH1750FVI, 16.34, 98.00, 1019.23, 0
2019-04-02 03:12:50 +0800, BME280|BH1750FVI, 16.34, 97.81, 1019.19, 0
2019-04-02 03:12:57 +0800, BME280|BH1750FVI, 16.33, 97.47, 1019.21, 0
2019-04-02 03:13:04 +0800, BME280|BH1750FVI, 16.31, 97.23, 1019.20, 0
2019-04-02 03:13:11 +0800, BME280|BH1750FVI, 16.31, 97.14, 1019.23, 0
2019-04-02 03:13:20 +0800, BME280|BH1750FVI, 16.30, 97.13, 1019.19, 0
2019-04-02 03:13:27 +0800, BME280|BH1750FVI, 16.30, 97.15, 1019.19, 0
2019-04-02 03:13:34 +0800, BME280|BH1750FVI, 16.30, 97.20, 1019.24, 0
2019-04-02 03:13:41 +0800, BME280|BH1750FVI, 16.30, 97.22, 1019.22, 0
2019-04-02 03:13:48 +0800, BME280|BH1750FVI, 16.30, 97.26, 1019.25, 0
2019-04-02 03:13:56 +0800, BME280|BH1750FVI, 16.30, 97.36, 1019.25, 0
2019-04-02 03:14:03 +0800, BME280|BH1750FVI, 16.28, 97.34, 1019.18, 0
2019-04-02 03:14:10 +0800, BME280|BH1750FVI, 16.29, 97.28, 1019.25, 0
2019-04-02 03:14:17 +0800, BME280|BH1750FVI, 16.28, 97.28, 1019.21, 0
2019-04-02 03:14:24 +0800, BME280|BH1750FVI, 16.28, 97.30, 1019.22, 0
2019-04-02 03:14:31 +0800, BME280|BH1750FVI, 16.28, 97.33, 1019.24, 0
2019-04-02 03:14:40 +0800, BME280|BH1750FVI, 16.29, 97.38, 1019.25, 0
2019-04-02 03:14:47 +0800, BME280|BH1750FVI, 16.29, 97.43, 1019.25, 0
2019-04-02 03:14:54 +0800, BME280|BH1750FVI, 16.29, 97.51, 1019.26, 0
2019-04-02 03:15:01 +0800, BME280|BH1750FVI, 16.29, 97.60, 1019.26, 0
2019-04-02 03:15:08 +0800, BME280|BH1750FVI, 16.29, 97.64, 1019.26, 0
2019-04-02 03:15:16 +0800, BME280|BH1750FVI, 16.29, 97.62, 1019.27, 0
2019-04-02 03:15:23 +0800, BME280|BH1750FVI, 16.29, 97.56, 1019.18, 0
2019-04-02 03:15:30 +0800, BME280|BH1750FVI, 16.29, 97.50, 1019.25, 0
2019-04-02 03:15:37 +0800, BME280|BH1750FVI, 16.30, 97.46, 1019.22, 0
2019-04-02 03:15:44 +0800, BME280|BH1750FVI, 16.30, 97.47, 1019.19, 0
2019-04-02 03:15:51 +0800, BME280|BH1750FVI, 16.32, 97.49, 1019.23, 0
2019-04-02 03:16:00 +0800, BME280|BH1750FVI, 16.32, 97.49, 1019.22, 0
2019-04-02 03:16:07 +0800, BME280|BH1750FVI, 16.33, 97.50, 1019.22, 0
2019-04-02 03:16:14 +0800, BME280|BH1750FVI, 16.33, 97.52, 1019.22, 0
2019-04-02 03:16:21 +0800, BME280|BH1750FVI, 16.33, 97.54, 1019.20, 0
2019-04-02 03:16:28 +0800, BME280|BH1750FVI, 16.34, 97.64, 1019.21, 0
2019-04-02 03:16:37 +0800, BME280|BH1750FVI, 16.35, 97.71, 1019.22, 0
2019-04-02 03:16:44 +0800, BME280|BH1750FVI, 16.35, 97.57, 1019.25, 0
2019-04-02 03:16:51 +0800, BME280|BH1750FVI, 16.35, 97.49, 1019.23, 0
2019-04-02 03:16:58 +0800, BME280|BH1750FVI, 16.34, 97.42, 1019.19, 0
2019-04-02 03:17:05 +0800, BME280|BH1750FVI, 16.34, 97.33, 1019.19, 0
2019-04-02 03:17:17 +0800, BME280|BH1750FVI, 16.35, 97.33, 1019.25, 0
2019-04-02 03:17:24 +0800, BME280|BH1750FVI, 16.34, 97.25, 1019.21, 0
2019-04-02 03:17:31 +0800, BME280|BH1750FVI, 16.33, 97.19, 1019.20, 0
2019-04-02 03:17:38 +0800, BME280|BH1750FVI, 16.32, 97.22, 1019.19, 0
2019-04-02 03:17:45 +0800, BME280|BH1750FVI, 16.30, 97.18, 1019.20, 0
2019-04-02 03:17:52 +0800, BME280|BH1750FVI, 16.30, 97.13, 1019.24, 0
2019-04-02 03:18:00 +0800, BME280|BH1750FVI, 16.29, 97.20, 1019.24, 0
2019-04-02 03:18:07 +0800, BME280|BH1750FVI, 16.28, 97.26, 1019.22, 0
2019-04-02 03:18:14 +0800, BME280|BH1750FVI, 16.29, 97.34, 1019.26, 0
2019-04-02 03:18:21 +0800, BME280|BH1750FVI, 16.28, 97.37, 1019.23, 0
2019-04-02 03:18:28 +0800, BME280|BH1750FVI, 16.28, 97.42, 1019.23, 0
2019-04-02 03:18:37 +0800, BME280|BH1750FVI, 16.29, 97.45, 1019.25, 0
2019-04-02 03:18:44 +0800, BME280|BH1750FVI, 16.29, 97.45, 1019.26, 0
2019-04-02 03:18:51 +0800, BME280|BH1750FVI, 16.29, 97.48, 1019.25, 0
2019-04-02 03:18:58 +0800, BME280|BH1750FVI, 16.28, 97.50, 1019.24, 0
2019-04-02 03:19:05 +0800, BME280|BH1750FVI, 16.28, 97.55, 1019.22, 0
2019-04-02 03:19:12 +0800, BME280|BH1750FVI, 16.27, 97.58, 1019.24, 0
2019-04-02 03:19:20 +0800, BME280|BH1750FVI, 16.27, 97.51, 1019.23, 0
2019-04-02 03:19:27 +0800, BME280|BH1750FVI, 16.27, 97.52, 1019.25, 0
2019-04-02 03:19:34 +0800, BME280|BH1750FVI, 16.27, 97.56, 1019.25, 0
2019-04-02 03:19:41 +0800, BME280|BH1750FVI, 16.27, 97.61, 1019.25, 0
2019-04-02 03:19:48 +0800, BME280|BH1750FVI, 16.28, 97.64, 1019.24, 0
2019-04-02 03:19:57 +0800, BME280|BH1750FVI, 16.28, 97.71, 1019.26, 0
2019-04-02 03:20:04 +0800, BME280|BH1750FVI, 16.28, 97.76, 1019.20, 0
2019-04-02 03:20:11 +0800, BME280|BH1750FVI, 16.28, 97.77, 1019.24, 0
2019-04-02 03:20:18 +0800, BME280|BH1750FVI, 16.29, 97.82, 1019.28, 0
2019-04-02 03:20:25 +0800, BME280|BH1750FVI, 16.29, 97.87, 1019.26, 0
2019-04-02 03:20:32 +0800, BME280|BH1750FVI, 16.29, 97.89, 1019.24, 0
2019-04-02 03:20:41 +0800, BME280|BH1750FVI, 16.29, 97.93, 1019.22, 0
2019-04-02 03:20:48 +0800, BME280|BH1750FVI, 16.29, 97.94, 1019.22, 0
2019-04-02 03:20:55 +0800, BME280|BH1750FVI, 16.29, 97.96, 1019.22, 0
2019-04-02 03:21:02 +0800, BME280|BH1750FVI, 16.29, 97.94, 1019.22, 0
2019-04-02 03:21:09 +0800, BME280|BH1750FVI, 16.30, 97.93, 1019.21, 0
2019-04-02 03:21:17 +0800, BME280|BH1750FVI, 16.31, 97.96, 1019.23, 0
2019-04-02 03:21:24 +0800, BME280|BH1750FVI, 16.33, 98.01, 1019.22, 0
2019-04-02 03:21:31 +0800, BME280|BH1750FVI, 16.34, 98.06, 1019.16, 0
2019-04-02 03:21:38 +0800, BME280|BH1750FVI, 16.36, 98.07, 1019.16, 0
2019-04-02 03:21:45 +0800, BME280|BH1750FVI, 16.37, 98.03, 1019.21, 0
2019-04-02 03:21:52 +0800, BME280|BH1750FVI, 16.37, 98.00, 1019.23, 0
2019-04-02 03:22:01 +0800, BME280|BH1750FVI, 16.38, 97.99, 1019.21, 0
2019-04-02 03:22:08 +0800, BME280|BH1750FVI, 16.38, 97.97, 1019.20, 0
2019-04-02 03:22:15 +0800, BME280|BH1750FVI, 16.38, 97.84, 1019.19, 0
2019-04-02 03:22:22 +0800, BME280|BH1750FVI, 16.36, 97.70, 1019.20, 0
2019-04-02 03:22:29 +0800, BME280|BH1750FVI, 16.35, 97.66, 1019.18, 0
2019-04-02 03:22:37 +0800, BME280|BH1750FVI, 16.35, 97.66, 1019.19, 0
2019-04-02 03:22:44 +0800, BME280|BH1750FVI, 16.36, 97.67, 1019.19, 0
2019-04-02 03:22:51 +0800, BME280|BH1750FVI, 16.36, 97.67, 1019.17, 0
2019-04-02 03:22:58 +0800, BME280|BH1750FVI, 16.36, 97.65, 1019.16, 0
2019-04-02 03:23:05 +0800, BME280|BH1750FVI, 16.35, 97.64, 1019.20, 0
2019-04-02 03:23:12 +0800, BME280|BH1750FVI, 16.35, 97.64, 1019.18, 0
2019-04-02 03:23:21 +0800, BME280|BH1750FVI, 16.35, 97.68, 1019.19, 0
2019-04-02 03:23:28 +0800, BME280|BH1750FVI, 16.34, 97.70, 1019.14, 0
2019-04-02 03:23:35 +0800, BME280|BH1750FVI, 16.35, 97.75, 1019.18, 0
2019-04-02 03:23:42 +0800, BME280|BH1750FVI, 16.35, 97.80, 1019.19, 0
2019-04-02 03:23:49 +0800, BME280|BH1750FVI, 16.36, 97.85, 1019.17, 0
2019-04-02 03:23:57 +0800, BME280|BH1750FVI, 16.37, 97.91, 1019.18, 0
2019-04-02 03:24:04 +0800, BME280|BH1750FVI, 16.38, 97.95, 1019.14, 0
2019-04-02 03:24:12 +0800, BME280|BH1750FVI, 16.38, 97.97, 1019.18, 0
2019-04-02 03:24:19 +0800, BME280|BH1750FVI, 16.40, 97.99, 1019.17, 0
2019-04-02 03:24:26 +0800, BME280|BH1750FVI, 16.41, 97.99, 1019.20, 0
2019-04-02 03:24:33 +0800, BME280|BH1750FVI, 16.40, 97.95, 1019.16, 0
2019-04-02 03:24:41 +0800, BME280|BH1750FVI, 16.40, 97.87, 1019.18, 0
2019-04-02 03:24:48 +0800, BME280|BH1750FVI, 16.40, 97.80, 1019.17, 0
2019-04-02 03:24:55 +0800, BME280|BH1750FVI, 16.40, 97.77, 1019.16, 0
2019-04-02 03:25:02 +0800, BME280|BH1750FVI, 16.40, 97.65, 1019.17, 0
2019-04-02 03:25:09 +0800, BME280|BH1750FVI, 16.39, 97.48, 1019.15, 0
2019-04-02 03:25:18 +0800, BME280|BH1750FVI, 16.39, 97.41, 1019.18, 0
2019-04-02 03:25:25 +0800, BME280|BH1750FVI, 16.39, 97.39, 1019.14, 0
2019-04-02 03:25:32 +0800, BME280|BH1750FVI, 16.38, 97.37, 1019.17, 0
2019-04-02 03:25:39 +0800, BME280|BH1750FVI, 16.38, 97.38, 1019.14, 0
2019-04-02 03:25:46 +0800, BME280|BH1750FVI, 16.38, 97.41, 1019.14, 0
2019-04-02 03:25:53 +0800, BME280|BH1750FVI, 16.38, 97.47, 1019.13, 0
2019-04-02 03:26:01 +0800, BME280|BH1750FVI, 16.39, 97.61, 1019.17, 0
2019-04-02 03:26:08 +0800, BME280|BH1750FVI, 16.38, 97.65, 1019.17, 0
2019-04-02 03:26:15 +0800, BME280|BH1750FVI, 16.38, 97.59, 1019.19, 0
2019-04-02 03:26:22 +0800, BME280|BH1750FVI, 16.37, 97.53, 1019.17, 0
2019-04-02 03:26:29 +0800, BME280|BH1750FVI, 16.37, 97.51, 1019.17, 0
2019-04-02 03:26:38 +0800, BME280|BH1750FVI, 16.37, 97.51, 1019.19, 0
2019-04-02 03:26:45 +0800, BME280|BH1750FVI, 16.38, 97.54, 1019.18, 0
2019-04-02 03:26:52 +0800, BME280|BH1750FVI, 16.38, 97.57, 1019.17, 0
2019-04-02 03:26:59 +0800, BME280|BH1750FVI, 16.39, 97.57, 1019.17, 0
2019-04-02 03:27:06 +0800, BME280|BH1750FVI, 16.38, 97.57, 1019.18, 0
2019-04-02 03:27:13 +0800, BME280|BH1750FVI, 16.38, 97.58, 1019.19, 0
2019-04-02 03:27:21 +0800, BME280|BH1750FVI, 16.39, 97.59, 1019.19, 0
2019-04-02 03:27:28 +0800, BME280|BH1750FVI, 16.38, 97.58, 1019.17, 0
2019-04-02 03:27:35 +0800, BME280|BH1750FVI, 16.37, 97.54, 1019.17, 0
2019-04-02 03:27:42 +0800, BME280|BH1750FVI, 16.37, 97.51, 1019.16, 0
2019-04-02 03:27:49 +0800, BME280|BH1750FVI, 16.37, 97.49, 1019.20, 0
2019-04-02 03:27:58 +0800, BME280|BH1750FVI, 16.38, 97.49, 1019.18, 0
2019-04-02 03:28:05 +0800, BME280|BH1750FVI, 16.38, 97.53, 1019.18, 0
2019-04-02 03:28:12 +0800, BME280|BH1750FVI, 16.38, 97.55, 1019.19, 0
2019-04-02 03:28:19 +0800, BME280|BH1750FVI, 16.38, 97.59, 1019.17, 0
2019-04-02 03:28:26 +0800, BME280|BH1750FVI, 16.38, 97.61, 1019.18, 0
2019-04-02 03:28:33 +0800, BME280|BH1750FVI, 16.38, 97.64, 1019.13, 0
2019-04-02 03:28:42 +0800, BME280|BH1750FVI, 16.38, 97.71, 1019.17, 0
2019-04-02 03:28:49 +0800, BME280|BH1750FVI, 16.37, 97.76, 1019.20, 0
2019-04-02 03:28:56 +0800, BME280|BH1750FVI, 16.36, 97.82, 1019.21, 0
2019-04-02 03:29:03 +0800, BME280|BH1750FVI, 16.37, 97.86, 1019.22, 0
2019-04-02 03:29:10 +0800, BME280|BH1750FVI, 16.37, 97.89, 1019.20, 0
2019-04-02 03:29:18 +0800, BME280|BH1750FVI, 16.36, 97.96, 1019.22, 0
2019-04-02 03:29:25 +0800, BME280|BH1750FVI, 16.36, 98.01, 1019.23, 0
2019-04-02 03:29:32 +0800, BME280|BH1750FVI, 16.35, 98.02, 1019.22, 0
2019-04-02 03:29:39 +0800, BME280|BH1750FVI, 16.35, 98.03, 1019.21, 0
2019-04-02 03:29:46 +0800, BME280|BH1750FVI, 16.35, 98.03, 1019.21, 0
2019-04-02 03:29:53 +0800, BME280|BH1750FVI, 16.35, 98.03, 1019.21, 0
2019-04-02 03:30:02 +0800, BME280|BH1750FVI, 16.36, 98.07, 1019.20, 0
2019-04-02 03:30:09 +0800, BME280|BH1750FVI, 16.36, 97.99, 1019.19, 0
2019-04-02 03:30:16 +0800, BME280|BH1750FVI, 16.36, 97.90, 1019.22, 0
2019-04-02 03:30:23 +0800, BME280|BH1750FVI, 16.36, 97.86, 1019.19, 0
2019-04-02 03:30:30 +0800, BME280|BH1750FVI, 16.36, 97.85, 1019.17, 0
2019-04-02 03:30:38 +0800, BME280|BH1750FVI, 16.37, 97.88, 1019.23, 0
2019-04-02 03:30:45 +0800, BME280|BH1750FVI, 16.37, 97.91, 1019.21, 0
2019-04-02 03:30:52 +0800, BME280|BH1750FVI, 16.38, 97.94, 1019.25, 0
2019-04-02 03:30:59 +0800, BME280|BH1750FVI, 16.37, 97.86, 1019.23, 0
2019-04-02 03:31:06 +0800, BME280|BH1750FVI, 16.36, 97.80, 1019.23, 0
2019-04-02 03:31:13 +0800, BME280|BH1750FVI, 16.35, 97.75, 1019.19, 0
2019-04-02 03:31:22 +0800, BME280|BH1750FVI, 16.35, 97.72, 1019.23, 0
2019-04-02 03:31:29 +0800, BME280|BH1750FVI, 16.35, 97.67, 1019.23, 0
2019-04-02 03:31:36 +0800, BME280|BH1750FVI, 16.33, 97.51, 1019.18, 0
2019-04-02 03:31:43 +0800, BME280|BH1750FVI, 16.33, 97.43, 1019.19, 0
2019-04-02 03:31:50 +0800, BME280|BH1750FVI, 16.33, 97.44, 1019.21, 0
2019-04-02 03:31:58 +0800, BME280|BH1750FVI, 16.33, 97.47, 1019.19, 0
2019-04-02 03:32:05 +0800, BME280|BH1750FVI, 16.32, 97.49, 1019.23, 0
2019-04-02 03:32:12 +0800, BME280|BH1750FVI, 16.32, 97.52, 1019.19, 0
2019-04-02 03:32:23 +0800, BME280|BH1750FVI, 16.32, 97.55, 1019.21, 0
2019-04-02 03:32:30 +0800, BME280|BH1750FVI, 16.32, 97.59, 1019.19, 0
2019-04-02 03:32:39 +0800, BME280|BH1750FVI, 16.32, 97.65, 1019.20, 0
2019-04-02 03:32:46 +0800, BME280|BH1750FVI, 16.32, 97.77, 1019.25, 0
2019-04-02 03:32:53 +0800, BME280|BH1750FVI, 16.32, 97.89, 1019.18, 0
2019-04-02 03:33:00 +0800, BME280|BH1750FVI, 16.32, 97.96, 1019.24, 0
2019-04-02 03:33:07 +0800, BME280|BH1750FVI, 16.32, 98.02, 1019.18, 0
2019-04-02 03:33:14 +0800, BME280|BH1750FVI, 16.33, 98.06, 1019.24, 0
2019-04-02 03:33:22 +0800, BME280|BH1750FVI, 16.33, 98.10, 1019.22, 0
2019-04-02 03:33:29 +0800, BME280|BH1750FVI, 16.34, 98.11, 1019.23, 0
2019-04-02 03:33:36 +0800, BME280|BH1750FVI, 16.35, 98.11, 1019.21, 0
2019-04-02 03:33:43 +0800, BME280|BH1750FVI, 16.37, 98.19, 1019.26, 0
2019-04-02 03:33:50 +0800, BME280|BH1750FVI, 16.37, 98.19, 1019.23, 0
2019-04-02 03:33:59 +0800, BME280|BH1750FVI, 16.38, 98.14, 1019.21, 0
2019-04-02 03:34:06 +0800, BME280|BH1750FVI, 16.37, 98.05, 1019.24, 0
2019-04-02 03:34:13 +0800, BME280|BH1750FVI, 16.37, 97.99, 1019.25, 0
2019-04-02 03:34:20 +0800, BME280|BH1750FVI, 16.36, 97.95, 1019.20, 0
2019-04-02 03:34:27 +0800, BME280|BH1750FVI, 16.38, 97.93, 1019.23, 0
2019-04-02 03:34:34 +0800, BME280|BH1750FVI, 16.38, 97.92, 1019.20, 0
2019-04-02 03:34:42 +0800, BME280|BH1750FVI, 16.37, 97.92, 1019.21, 0
2019-04-02 03:34:49 +0800, BME280|BH1750FVI, 16.38, 97.92, 1019.21, 0
2019-04-02 03:34:56 +0800, BME280|BH1750FVI, 16.38, 97.89, 1019.21, 0
2019-04-02 03:35:03 +0800, BME280|BH1750FVI, 16.37, 97.84, 1019.24, 0
2019-04-02 03:35:10 +0800, BME280|BH1750FVI, 16.35, 97.82, 1019.20, 0
2019-04-02 03:35:19 +0800, BME280|BH1750FVI, 16.36, 97.83, 1019.21, 0
2019-04-02 03:35:26 +0800, BME280|BH1750FVI, 16.35, 97.86, 1019.19, 0
2019-04-02 03:35:33 +0800, BME280|BH1750FVI, 16.35, 97.92, 1019.20, 0
2019-04-02 03:35:40 +0800, BME280|BH1750FVI, 16.35, 97.97, 1019.22, 0
2019-04-02 03:35:47 +0800, BME280|BH1750FVI, 16.34, 98.01, 1019.17, 0
2019-04-02 03:35:54 +0800, BME280|BH1750FVI, 16.34, 98.07, 1019.17, 0
2019-04-02 03:36:02 +0800, BME280|BH1750FVI, 16.34, 98.11, 1019.21, 0
2019-04-02 03:36:09 +0800, BME280|BH1750FVI, 16.34, 98.13, 1019.20, 0
2019-04-02 03:36:17 +0800, BME280|BH1750FVI, 16.34, 98.13, 1019.19, 0
2019-04-02 03:36:24 +0800, BME280|BH1750FVI, 16.33, 98.14, 1019.19, 0
2019-04-02 03:36:31 +0800, BME280|BH1750FVI, 16.34, 98.16, 1019.16, 0
2019-04-02 03:36:39 +0800, BME280|BH1750FVI, 16.34, 98.17, 1019.15, 0
2019-04-02 03:36:46 +0800, BME280|BH1750FVI, 16.33, 98.17, 1019.17, 0
2019-04-02 03:36:53 +0800, BME280|BH1750FVI, 16.33, 98.18, 1019.20, 0
2019-04-02 03:37:00 +0800, BME280|BH1750FVI, 16.32, 98.19, 1019.14, 0
2019-04-02 03:37:07 +0800, BME280|BH1750FVI, 16.32, 98.22, 1019.15, 0
2019-04-02 03:37:14 +0800, BME280|BH1750FVI, 16.34, 98.28, 1019.16, 0
2019-04-02 03:37:23 +0800, BME280|BH1750FVI, 16.37, 98.40, 1019.21, 0
2019-04-02 03:37:30 +0800, BME280|BH1750FVI, 16.37, 98.36, 1019.19, 0
