DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2017-07-29 03:53:24 +0800, BME280|BH1750FVI, 28.42, 84.85, 1000.869, 0
2017-07-29 03:53:31 +0800, BME280|BH1750FVI, 28.38, 85.14, 1000.852, 0
2017-07-29 03:53:38 +0800, BME280|BH1750FVI, 28.40, 85.19, 1000.883, 0
2017-07-29 03:53:45 +0800, BME280|BH1750FVI, 28.44, 84.98, 1000.850, 0
2017-07-29 03:53:53 +0800, BME280|BH1750FVI, 28.42, 84.95, 1000.886, 0
2017-07-29 03:54:00 +0800, BME280|BH1750FVI, 28.47, 85.00, 1000.852, 0
2017-07-29 03:54:07 +0800, BME280|BH1750FVI, 28.50, 85.02, 1000.842, 0
2017-07-29 03:54:14 +0800, BME280|BH1750FVI, 28.50, 84.94, 1000.874, 0
2017-07-29 03:54:21 +0800, BME280|BH1750FVI, 28.50, 84.91, 1000.848, 0
2017-07-29 03:54:28 +0800, BME280|BH1750FVI, 28.47, 85.00, 1000.815, 0
2017-07-29 03:54:35 +0800, BME280|BH1750FVI, 28.39, 85.43, 1000.822, 0
2017-07-29 03:54:43 +0800, BME280|BH1750FVI, 28.40, 85.44, 1000.850, 0
2017-07-29 03:54:50 +0800, BME280|BH1750FVI, 28.39, 85.29, 1000.806, 0
2017-07-29 03:54:57 +0800, BME280|BH1750FVI, 28.44, 85.01, 1000.821, 0
2017-07-29 03:55:04 +0800, BME280|BH1750FVI, 28.34, 85.37, 1000.847, 0
2017-07-29 03:55:11 +0800, BME280|BH1750FVI, 28.28, 85.72, 1000.837, 0
2017-07-29 03:55:18 +0800, BME280|BH1750FVI, 28.30, 85.92, 1000.815, 0
2017-07-29 03:55:25 +0800, BME280|BH1750FVI, 28.27, 85.91, 1000.820, 0
2017-07-29 03:55:32 +0800, BME280|BH1750FVI, 28.21, 86.28, 1000.829, 0
2017-07-29 03:55:40 +0800, BME280|BH1750FVI, 28.20, 86.36, 1000.826, 0
2017-07-29 03:55:47 +0800, BME280|BH1750FVI, 28.22, 86.10, 1000.826, 0
2017-07-29 03:55:54 +0800, BME280|BH1750FVI, 28.25, 85.54, 1000.814, 0
2017-07-29 03:56:01 +0800, BME280|BH1750FVI, 28.26, 85.49, 1000.815, 0
2017-07-29 03:56:08 +0800, BME280|BH1750FVI, 28.29, 85.61, 1000.803, 0
2017-07-29 03:56:15 +0800, BME280|BH1750FVI, 28.31, 85.27, 1000.787, 0
2017-07-29 03:56:22 +0800, BME280|BH1750FVI, 28.31, 85.44, 1000.782, 0
2017-07-29 03:56:30 +0800, BME280|BH1750FVI, 28.33, 85.59, 1000.814, 0
2017-07-29 03:56:37 +0800, BME280|BH1750FVI, 28.37, 85.68, 1000.810, 0
2017-07-29 03:56:44 +0800, BME280|BH1750FVI, 28.42, 85.67, 1000.797, 0
2017-07-29 03:56:51 +0800, BME280|BH1750FVI, 28.48, 85.60, 1000.786, 0
2017-07-29 03:56:58 +0800, BME280|BH1750FVI, 28.49, 85.42, 1000.810, 0
2017-07-29 03:57:05 +0800, BME280|BH1750FVI, 28.48, 85.35, 1000.775, 0
2017-07-29 03:57:12 +0800, BME280|BH1750FVI, 28.52, 85.35, 1000.792, 0
2017-07-29 03:57:19 +0800, BME280|BH1750FVI, 28.57, 84.91, 1000.799, 0
2017-07-29 03:57:27 +0800, BME280|BH1750FVI, 28.59, 84.48, 1000.796, 0
2017-07-29 03:57:34 +0800, BME280|BH1750FVI, 28.58, 84.45, 1000.778, 0
2017-07-29 03:57:41 +0800, BME280|BH1750FVI, 28.61, 84.44, 1000.774, 0
2017-07-29 03:57:48 +0800, BME280|BH1750FVI, 28.67, 84.30, 1000.772, 0
2017-07-29 03:57:55 +0800, BME280|BH1750FVI, 28.71, 84.10, 1000.791, 0
2017-07-29 03:58:02 +0800, BME280|BH1750FVI, 28.75, 84.05, 1000.766, 0
2017-07-29 03:58:09 +0800, BME280|BH1750FVI, 28.78, 84.01, 1000.752, 0
2017-07-29 03:58:16 +0800, BME280|BH1750FVI, 28.83, 83.93, 1000.787, 0
2017-07-29 03:58:24 +0800, BME280|BH1750FVI, 28.91, 83.70, 1000.767, 0
2017-07-29 03:58:31 +0800, BME280|BH1750FVI, 28.98, 83.45, 1000.742, 0
2017-07-29 03:58:38 +0800, BME280|BH1750FVI, 29.04, 83.17, 1000.745, 0
2017-07-29 03:58:45 +0800, BME280|BH1750FVI, 29.07, 83.09, 1000.767, 0
2017-07-29 03:58:52 +0800, BME280|BH1750FVI, 29.11, 82.82, 1000.775, 0
2017-07-29 03:58:59 +0800, BME280|BH1750FVI, 29.09, 83.13, 1000.757, 0
2017-07-29 03:59:06 +0800, BME280|BH1750FVI, 29.04, 83.18, 1000.756, 0
2017-07-29 03:59:14 +0800, BME280|BH1750FVI, 28.98, 83.33, 1000.776, 0
2017-07-29 03:59:21 +0800, BME280|BH1750FVI, 28.90, 83.47, 1000.726, 0
2017-07-29 03:59:28 +0800, BME280|BH1750FVI, 28.86, 83.36, 1000.742, 0
2017-07-29 03:59:35 +0800, BME280|BH1750FVI, 28.86, 83.45, 1000.726, 0
2017-07-29 03:59:42 +0800, BME280|BH1750FVI, 28.84, 83.44, 1000.757, 0
2017-07-29 03:59:49 +0800, BME280|BH1750FVI, 28.78, 83.99, 1000.750, 0
2017-07-29 03:59:56 +0800, BME280|BH1750FVI, 28.77, 84.33, 1000.776, 0
2017-07-29 04:00:03 +0800, BME280|BH1750FVI, 28.71, 83.95, 1000.759, 0
2017-07-29 04:00:11 +0800, BME280|BH1750FVI, 28.71, 83.71, 1000.748, 0
2017-07-29 04:00:18 +0800, BME280|BH1750FVI, 28.64, 84.20, 1000.723, 0
2017-07-29 04:00:25 +0800, BME280|BH1750FVI, 28.58, 84.43, 1000.710, 0
2017-07-29 04:00:32 +0800, BME280|BH1750FVI, 28.57, 84.69, 1000.734, 0
2017-07-29 04:00:39 +0800, BME280|BH1750FVI, 28.55, 84.88, 1000.716, 0
2017-07-29 04:00:46 +0800, BME280|BH1750FVI, 28.58, 84.62, 1000.717, 0
2017-07-29 04:00:53 +0800, BME280|BH1750FVI, 28.66, 84.43, 1000.682, 0
2017-07-29 04:01:01 +0800, BME280|BH1750FVI, 28.72, 84.47, 1000.708, 0
2017-07-29 04:01:08 +0800, BME280|BH1750FVI, 28.78, 84.60, 1000.684, 0
2017-07-29 04:01:15 +0800, BME280|BH1750FVI, 28.79, 84.22, 1000.728, 0
2017-07-29 04:01:22 +0800, BME280|BH1750FVI, 28.82, 84.17, 1000.735, 0
2017-07-29 04:01:29 +0800, BME280|BH1750FVI, 28.81, 83.99, 1000.742, 0
2017-07-29 04:01:36 +0800, BME280|BH1750FVI, 28.79, 84.04, 1000.724, 0
2017-07-29 04:01:43 +0800, BME280|BH1750FVI, 28.77, 84.06, 1000.718, 0
2017-07-29 04:01:50 +0800, BME280|BH1750FVI, 28.71, 84.39, 1000.702, 0
2017-07-29 04:01:58 +0800, BME280|BH1750FVI, 28.76, 84.34, 1000.743, 0
2017-07-29 04:02:05 +0800, BME280|BH1750FVI, 28.77, 84.24, 1000.727, 0
2017-07-29 04:02:12 +0800, BME280|BH1750FVI, 28.78, 84.19, 1000.726, 0
2017-07-29 04:02:19 +0800, BME280|BH1750FVI, 28.78, 84.02, 1000.761, 0
2017-07-29 04:02:26 +0800, BME280|BH1750FVI, 28.74, 83.45, 1000.706, 0
2017-07-29 04:02:33 +0800, BME280|BH1750FVI, 28.74, 83.52, 1000.706, 0
2017-07-29 04:02:40 +0800, BME280|BH1750FVI, 28.79, 83.53, 1000.717, 0
2017-07-29 04:02:47 +0800, BME280|BH1750FVI, 28.82, 83.40, 1000.708, 0
2017-07-29 04:02:55 +0800, BME280|BH1750FVI, 28.80, 83.18, 1000.695, 0
2017-07-29 04:03:02 +0800, BME280|BH1750FVI, 28.78, 83.30, 1000.693, 0
2017-07-29 04:03:09 +0800, BME280|BH1750FVI, 28.78, 83.30, 1000.730, 0
2017-07-29 04:03:16 +0800, BME280|BH1750FVI, 28.77, 83.30, 1000.715, 0
2017-07-29 04:03:23 +0800, BME280|BH1750FVI, 28.67, 83.29, 1000.723, 0
2017-07-29 04:03:30 +0800, BME280|BH1750FVI, 28.65, 83.52, 1000.708, 0
2017-07-29 04:03:37 +0800, BME280|BH1750FVI, 28.64, 83.69, 1000.734, 0
2017-07-29 04:03:45 +0800, BME280|BH1750FVI, 28.60, 84.03, 1000.725, 0
2017-07-29 04:03:52 +0800, BME280|BH1750FVI, 28.63, 84.11, 1000.747, 0
2017-07-29 04:03:59 +0800, BME280|BH1750FVI, 28.60, 84.28, 1000.725, 0
2017-07-29 04:04:06 +0800, BME280|BH1750FVI, 28.64, 84.30, 1000.733, 0
2017-07-29 04:04:13 +0800, BME280|BH1750FVI, 28.69, 84.17, 1000.709, 0
2017-07-29 04:04:20 +0800, BME280|BH1750FVI, 28.70, 84.15, 1000.713, 0
2017-07-29 04:04:27 +0800, BME280|BH1750FVI, 28.70, 83.92, 1000.704, 0
2017-07-29 04:04:34 +0800, BME280|BH1750FVI, 28.74, 83.68, 1000.693, 0
2017-07-29 04:04:42 +0800, BME280|BH1750FVI, 28.76, 83.53, 1000.700, 0
2017-07-29 04:04:49 +0800, BME280|BH1750FVI, 28.78, 83.53, 1000.734, 0
2017-07-29 04:04:56 +0800, BME280|BH1750FVI, 28.78, 83.77, 1000.719, 0
2017-07-29 04:05:03 +0800, BME280|BH1750FVI, 28.73, 83.79, 1000.727, 0
2017-07-29 04:05:10 +0800, BME280|BH1750FVI, 28.70, 83.79, 1000.695, 0
2017-07-29 04:05:17 +0800, BME280|BH1750FVI, 28.72, 83.97, 1000.737, 0
2017-07-29 04:05:24 +0800, BME280|BH1750FVI, 28.76, 83.72, 1000.738, 0
2017-07-29 04:05:32 +0800, BME280|BH1750FVI, 28.76, 83.70, 1000.718, 0
2017-07-29 04:05:39 +0800, BME280|BH1750FVI, 28.76, 83.94, 1000.740, 0
2017-07-29 04:05:46 +0800, BME280|BH1750FVI, 28.71, 83.70, 1000.745, 0
2017-07-29 04:05:53 +0800, BME280|BH1750FVI, 28.70, 83.85, 1000.712, 0
2017-07-29 04:06:00 +0800, BME280|BH1750FVI, 28.73, 83.80, 1000.717, 0
2017-07-29 04:06:07 +0800, BME280|BH1750FVI, 28.77, 83.69, 1000.711, 0
2017-07-29 04:06:14 +0800, BME280|BH1750FVI, 28.81, 83.58, 1000.700, 0
2017-07-29 04:06:21 +0800, BME280|BH1750FVI, 28.82, 83.58, 1000.732, 0
2017-07-29 04:06:29 +0800, BME280|BH1750FVI, 28.84, 83.58, 1000.755, 0
2017-07-29 04:06:36 +0800, BME280|BH1750FVI, 28.78, 82.81, 1000.715, 0
2017-07-29 04:06:43 +0800, BME280|BH1750FVI, 28.73, 83.15, 1000.704, 0
2017-07-29 04:06:50 +0800, BME280|BH1750FVI, 28.71, 83.49, 1000.753, 0
2017-07-29 04:06:57 +0800, BME280|BH1750FVI, 28.71, 83.44, 1000.749, 0
2017-07-29 04:07:04 +0800, BME280|BH1750FVI, 28.75, 83.53, 1000.710, 0
2017-07-29 04:07:11 +0800, BME280|BH1750FVI, 28.80, 83.50, 1000.729, 0
2017-07-29 04:07:19 +0800, BME280|BH1750FVI, 28.84, 83.32, 1000.738, 0
2017-07-29 04:07:26 +0800, BME280|BH1750FVI, 28.89, 83.20, 1000.719, 0
2017-07-29 04:07:33 +0800, BME280|BH1750FVI, 28.88, 83.11, 1000.713, 0
2017-07-29 04:07:40 +0800, BME280|BH1750FVI, 28.88, 83.43, 1000.736, 0
2017-07-29 04:07:47 +0800, BME280|BH1750FVI, 28.87, 83.58, 1000.704, 0
2017-07-29 04:07:54 +0800, BME280|BH1750FVI, 28.89, 83.13, 1000.686, 0
2017-07-29 04:08:01 +0800, BME280|BH1750FVI, 28.88, 82.89, 1000.701, 0
2017-07-29 04:08:08 +0800, BME280|BH1750FVI, 28.92, 83.17, 1000.710, 0
2017-07-29 04:08:16 +0800, BME280|BH1750FVI, 28.97, 82.98, 1000.723, 0
2017-07-29 04:08:23 +0800, BME280|BH1750FVI, 29.02, 82.51, 1000.685, 0
2017-07-29 04:08:30 +0800, BME280|BH1750FVI, 29.01, 82.52, 1000.697, 0
2017-07-29 04:08:37 +0800, BME280|BH1750FVI, 28.98, 82.49, 1000.662, 0
2017-07-29 04:08:44 +0800, BME280|BH1750FVI, 28.99, 82.62, 1000.684, 0
2017-07-29 04:08:51 +0800, BME280|BH1750FVI, 29.03, 82.55, 1000.680, 0
2017-07-29 04:08:58 +0800, BME280|BH1750FVI, 29.08, 82.42, 1000.678, 0
2017-07-29 04:09:05 +0800, BME280|BH1750FVI, 29.10, 82.13, 1000.705, 0
2017-07-29 04:09:13 +0800, BME280|BH1750FVI, 29.10, 82.14, 1000.654, 0
2017-07-29 04:09:20 +0800, BME280|BH1750FVI, 29.14, 82.08, 1000.663, 0
2017-07-29 04:09:27 +0800, BME280|BH1750FVI, 29.20, 81.98, 1000.691, 0
2017-07-29 04:09:34 +0800, BME280|BH1750FVI, 29.19, 81.99, 1000.662, 0
2017-07-29 04:09:41 +0800, BME280|BH1750FVI, 29.21, 82.06, 1000.669, 0
2017-07-29 04:09:48 +0800, BME280|BH1750FVI, 29.21, 81.87, 1000.644, 0
2017-07-29 04:09:55 +0800, BME280|BH1750FVI, 29.16, 82.03, 1000.659, 0
2017-07-29 04:10:03 +0800, BME280|BH1750FVI, 29.14, 82.12, 1000.638, 0
2017-07-29 04:10:10 +0800, BME280|BH1750FVI, 29.10, 82.59, 1000.685, 0
2017-07-29 04:10:17 +0800, BME280|BH1750FVI, 29.07, 82.58, 1000.659, 0
2017-07-29 04:10:24 +0800, BME280|BH1750FVI, 29.07, 82.49, 1000.632, 0
2017-07-29 04:10:31 +0800, BME280|BH1750FVI, 29.06, 82.12, 1000.658, 0
2017-07-29 04:10:38 +0800, BME280|BH1750FVI, 28.98, 82.47, 1000.639, 0
2017-07-29 04:10:45 +0800, BME280|BH1750FVI, 28.86, 82.83, 1000.631, 0
2017-07-29 04:10:52 +0800, BME280|BH1750FVI, 28.87, 83.28, 1000.633, 0
2017-07-29 04:11:00 +0800, BME280|BH1750FVI, 28.88, 83.42, 1000.615, 0
2017-07-29 04:11:07 +0800, BME280|BH1750FVI, 28.93, 83.36, 1000.629, 0
2017-07-29 04:11:14 +0800, BME280|BH1750FVI, 28.97, 83.20, 1000.625, 0
2017-07-29 04:11:21 +0800, BME280|BH1750FVI, 29.02, 83.11, 1000.638, 0
2017-07-29 04:11:28 +0800, BME280|BH1750FVI, 29.05, 82.99, 1000.637, 0
2017-07-29 04:11:35 +0800, BME280|BH1750FVI, 29.01, 83.03, 1000.663, 0
2017-07-29 04:11:42 +0800, BME280|BH1750FVI, 28.94, 83.26, 1000.638, 0
2017-07-29 04:11:50 +0800, BME280|BH1750FVI, 28.91, 83.44, 1000.640, 0
2017-07-29 04:11:57 +0800, BME280|BH1750FVI, 28.86, 83.52, 1000.645, 0
2017-07-29 04:12:04 +0800, BME280|BH1750FVI, 28.88, 83.57, 1000.634, 0
2017-07-29 04:12:11 +0800, BME280|BH1750FVI, 28.90, 83.64, 1000.619, 0
2017-07-29 04:12:18 +0800, BME280|BH1750FVI, 28.91, 83.39, 1000.632, 0
2017-07-29 04:12:25 +0800, BME280|BH1750FVI, 28.94, 83.11, 1000.617, 0
2017-07-29 04:12:32 +0800, BME280|BH1750FVI, 28.98, 83.11, 1000.640, 0
2017-07-29 04:12:39 +0800, BME280|BH1750FVI, 28.98, 83.17, 1000.629, 0
2017-07-29 04:12:47 +0800, BME280|BH1750FVI, 28.98, 83.14, 1000.636, 0
2017-07-29 04:12:54 +0800, BME280|BH1750FVI, 28.97, 82.71, 1000.643, 0
2017-07-29 04:13:01 +0800, BME280|BH1750FVI, 28.90, 82.98, 1000.653, 0
2017-07-29 04:13:08 +0800, BME280|BH1750FVI, 28.85, 83.22, 1000.634, 0
2017-07-29 04:13:15 +0800, BME280|BH1750FVI, 28.80, 83.72, 1000.621, 0
2017-07-29 04:13:22 +0800, BME280|BH1750FVI, 28.82, 83.76, 1000.663, 0
2017-07-29 04:13:29 +0800, BME280|BH1750FVI, 28.86, 83.74, 1000.651, 0
2017-07-29 04:13:36 +0800, BME280|BH1750FVI, 28.90, 83.62, 1000.651, 0
2017-07-29 04:13:44 +0800, BME280|BH1750FVI, 28.96, 83.46, 1000.650, 0
2017-07-29 04:13:51 +0800, BME280|BH1750FVI, 29.03, 83.10, 1000.648, 0
2017-07-29 04:13:58 +0800, BME280|BH1750FVI, 29.12, 82.76, 1000.659, 0
2017-07-29 04:14:05 +0800, BME280|BH1750FVI, 29.14, 82.32, 1000.669, 0
2017-07-29 04:14:12 +0800, BME280|BH1750FVI, 29.16, 82.05, 1000.666, 0
2017-07-29 04:14:19 +0800, BME280|BH1750FVI, 29.20, 81.98, 1000.673, 0
2017-07-29 04:14:26 +0800, BME280|BH1750FVI, 29.21, 82.04, 1000.656, 0
2017-07-29 04:14:34 +0800, BME280|BH1750FVI, 29.14, 82.30, 1000.674, 0
2017-07-29 04:14:41 +0800, BME280|BH1750FVI, 29.17, 82.22, 1000.660, 0
2017-07-29 04:14:48 +0800, BME280|BH1750FVI, 29.17, 82.23, 1000.675, 0
2017-07-29 04:14:55 +0800, BME280|BH1750FVI, 29.16, 82.37, 1000.656, 0
2017-07-29 04:15:02 +0800, BME280|BH1750FVI, 29.05, 82.62, 1000.689, 0
2017-07-29 04:15:09 +0800, BME280|BH1750FVI, 29.01, 82.86, 1000.645, 0
2017-07-29 04:15:16 +0800, BME280|BH1750FVI, 28.99, 82.85, 1000.640, 0
2017-07-29 04:15:23 +0800, BME280|BH1750FVI, 28.99, 82.95, 1000.633, 0
2017-07-29 04:15:31 +0800, BME280|BH1750FVI, 28.94, 82.87, 1000.625, 0
2017-07-29 04:15:38 +0800, BME280|BH1750FVI, 28.94, 82.95, 1000.624, 0
2017-07-29 04:15:45 +0800, BME280|BH1750FVI, 28.94, 83.13, 1000.624, 0
2017-07-29 04:15:52 +0800, BME280|BH1750FVI, 28.97, 83.20, 1000.658, 0
2017-07-29 04:15:59 +0800, BME280|BH1750FVI, 28.98, 83.21, 1000.640, 0
2017-07-29 04:16:06 +0800, BME280|BH1750FVI, 29.00, 83.12, 1000.635, 0
2017-07-29 04:16:13 +0800, BME280|BH1750FVI, 29.01, 83.03, 1000.620, 0
2017-07-29 04:16:21 +0800, BME280|BH1750FVI, 29.02, 82.94, 1000.625, 0
2017-07-29 04:16:28 +0800, BME280|BH1750FVI, 29.05, 82.84, 1000.639, 0
2017-07-29 04:16:35 +0800, BME280|BH1750FVI, 29.07, 82.76, 1000.616, 0
2017-07-29 04:16:42 +0800, BME280|BH1750FVI, 29.07, 82.52, 1000.627, 0
2017-07-29 04:16:49 +0800, BME280|BH1750FVI, 29.08, 82.51, 1000.627, 0
2017-07-29 04:16:56 +0800, BME280|BH1750FVI, 29.08, 82.50, 1000.609, 0
2017-07-29 04:17:03 +0800, BME280|BH1750FVI, 29.11, 82.58, 1000.623, 0
2017-07-29 04:17:10 +0800, BME280|BH1750FVI, 29.18, 82.43, 1000.618, 0
2017-07-29 04:17:18 +0800, BME280|BH1750FVI, 29.12, 82.52, 1000.618, 0
2017-07-29 04:17:25 +0800, BME280|BH1750FVI, 29.10, 82.72, 1000.610, 0
2017-07-29 04:17:32 +0800, BME280|BH1750FVI, 29.09, 82.74, 1000.604, 0
2017-07-29 04:17:39 +0800, BME280|BH1750FVI, 29.12, 82.67, 1000.607, 0
2017-07-29 04:17:46 +0800, BME280|BH1750FVI, 29.15, 82.54, 1000.595, 0
2017-07-29 04:17:53 +0800, BME280|BH1750FVI, 29.15, 82.36, 1000.641, 0
2017-07-29 04:18:00 +0800, BME280|BH1750FVI, 29.10, 82.59, 1000.608, 0
2017-07-29 04:18:07 +0800, BME280|BH1750FVI, 29.05, 82.73, 1000.597, 0
2017-07-29 04:18:15 +0800, BME280|BH1750FVI, 29.08, 82.75, 1000.629, 0
2017-07-29 04:18:22 +0800, BME280|BH1750FVI, 29.12, 82.69, 1000.640, 0
2017-07-29 04:18:29 +0800, BME280|BH1750FVI, 29.15, 82.62, 1000.625, 0
2017-07-29 04:18:36 +0800, BME280|BH1750FVI, 29.17, 82.32, 1000.640, 0
2017-07-29 04:18:43 +0800, BME280|BH1750FVI, 29.16, 82.35, 1000.643, 0
2017-07-29 04:18:50 +0800, BME280|BH1750FVI, 29.16, 82.28, 1000.652, 0
2017-07-29 04:18:57 +0800, BME280|BH1750FVI, 29.18, 82.31, 1000.677, 0
2017-07-29 04:19:05 +0800, BME280|BH1750FVI, 29.18, 82.27, 1000.680, 0
2017-07-29 04:19:12 +0800, BME280|BH1750FVI, 29.18, 82.26, 1000.685, 0
2017-07-29 04:19:19 +0800, BME280|BH1750FVI, 29.22, 82.27, 1000.692, 0
2017-07-29 04:19:26 +0800, BME280|BH1750FVI, 29.29, 82.03, 1000.684, 0
2017-07-29 04:19:33 +0800, BME280|BH1750FVI, 29.30, 81.95, 1000.702, 0
2017-07-29 04:19:40 +0800, BME280|BH1750FVI, 29.33, 81.88, 1000.704, 0
2017-07-29 04:19:47 +0800, BME280|BH1750FVI, 29.38, 81.77, 1000.677, 0
2017-07-29 04:19:54 +0800, BME280|BH1750FVI, 29.38, 81.86, 1000.672, 0
2017-07-29 04:20:02 +0800, BME280|BH1750FVI, 29.41, 81.83, 1000.709, 0
2017-07-29 04:20:09 +0800, BME280|BH1750FVI, 29.44, 81.87, 1000.699, 0
2017-07-29 04:20:16 +0800, BME280|BH1750FVI, 29.47, 81.84, 1000.726, 0
2017-07-29 04:20:23 +0800, BME280|BH1750FVI, 29.49, 81.84, 1000.716, 0
2017-07-29 04:20:30 +0800, BME280|BH1750FVI, 29.53, 81.67, 1000.743, 0
2017-07-29 04:20:37 +0800, BME280|BH1750FVI, 29.53, 81.64, 1000.721, 0
2017-07-29 04:20:44 +0800, BME280|BH1750FVI, 29.54, 81.73, 1000.723, 0
2017-07-29 04:20:52 +0800, BME280|BH1750FVI, 29.53, 81.58, 1000.746, 0
2017-07-29 04:20:59 +0800, BME280|BH1750FVI, 29.53, 81.49, 1000.745, 0
2017-07-29 04:21:06 +0800, BME280|BH1750FVI, 29.52, 81.53, 1000.750, 0
2017-07-29 04:21:13 +0800, BME280|BH1750FVI, 29.53, 81.50, 1000.755, 0
2017-07-29 04:21:20 +0800, BME280|BH1750FVI, 29.53, 81.45, 1000.710, 0
2017-07-29 04:21:27 +0800, BME280|BH1750FVI, 29.56, 81.31, 1000.721, 0
2017-07-29 04:21:34 +0800, BME280|BH1750FVI, 29.57, 81.22, 1000.717, 0
2017-07-29 04:21:41 +0800, BME280|BH1750FVI, 29.59, 81.22, 1000.716, 0
2017-07-29 04:21:49 +0800, BME280|BH1750FVI, 29.62, 81.23, 1000.714, 0
2017-07-29 04:21:56 +0800, BME280|BH1750FVI, 29.64, 81.18, 1000.742, 0
2017-07-29 04:22:03 +0800, BME280|BH1750FVI, 29.66, 80.99, 1000.738, 0
2017-07-29 04:22:10 +0800, BME280|BH1750FVI, 29.68, 80.88, 1000.729, 0
2017-07-29 04:22:17 +0800, BME280|BH1750FVI, 29.75, 80.66, 1000.735, 0
2017-07-29 04:22:24 +0800, BME280|BH1750FVI, 29.81, 80.50, 1000.701, 0
2017-07-29 04:22:31 +0800, BME280|BH1750FVI, 29.83, 80.48, 1000.716, 0
2017-07-29 04:22:38 +0800, BME280|BH1750FVI, 29.84, 80.27, 1000.723, 0
2017-07-29 04:22:46 +0800, BME280|BH1750FVI, 29.86, 80.17, 1000.733, 0
2017-07-29 04:22:53 +0800, BME280|BH1750FVI, 29.89, 80.05, 1000.746, 0
2017-07-29 04:23:00 +0800, BME280|BH1750FVI, 29.92, 80.01, 1000.712, 0
2017-07-29 04:23:07 +0800, BME280|BH1750FVI, 29.92, 79.82, 1000.741, 0
2017-07-29 04:23:18 +0800, BME280|BH1750FVI, 29.93, 79.40, 1000.722, 0
2017-07-29 04:23:25 +0800, BME280|BH1750FVI, 29.92, 79.03, 1000.737, 0
2017-07-29 04:23:32 +0800, BME280|BH1750FVI, 29.88, 79.26, 1000.751, 0
2017-07-29 04:23:39 +0800, BME280|BH1750FVI, 29.87, 79.12, 1000.716, 0
2017-07-29 04:23:46 +0800, BME280|BH1750FVI, 29.85, 79.26, 1000.746, 0
2017-07-29 04:23:53 +0800, BME280|BH1750FVI, 29.84, 79.46, 1000.749, 0
2017-07-29 04:24:00 +0800, BME280|BH1750FVI, 29.79, 79.90, 1000.724, 0
2017-07-29 04:24:08 +0800, BME280|BH1750FVI, 29.77, 80.14, 1000.761, 0
2017-07-29 04:24:15 +0800, BME280|BH1750FVI, 29.71, 80.61, 1000.764, 0
2017-07-29 04:24:22 +0800, BME280|BH1750FVI, 29.73, 80.56, 1000.758, 0
2017-07-29 04:24:29 +0800, BME280|BH1750FVI, 29.73, 80.50, 1000.782, 0
2017-07-29 04:24:36 +0800, BME280|BH1750FVI, 29.67, 80.33, 1000.796, 0
2017-07-29 04:24:43 +0800, BME280|BH1750FVI, 29.61, 80.43, 1000.747, 0
2017-07-29 04:24:50 +0800, BME280|BH1750FVI, 29.58, 80.71, 1000.750, 0
2017-07-29 04:24:58 +0800, BME280|BH1750FVI, 29.54, 80.85, 1000.779, 0
2017-07-29 04:25:05 +0800, BME280|BH1750FVI, 29.47, 80.90, 1000.762, 0
2017-07-29 04:25:12 +0800, BME280|BH1750FVI, 29.45, 81.11, 1000.791, 0
2017-07-29 04:25:19 +0800, BME280|BH1750FVI, 29.44, 81.40, 1000.791, 0
2017-07-29 04:25:26 +0800, BME280|BH1750FVI, 29.41, 81.39, 1000.790, 0
2017-07-29 04:25:33 +0800, BME280|BH1750FVI, 29.41, 81.44, 1000.809, 0
2017-07-29 04:25:40 +0800, BME280|BH1750FVI, 29.36, 81.98, 1000.739, 0
2017-07-29 04:25:47 +0800, BME280|BH1750FVI, 29.26, 82.05, 1000.781, 0
2017-07-29 04:25:55 +0800, BME280|BH1750FVI, 29.13, 82.63, 1000.787, 0
2017-07-29 04:26:02 +0800, BME280|BH1750FVI, 29.04, 82.80, 1000.815, 0
2017-07-29 04:26:09 +0800, BME280|BH1750FVI, 28.95, 82.92, 1000.794, 0
2017-07-29 04:26:16 +0800, BME280|BH1750FVI, 28.90, 83.30, 1000.792, 0
2017-07-29 04:26:23 +0800, BME280|BH1750FVI, 28.89, 83.53, 1000.800, 0
2017-07-29 04:26:30 +0800, BME280|BH1750FVI, 28.84, 83.26, 1000.798, 0
2017-07-29 04:26:37 +0800, BME280|BH1750FVI, 28.78, 83.47, 1000.809, 0
2017-07-29 04:26:45 +0800, BME280|BH1750FVI, 28.78, 83.61, 1000.777, 0
2017-07-29 04:26:52 +0800, BME280|BH1750FVI, 28.81, 83.66, 1000.790, 0
2017-07-29 04:26:59 +0800, BME280|BH1750FVI, 28.81, 83.82, 1000.804, 0
2017-07-29 04:27:06 +0800, BME280|BH1750FVI, 28.75, 83.73, 1000.804, 0
2017-07-29 04:27:13 +0800, BME280|BH1750FVI, 28.76, 83.72, 1000.764, 0
2017-07-29 04:27:20 +0800, BME280|BH1750FVI, 28.81, 83.51, 1000.812, 0
2017-07-29 04:27:27 +0800, BME280|BH1750FVI, 28.83, 83.42, 1000.776, 0
2017-07-29 04:27:34 +0800, BME280|BH1750FVI, 28.83, 83.43, 1000.743, 0
2017-07-29 04:27:42 +0800, BME280|BH1750FVI, 28.80, 83.54, 1000.766, 0
2017-07-29 04:27:49 +0800, BME280|BH1750FVI, 28.84, 83.51, 1000.775, 0
