DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-12-21 03:38:53 +0800, BME280|BH1750FVI, 18.44, 93.43, 1017.57, 54612
2019-12-21 03:39:01 +0800, BME280|BH1750FVI, 18.44, 93.44, 1017.62, 54612
2019-12-21 03:39:09 +0800, BME280|BH1750FVI, 18.44, 93.43, 1017.61, 54612
2019-12-21 03:39:16 +0800, BME280|BH1750FVI, 18.43, 93.43, 1017.59, 54612
2019-12-21 03:39:23 +0800, BME280|BH1750FVI, 18.44, 93.42, 1017.64, 54612
2019-12-21 03:39:31 +0800, BME280|BH1750FVI, 18.43, 93.42, 1017.60, 54612
2019-12-21 03:39:40 +0800, BME280|BH1750FVI, 18.45, 93.42, 1017.65, 54612
2019-12-21 03:39:47 +0800, BME280|BH1750FVI, 18.45, 93.42, 1017.61, 54612
2019-12-21 03:39:54 +0800, BME280|BH1750FVI, 18.44, 93.42, 1017.61, 54612
2019-12-21 03:40:02 +0800, BME280|BH1750FVI, 18.45, 93.43, 1017.66, 54612
2019-12-21 03:40:09 +0800, BME280|BH1750FVI, 18.45, 93.43, 1017.64, 54612
2019-12-21 03:40:16 +0800, BME280|BH1750FVI, 18.44, 93.43, 1017.61, 54612
2019-12-21 03:40:25 +0800, BME280|BH1750FVI, 18.44, 93.43, 1017.62, 54612
2019-12-21 03:40:33 +0800, BME280|BH1750FVI, 18.44, 93.43, 1017.59, 54612
2019-12-21 03:40:40 +0800, BME280|BH1750FVI, 18.44, 93.43, 1017.62, 54612
2019-12-21 03:40:47 +0800, BME280|BH1750FVI, 18.43, 93.44, 1017.60, 54612
2019-12-21 03:40:55 +0800, BME280|BH1750FVI, 18.43, 93.45, 1017.63, 54612
2019-12-21 03:41:03 +0800, BME280|BH1750FVI, 18.43, 93.45, 1017.61, 54612
2019-12-21 03:41:11 +0800, BME280|BH1750FVI, 18.43, 93.46, 1017.65, 54612
2019-12-21 03:41:18 +0800, BME280|BH1750FVI, 18.42, 93.47, 1017.56, 54612
2019-12-21 03:41:25 +0800, BME280|BH1750FVI, 18.43, 93.47, 1017.62, 54612
2019-12-21 03:41:33 +0800, BME280|BH1750FVI, 18.43, 93.50, 1017.61, 54612
2019-12-21 03:41:40 +0800, BME280|BH1750FVI, 18.44, 93.51, 1017.61, 54612
2019-12-21 03:41:49 +0800, BME280|BH1750FVI, 18.44, 93.51, 1017.60, 54612
2019-12-21 03:41:56 +0800, BME280|BH1750FVI, 18.45, 93.51, 1017.62, 54612
2019-12-21 03:42:04 +0800, BME280|BH1750FVI, 18.45, 93.52, 1017.61, 54612
2019-12-21 03:42:11 +0800, BME280|BH1750FVI, 18.45, 93.51, 1017.60, 54612
2019-12-21 03:42:18 +0800, BME280|BH1750FVI, 18.45, 93.51, 1017.61, 54612
2019-12-21 03:42:27 +0800, BME280|BH1750FVI, 18.43, 93.50, 1017.58, 54612
2019-12-21 03:42:34 +0800, BME280|BH1750FVI, 18.42, 93.51, 1017.59, 54612
2019-12-21 03:42:42 +0800, BME280|BH1750FVI, 18.42, 93.51, 1017.57, 54612
2019-12-21 03:42:49 +0800, BME280|BH1750FVI, 18.42, 93.53, 1017.58, 54612
2019-12-21 03:42:57 +0800, BME280|BH1750FVI, 18.42, 93.54, 1017.57, 54612
2019-12-21 03:43:04 +0800, BME280|BH1750FVI, 18.43, 93.56, 1017.61, 54612
2019-12-21 03:43:13 +0800, BME280|BH1750FVI, 18.43, 93.56, 1017.59, 54612
2019-12-21 03:43:20 +0800, BME280|BH1750FVI, 18.43, 93.56, 1017.55, 54612
2019-12-21 03:43:27 +0800, BME280|BH1750FVI, 18.43, 93.57, 1017.57, 54612
2019-12-21 03:43:35 +0800, BME280|BH1750FVI, 18.43, 93.57, 1017.56, 54612
2019-12-21 03:43:42 +0800, BME280|BH1750FVI, 18.42, 93.57, 1017.51, 54612
2019-12-21 03:43:51 +0800, BME280|BH1750FVI, 18.42, 93.55, 1017.56, 54612
2019-12-21 03:43:58 +0800, BME280|BH1750FVI, 18.41, 93.55, 1017.55, 54612
2019-12-21 03:44:06 +0800, BME280|BH1750FVI, 18.41, 93.55, 1017.59, 54612
2019-12-21 03:44:13 +0800, BME280|BH1750FVI, 18.41, 93.55, 1017.56, 54612
2019-12-21 03:44:20 +0800, BME280|BH1750FVI, 18.40, 93.55, 1017.54, 54612
2019-12-21 03:44:28 +0800, BME280|BH1750FVI, 18.39, 93.57, 1017.57, 54612
2019-12-21 03:44:36 +0800, BME280|BH1750FVI, 18.39, 93.58, 1017.51, 54612
2019-12-21 03:44:44 +0800, BME280|BH1750FVI, 18.39, 93.58, 1017.54, 54612
2019-12-21 03:44:51 +0800, BME280|BH1750FVI, 18.39, 93.59, 1017.56, 54612
2019-12-21 03:44:59 +0800, BME280|BH1750FVI, 18.39, 93.59, 1017.51, 54612
2019-12-21 03:45:06 +0800, BME280|BH1750FVI, 18.39, 93.59, 1017.54, 54612
2019-12-21 03:45:15 +0800, BME280|BH1750FVI, 18.37, 93.59, 1017.51, 54612
2019-12-21 03:45:22 +0800, BME280|BH1750FVI, 18.37, 93.59, 1017.51, 54612
2019-12-21 03:45:29 +0800, BME280|BH1750FVI, 18.37, 93.60, 1017.52, 54612
2019-12-21 03:45:37 +0800, BME280|BH1750FVI, 18.36, 93.60, 1017.52, 54612
2019-12-21 03:45:44 +0800, BME280|BH1750FVI, 18.36, 93.60, 1017.52, 54612
2019-12-21 03:45:51 +0800, BME280|BH1750FVI, 18.36, 93.61, 1017.50, 54612
2019-12-21 03:46:00 +0800, BME280|BH1750FVI, 18.36, 93.61, 1017.50, 54612
2019-12-21 03:46:08 +0800, BME280|BH1750FVI, 18.36, 93.61, 1017.47, 54612
2019-12-21 03:46:15 +0800, BME280|BH1750FVI, 18.36, 93.62, 1017.49, 54612
2019-12-21 03:46:22 +0800, BME280|BH1750FVI, 18.36, 93.63, 1017.51, 54612
2019-12-21 03:46:30 +0800, BME280|BH1750FVI, 18.35, 93.63, 1017.50, 54612
2019-12-21 03:46:38 +0800, BME280|BH1750FVI, 18.36, 93.63, 1017.50, 54612
2019-12-21 03:46:46 +0800, BME280|BH1750FVI, 18.36, 93.65, 1017.52, 54612
2019-12-21 03:46:53 +0800, BME280|BH1750FVI, 18.36, 93.64, 1017.50, 54612
2019-12-21 03:47:01 +0800, BME280|BH1750FVI, 18.37, 93.66, 1017.47, 54612
2019-12-21 03:47:08 +0800, BME280|BH1750FVI, 18.36, 93.66, 1017.47, 54612
2019-12-21 03:47:15 +0800, BME280|BH1750FVI, 18.36, 93.67, 1017.49, 54612
2019-12-21 03:47:24 +0800, BME280|BH1750FVI, 18.35, 93.67, 1017.52, 54612
2019-12-21 03:47:31 +0800, BME280|BH1750FVI, 18.34, 93.67, 1017.49, 54612
2019-12-21 03:47:39 +0800, BME280|BH1750FVI, 18.33, 93.66, 1017.48, 54612
2019-12-21 03:47:46 +0800, BME280|BH1750FVI, 18.32, 93.67, 1017.51, 54612
2019-12-21 03:47:53 +0800, BME280|BH1750FVI, 18.32, 93.66, 1017.49, 54612
2019-12-21 03:48:02 +0800, BME280|BH1750FVI, 18.31, 93.67, 1017.52, 54612
2019-12-21 03:48:10 +0800, BME280|BH1750FVI, 18.31, 93.67, 1017.49, 54612
2019-12-21 03:48:17 +0800, BME280|BH1750FVI, 18.30, 93.68, 1017.49, 54612
2019-12-21 03:48:24 +0800, BME280|BH1750FVI, 18.29, 93.67, 1017.51, 54612
2019-12-21 03:48:32 +0800, BME280|BH1750FVI, 18.29, 93.68, 1017.47, 54612
2019-12-21 03:48:39 +0800, BME280|BH1750FVI, 18.28, 93.68, 1017.51, 54612
2019-12-21 03:48:48 +0800, BME280|BH1750FVI, 18.28, 93.67, 1017.50, 54612
2019-12-21 03:48:55 +0800, BME280|BH1750FVI, 18.27, 93.67, 1017.51, 54612
2019-12-21 03:49:03 +0800, BME280|BH1750FVI, 18.27, 93.68, 1017.50, 54612
2019-12-21 03:49:10 +0800, BME280|BH1750FVI, 18.27, 93.68, 1017.50, 54612
2019-12-21 03:49:17 +0800, BME280|BH1750FVI, 18.28, 93.70, 1017.50, 54612
2019-12-21 03:49:26 +0800, BME280|BH1750FVI, 18.27, 93.68, 1017.48, 54612
2019-12-21 03:49:33 +0800, BME280|BH1750FVI, 18.27, 93.70, 1017.47, 54612
2019-12-21 03:49:41 +0800, BME280|BH1750FVI, 18.27, 93.70, 1017.48, 54612
2019-12-21 03:49:48 +0800, BME280|BH1750FVI, 18.27, 93.70, 1017.49, 54612
2019-12-21 03:49:55 +0800, BME280|BH1750FVI, 18.26, 93.71, 1017.48, 54612
2019-12-21 03:50:03 +0800, BME280|BH1750FVI, 18.26, 93.69, 1017.48, 54612
2019-12-21 03:50:12 +0800, BME280|BH1750FVI, 18.26, 93.69, 1017.50, 54612
2019-12-21 03:50:19 +0800, BME280|BH1750FVI, 18.26, 93.69, 1017.48, 54612
2019-12-21 03:50:26 +0800, BME280|BH1750FVI, 18.26, 93.69, 1017.50, 54612
2019-12-21 03:50:34 +0800, BME280|BH1750FVI, 18.25, 93.69, 1017.49, 54612
2019-12-21 03:50:41 +0800, BME280|BH1750FVI, 18.26, 93.69, 1017.51, 54612
2019-12-21 03:50:50 +0800, BME280|BH1750FVI, 18.26, 93.71, 1017.49, 54612
2019-12-21 03:50:57 +0800, BME280|BH1750FVI, 18.26, 93.72, 1017.48, 54612
2019-12-21 03:51:05 +0800, BME280|BH1750FVI, 18.26, 93.72, 1017.51, 54612
2019-12-21 03:51:12 +0800, BME280|BH1750FVI, 18.26, 93.73, 1017.49, 54612
2019-12-21 03:51:19 +0800, BME280|BH1750FVI, 18.25, 93.73, 1017.45, 54612
2019-12-21 03:51:27 +0800, BME280|BH1750FVI, 18.24, 93.73, 1017.49, 54612
2019-12-21 03:51:35 +0800, BME280|BH1750FVI, 18.25, 93.75, 1017.48, 54612
2019-12-21 03:51:43 +0800, BME280|BH1750FVI, 18.25, 93.76, 1017.51, 54612
2019-12-21 03:51:50 +0800, BME280|BH1750FVI, 18.25, 93.79, 1017.51, 54612
2019-12-21 03:51:57 +0800, BME280|BH1750FVI, 18.26, 93.81, 1017.48, 54612
2019-12-21 03:52:05 +0800, BME280|BH1750FVI, 18.26, 93.83, 1017.48, 54612
2019-12-21 03:52:14 +0800, BME280|BH1750FVI, 18.26, 93.85, 1017.50, 54612
2019-12-21 03:52:21 +0800, BME280|BH1750FVI, 18.27, 93.85, 1017.51, 54612
2019-12-21 03:52:28 +0800, BME280|BH1750FVI, 18.27, 93.86, 1017.50, 54612
2019-12-21 03:52:36 +0800, BME280|BH1750FVI, 18.26, 93.87, 1017.52, 54612
2019-12-21 03:52:43 +0800, BME280|BH1750FVI, 18.26, 93.88, 1017.50, 54612
2019-12-21 03:52:50 +0800, BME280|BH1750FVI, 18.26, 93.89, 1017.50, 54612
2019-12-21 03:52:59 +0800, BME280|BH1750FVI, 18.27, 93.89, 1017.51, 54612
2019-12-21 03:53:06 +0800, BME280|BH1750FVI, 18.28, 93.91, 1017.52, 54612
2019-12-21 03:53:14 +0800, BME280|BH1750FVI, 18.28, 93.89, 1017.50, 54612
2019-12-21 03:53:21 +0800, BME280|BH1750FVI, 18.28, 93.89, 1017.50, 54612
2019-12-21 03:53:29 +0800, BME280|BH1750FVI, 18.28, 93.89, 1017.49, 54612
2019-12-21 03:53:37 +0800, BME280|BH1750FVI, 18.29, 93.88, 1017.48, 54612
2019-12-21 03:53:45 +0800, BME280|BH1750FVI, 18.29, 93.88, 1017.50, 54612
2019-12-21 03:53:52 +0800, BME280|BH1750FVI, 18.29, 93.86, 1017.52, 54612
2019-12-21 03:53:59 +0800, BME280|BH1750FVI, 18.29, 93.85, 1017.52, 54612
2019-12-21 03:54:07 +0800, BME280|BH1750FVI, 18.30, 93.85, 1017.52, 54612
2019-12-21 03:54:14 +0800, BME280|BH1750FVI, 18.30, 93.85, 1017.51, 54612
2019-12-21 03:54:23 +0800, BME280|BH1750FVI, 18.30, 93.85, 1017.54, 54612
2019-12-21 03:54:30 +0800, BME280|BH1750FVI, 18.29, 93.86, 1017.54, 54612
2019-12-21 03:54:38 +0800, BME280|BH1750FVI, 18.30, 93.86, 1017.53, 54612
2019-12-21 03:54:45 +0800, BME280|BH1750FVI, 18.31, 93.88, 1017.50, 54612
2019-12-21 03:54:52 +0800, BME280|BH1750FVI, 18.32, 93.88, 1017.56, 54612
2019-12-21 03:55:01 +0800, BME280|BH1750FVI, 18.33, 93.86, 1017.55, 54612
2019-12-21 03:55:08 +0800, BME280|BH1750FVI, 18.33, 93.85, 1017.54, 54612
2019-12-21 03:55:16 +0800, BME280|BH1750FVI, 18.33, 93.82, 1017.56, 54612
2019-12-21 03:55:23 +0800, BME280|BH1750FVI, 18.33, 93.82, 1017.54, 54612
2019-12-21 03:55:31 +0800, BME280|BH1750FVI, 18.33, 93.81, 1017.53, 54612
2019-12-21 03:55:38 +0800, BME280|BH1750FVI, 18.33, 93.80, 1017.57, 54612
2019-12-21 03:55:47 +0800, BME280|BH1750FVI, 18.34, 93.80, 1017.58, 54612
2019-12-21 03:55:54 +0800, BME280|BH1750FVI, 18.33, 93.80, 1017.55, 54612
2019-12-21 03:56:01 +0800, BME280|BH1750FVI, 18.33, 93.80, 1017.56, 54612
2019-12-21 03:56:09 +0800, BME280|BH1750FVI, 18.33, 93.82, 1017.57, 54612
2019-12-21 03:56:16 +0800, BME280|BH1750FVI, 18.33, 93.82, 1017.57, 54612
2019-12-21 03:56:25 +0800, BME280|BH1750FVI, 18.33, 93.85, 1017.57, 54612
2019-12-21 03:56:32 +0800, BME280|BH1750FVI, 18.34, 93.86, 1017.59, 54612
2019-12-21 03:56:40 +0800, BME280|BH1750FVI, 18.34, 93.86, 1017.56, 54612
2019-12-21 03:56:47 +0800, BME280|BH1750FVI, 18.36, 93.88, 1017.59, 54612
2019-12-21 03:56:54 +0800, BME280|BH1750FVI, 18.36, 93.87, 1017.58, 54612
2019-12-21 03:57:02 +0800, BME280|BH1750FVI, 18.36, 93.87, 1017.58, 54612
2019-12-21 03:57:10 +0800, BME280|BH1750FVI, 18.37, 93.86, 1017.60, 54612
2019-12-21 03:57:18 +0800, BME280|BH1750FVI, 18.38, 93.86, 1017.59, 54612
2019-12-21 03:57:25 +0800, BME280|BH1750FVI, 18.38, 93.87, 1017.57, 54612
2019-12-21 03:57:33 +0800, BME280|BH1750FVI, 18.39, 93.87, 1017.61, 54612
2019-12-21 03:57:40 +0800, BME280|BH1750FVI, 18.38, 93.86, 1017.57, 54612
2019-12-21 03:57:49 +0800, BME280|BH1750FVI, 18.37, 93.85, 1017.61, 54612
2019-12-21 03:57:56 +0800, BME280|BH1750FVI, 18.36, 93.83, 1017.57, 54612
2019-12-21 03:58:03 +0800, BME280|BH1750FVI, 18.36, 93.83, 1017.59, 54612
2019-12-21 03:58:11 +0800, BME280|BH1750FVI, 18.36, 93.83, 1017.61, 54612
2019-12-21 03:58:18 +0800, BME280|BH1750FVI, 18.35, 93.83, 1017.60, 54612
2019-12-21 03:58:25 +0800, BME280|BH1750FVI, 18.35, 93.83, 1017.59, 54612
2019-12-21 03:58:34 +0800, BME280|BH1750FVI, 18.35, 93.83, 1017.62, 54612
2019-12-21 03:58:42 +0800, BME280|BH1750FVI, 18.35, 93.82, 1017.62, 54612
2019-12-21 03:58:49 +0800, BME280|BH1750FVI, 18.35, 93.82, 1017.57, 54612
2019-12-21 03:58:56 +0800, BME280|BH1750FVI, 18.35, 93.82, 1017.59, 54612
2019-12-21 03:59:04 +0800, BME280|BH1750FVI, 18.34, 93.82, 1017.58, 54612
2019-12-21 03:59:12 +0800, BME280|BH1750FVI, 18.35, 93.82, 1017.59, 54612
2019-12-21 03:59:20 +0800, BME280|BH1750FVI, 18.34, 93.82, 1017.58, 54612
2019-12-21 03:59:27 +0800, BME280|BH1750FVI, 18.34, 93.83, 1017.58, 54612
2019-12-21 03:59:35 +0800, BME280|BH1750FVI, 18.33, 93.82, 1017.61, 54612
2019-12-21 03:59:42 +0800, BME280|BH1750FVI, 18.32, 93.85, 1017.57, 54612
2019-12-21 03:59:49 +0800, BME280|BH1750FVI, 18.32, 93.86, 1017.59, 54612
2019-12-21 03:59:58 +0800, BME280|BH1750FVI, 18.32, 93.87, 1017.56, 54612
2019-12-21 04:00:05 +0800, BME280|BH1750FVI, 18.32, 93.88, 1017.55, 54612
2019-12-21 04:00:13 +0800, BME280|BH1750FVI, 18.31, 93.89, 1017.59, 54612
2019-12-21 04:00:20 +0800, BME280|BH1750FVI, 18.31, 93.89, 1017.58, 54612
2019-12-21 04:00:27 +0800, BME280|BH1750FVI, 18.31, 93.89, 1017.54, 54612
2019-12-21 04:00:36 +0800, BME280|BH1750FVI, 18.31, 93.88, 1017.54, 54612
2019-12-21 04:00:44 +0800, BME280|BH1750FVI, 18.30, 93.89, 1017.54, 54612
2019-12-21 04:00:51 +0800, BME280|BH1750FVI, 18.29, 93.89, 1017.52, 54612
2019-12-21 04:00:58 +0800, BME280|BH1750FVI, 18.28, 93.87, 1017.54, 54612
2019-12-21 04:01:06 +0800, BME280|BH1750FVI, 18.28, 93.88, 1017.56, 54612
2019-12-21 04:01:13 +0800, BME280|BH1750FVI, 18.26, 93.88, 1017.54, 54612
2019-12-21 04:01:22 +0800, BME280|BH1750FVI, 18.25, 93.90, 1017.55, 54612
2019-12-21 04:01:29 +0800, BME280|BH1750FVI, 18.25, 93.91, 1017.52, 54612
2019-12-21 04:01:37 +0800, BME280|BH1750FVI, 18.24, 93.92, 1017.55, 54612
2019-12-21 04:01:44 +0800, BME280|BH1750FVI, 18.24, 93.95, 1017.55, 54612
2019-12-21 04:01:51 +0800, BME280|BH1750FVI, 18.23, 93.94, 1017.54, 54612
2019-12-21 04:02:00 +0800, BME280|BH1750FVI, 18.23, 93.95, 1017.54, 54612
2019-12-21 04:02:07 +0800, BME280|BH1750FVI, 18.22, 93.97, 1017.55, 54612
2019-12-21 04:02:15 +0800, BME280|BH1750FVI, 18.22, 93.97, 1017.58, 54612
2019-12-21 04:02:22 +0800, BME280|BH1750FVI, 18.22, 93.99, 1017.55, 54612
2019-12-21 04:02:29 +0800, BME280|BH1750FVI, 18.21, 94.01, 1017.53, 54612
2019-12-21 04:02:37 +0800, BME280|BH1750FVI, 18.21, 94.03, 1017.51, 54612
2019-12-21 04:02:46 +0800, BME280|BH1750FVI, 18.21, 94.06, 1017.54, 54612
2019-12-21 04:02:53 +0800, BME280|BH1750FVI, 18.21, 94.09, 1017.55, 54612
2019-12-21 04:03:00 +0800, BME280|BH1750FVI, 18.20, 94.12, 1017.56, 54612
2019-12-21 04:03:08 +0800, BME280|BH1750FVI, 18.20, 94.13, 1017.58, 54612
2019-12-21 04:03:15 +0800, BME280|BH1750FVI, 18.20, 94.16, 1017.56, 54612
2019-12-21 04:03:24 +0800, BME280|BH1750FVI, 18.21, 94.18, 1017.54, 54612
2019-12-21 04:03:31 +0800, BME280|BH1750FVI, 18.20, 94.19, 1017.53, 54612
2019-12-21 04:03:39 +0800, BME280|BH1750FVI, 18.21, 94.21, 1017.54, 54612
2019-12-21 04:03:46 +0800, BME280|BH1750FVI, 18.21, 94.22, 1017.52, 54612
2019-12-21 04:03:53 +0800, BME280|BH1750FVI, 18.22, 94.23, 1017.54, 54612
2019-12-21 04:04:01 +0800, BME280|BH1750FVI, 18.22, 94.23, 1017.53, 54612
2019-12-21 04:04:09 +0800, BME280|BH1750FVI, 18.23, 94.25, 1017.53, 54612
2019-12-21 04:04:17 +0800, BME280|BH1750FVI, 18.24, 94.26, 1017.51, 54612
2019-12-21 04:04:24 +0800, BME280|BH1750FVI, 18.24, 94.26, 1017.51, 54612
2019-12-21 04:04:31 +0800, BME280|BH1750FVI, 18.25, 94.27, 1017.50, 54612
2019-12-21 04:04:39 +0800, BME280|BH1750FVI, 18.26, 94.26, 1017.49, 54612
2019-12-21 04:04:48 +0800, BME280|BH1750FVI, 18.28, 94.27, 1017.53, 54612
2019-12-21 04:04:55 +0800, BME280|BH1750FVI, 18.30, 94.26, 1017.49, 54612
2019-12-21 04:05:02 +0800, BME280|BH1750FVI, 18.30, 94.25, 1017.49, 54612
2019-12-21 04:05:10 +0800, BME280|BH1750FVI, 18.32, 94.24, 1017.49, 54612
2019-12-21 04:05:17 +0800, BME280|BH1750FVI, 18.33, 94.23, 1017.48, 54612
2019-12-21 04:05:24 +0800, BME280|BH1750FVI, 18.34, 94.20, 1017.46, 54612
2019-12-21 04:05:33 +0800, BME280|BH1750FVI, 18.35, 94.15, 1017.46, 54612
2019-12-21 04:05:40 +0800, BME280|BH1750FVI, 18.36, 94.13, 1017.48, 54612
2019-12-21 04:05:48 +0800, BME280|BH1750FVI, 18.36, 94.10, 1017.47, 54612
2019-12-21 04:05:55 +0800, BME280|BH1750FVI, 18.35, 94.08, 1017.49, 54612
2019-12-21 04:06:03 +0800, BME280|BH1750FVI, 18.34, 94.07, 1017.46, 54612
2019-12-21 04:06:11 +0800, BME280|BH1750FVI, 18.35, 94.06, 1017.48, 54612
2019-12-21 04:06:19 +0800, BME280|BH1750FVI, 18.34, 94.06, 1017.46, 54612
2019-12-21 04:06:26 +0800, BME280|BH1750FVI, 18.34, 94.06, 1017.43, 54612
2019-12-21 04:06:33 +0800, BME280|BH1750FVI, 18.35, 94.05, 1017.47, 54612
2019-12-21 04:06:41 +0800, BME280|BH1750FVI, 18.35, 94.05, 1017.45, 54612
2019-12-21 04:06:48 +0800, BME280|BH1750FVI, 18.35, 94.04, 1017.46, 54612
2019-12-21 04:06:57 +0800, BME280|BH1750FVI, 18.35, 94.04, 1017.46, 54612
2019-12-21 04:07:04 +0800, BME280|BH1750FVI, 18.36, 94.03, 1017.42, 54612
2019-12-21 04:07:12 +0800, BME280|BH1750FVI, 18.36, 94.01, 1017.44, 54612
2019-12-21 04:07:19 +0800, BME280|BH1750FVI, 18.37, 94.00, 1017.44, 54612
2019-12-21 04:07:26 +0800, BME280|BH1750FVI, 18.37, 93.98, 1017.41, 54612
2019-12-21 04:07:35 +0800, BME280|BH1750FVI, 18.38, 93.96, 1017.39, 54612
2019-12-21 04:07:42 +0800, BME280|BH1750FVI, 18.38, 93.94, 1017.41, 54612
2019-12-21 04:07:50 +0800, BME280|BH1750FVI, 18.38, 93.92, 1017.43, 54612
2019-12-21 04:07:57 +0800, BME280|BH1750FVI, 18.38, 93.89, 1017.42, 54612
2019-12-21 04:08:05 +0800, BME280|BH1750FVI, 18.39, 93.89, 1017.42, 54612
2019-12-21 04:08:12 +0800, BME280|BH1750FVI, 18.39, 93.89, 1017.41, 54612
2019-12-21 04:08:21 +0800, BME280|BH1750FVI, 18.40, 93.86, 1017.40, 54612
2019-12-21 04:08:28 +0800, BME280|BH1750FVI, 18.41, 93.84, 1017.38, 54612
2019-12-21 04:08:35 +0800, BME280|BH1750FVI, 18.42, 93.82, 1017.40, 54612
2019-12-21 04:08:43 +0800, BME280|BH1750FVI, 18.42, 93.81, 1017.41, 54612
2019-12-21 04:08:50 +0800, BME280|BH1750FVI, 18.42, 93.80, 1017.39, 54612
2019-12-21 04:08:59 +0800, BME280|BH1750FVI, 18.42, 93.79, 1017.38, 54612
2019-12-21 04:09:06 +0800, BME280|BH1750FVI, 18.41, 93.76, 1017.40, 54612
2019-12-21 04:09:14 +0800, BME280|BH1750FVI, 18.42, 93.76, 1017.41, 54612
2019-12-21 04:09:21 +0800, BME280|BH1750FVI, 18.42, 93.75, 1017.37, 54612
2019-12-21 04:09:28 +0800, BME280|BH1750FVI, 18.42, 93.74, 1017.37, 54612
2019-12-21 04:09:36 +0800, BME280|BH1750FVI, 18.42, 93.73, 1017.37, 54612
2019-12-21 04:09:44 +0800, BME280|BH1750FVI, 18.42, 93.73, 1017.35, 54612
2019-12-21 04:09:52 +0800, BME280|BH1750FVI, 18.42, 93.72, 1017.38, 54612
2019-12-21 04:09:59 +0800, BME280|BH1750FVI, 18.43, 93.72, 1017.40, 54612
2019-12-21 04:10:07 +0800, BME280|BH1750FVI, 18.44, 93.72, 1017.40, 54612
2019-12-21 04:10:14 +0800, BME280|BH1750FVI, 18.43, 93.73, 1017.42, 54612
2019-12-21 04:10:23 +0800, BME280|BH1750FVI, 18.43, 93.71, 1017.43, 54612
2019-12-21 04:10:30 +0800, BME280|BH1750FVI, 18.42, 93.69, 1017.37, 54612
2019-12-21 04:10:37 +0800, BME280|BH1750FVI, 18.41, 93.67, 1017.40, 54612
2019-12-21 04:10:45 +0800, BME280|BH1750FVI, 18.40, 93.67, 1017.36, 54612
2019-12-21 04:10:52 +0800, BME280|BH1750FVI, 18.40, 93.67, 1017.40, 54612
2019-12-21 04:10:59 +0800, BME280|BH1750FVI, 18.40, 93.67, 1017.37, 54612
2019-12-21 04:11:08 +0800, BME280|BH1750FVI, 18.40, 93.67, 1017.38, 54612
2019-12-21 04:11:16 +0800, BME280|BH1750FVI, 18.39, 93.65, 1017.40, 54612
2019-12-21 04:11:23 +0800, BME280|BH1750FVI, 18.38, 93.66, 1017.37, 54612
2019-12-21 04:11:30 +0800, BME280|BH1750FVI, 18.37, 93.66, 1017.40, 54612
2019-12-21 04:11:38 +0800, BME280|BH1750FVI, 18.37, 93.69, 1017.40, 54612
2019-12-21 04:11:46 +0800, BME280|BH1750FVI, 18.37, 93.72, 1017.42, 54612
2019-12-21 04:11:54 +0800, BME280|BH1750FVI, 18.37, 93.73, 1017.38, 54612
2019-12-21 04:12:01 +0800, BME280|BH1750FVI, 18.37, 93.73, 1017.42, 54612
2019-12-21 04:12:09 +0800, BME280|BH1750FVI, 18.36, 93.73, 1017.40, 54612
2019-12-21 04:12:16 +0800, BME280|BH1750FVI, 18.37, 93.75, 1017.40, 54612
2019-12-21 04:12:23 +0800, BME280|BH1750FVI, 18.38, 93.75, 1017.39, 54612
2019-12-21 04:12:32 +0800, BME280|BH1750FVI, 18.38, 93.75, 1017.34, 54612
2019-12-21 04:12:39 +0800, BME280|BH1750FVI, 18.38, 93.74, 1017.40, 54612
2019-12-21 04:12:47 +0800, BME280|BH1750FVI, 18.37, 93.74, 1017.41, 54612
2019-12-21 04:12:54 +0800, BME280|BH1750FVI, 18.38, 93.74, 1017.38, 54612
2019-12-21 04:13:01 +0800, BME280|BH1750FVI, 18.38, 93.74, 1017.38, 54612
2019-12-21 04:13:10 +0800, BME280|BH1750FVI, 18.38, 93.73, 1017.38, 54612
2019-12-21 04:13:18 +0800, BME280|BH1750FVI, 18.37, 93.73, 1017.42, 54612
2019-12-21 04:13:25 +0800, BME280|BH1750FVI, 18.36, 93.73, 1017.41, 54612
2019-12-21 04:13:32 +0800, BME280|BH1750FVI, 18.36, 93.74, 1017.40, 54612
2019-12-21 04:13:40 +0800, BME280|BH1750FVI, 18.37, 93.74, 1017.41, 54612
2019-12-21 04:13:47 +0800, BME280|BH1750FVI, 18.36, 93.75, 1017.37, 54612
2019-12-21 04:13:56 +0800, BME280|BH1750FVI, 18.36, 93.76, 1017.40, 54612
2019-12-21 04:14:03 +0800, BME280|BH1750FVI, 18.37, 93.76, 1017.40, 54612
2019-12-21 04:14:11 +0800, BME280|BH1750FVI, 18.36, 93.76, 1017.41, 54612
2019-12-21 04:14:18 +0800, BME280|BH1750FVI, 18.34, 93.75, 1017.41, 54612
2019-12-21 04:14:25 +0800, BME280|BH1750FVI, 18.33, 93.75, 1017.44, 54612
2019-12-21 04:14:34 +0800, BME280|BH1750FVI, 18.33, 93.74, 1017.47, 54612
2019-12-21 04:14:41 +0800, BME280|BH1750FVI, 18.33, 93.77, 1017.41, 54612
2019-12-21 04:14:49 +0800, BME280|BH1750FVI, 18.32, 93.77, 1017.41, 54612
