DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2019-04-07 03:02:00 +0800, BME280|BH1750FVI, 23.51, 82.43, 1009.84, 0
2019-04-07 03:02:08 +0800, BME280|BH1750FVI, 23.51, 82.24, 1009.87, 0
2019-04-07 03:02:15 +0800, BME280|BH1750FVI, 23.51, 82.36, 1009.85, 0
2019-04-07 03:02:22 +0800, BME280|BH1750FVI, 23.50, 82.13, 1009.79, 0
2019-04-07 03:02:29 +0800, BME280|BH1750FVI, 23.50, 82.27, 1009.81, 0
2019-04-07 03:02:36 +0800, BME280|BH1750FVI, 23.50, 82.51, 1009.83, 0
2019-04-07 03:02:45 +0800, BME280|BH1750FVI, 23.51, 82.47, 1009.81, 0
2019-04-07 03:02:52 +0800, BME280|BH1750FVI, 23.52, 82.68, 1009.82, 0
2019-04-07 03:02:59 +0800, BME280|BH1750FVI, 23.51, 82.32, 1009.84, 0
2019-04-07 03:03:06 +0800, BME280|BH1750FVI, 23.52, 82.51, 1009.84, 0
2019-04-07 03:03:13 +0800, BME280|BH1750FVI, 23.51, 82.35, 1009.85, 0
2019-04-07 03:03:20 +0800, BME280|BH1750FVI, 23.51, 82.33, 1009.84, 0
2019-04-07 03:03:28 +0800, BME280|BH1750FVI, 23.51, 82.73, 1009.85, 0
2019-04-07 03:03:36 +0800, BME280|BH1750FVI, 23.52, 82.78, 1009.85, 0
2019-04-07 03:03:43 +0800, BME280|BH1750FVI, 23.51, 82.51, 1009.85, 0
2019-04-07 03:03:50 +0800, BME280|BH1750FVI, 23.51, 82.54, 1009.84, 0
2019-04-07 03:03:57 +0800, BME280|BH1750FVI, 23.50, 82.62, 1009.80, 0
2019-04-07 03:04:05 +0800, BME280|BH1750FVI, 23.51, 82.64, 1009.85, 0
2019-04-07 03:04:12 +0800, BME280|BH1750FVI, 23.52, 82.56, 1009.84, 0
2019-04-07 03:04:19 +0800, BME280|BH1750FVI, 23.49, 82.36, 1009.81, 0
2019-04-07 03:04:26 +0800, BME280|BH1750FVI, 23.49, 82.49, 1009.85, 0
2019-04-07 03:04:33 +0800, BME280|BH1750FVI, 23.48, 82.47, 1009.82, 0
2019-04-07 03:04:40 +0800, BME280|BH1750FVI, 23.50, 82.30, 1009.86, 0
2019-04-07 03:04:49 +0800, BME280|BH1750FVI, 23.50, 82.32, 1009.82, 0
2019-04-07 03:04:56 +0800, BME280|BH1750FVI, 23.49, 82.11, 1009.83, 0
2019-04-07 03:05:03 +0800, BME280|BH1750FVI, 23.48, 82.11, 1009.83, 0
2019-04-07 03:05:10 +0800, BME280|BH1750FVI, 23.48, 81.78, 1009.79, 0
2019-04-07 03:05:17 +0800, BME280|BH1750FVI, 23.47, 82.31, 1009.82, 0
2019-04-07 03:05:25 +0800, BME280|BH1750FVI, 23.50, 83.16, 1009.83, 0
2019-04-07 03:05:32 +0800, BME280|BH1750FVI, 23.49, 82.60, 1009.84, 0
2019-04-07 03:05:39 +0800, BME280|BH1750FVI, 23.50, 82.89, 1009.86, 0
2019-04-07 03:05:46 +0800, BME280|BH1750FVI, 23.49, 82.59, 1009.85, 0
2019-04-07 03:05:53 +0800, BME280|BH1750FVI, 23.48, 82.28, 1009.82, 0
2019-04-07 03:06:00 +0800, BME280|BH1750FVI, 23.47, 82.35, 1009.85, 0
2019-04-07 03:06:09 +0800, BME280|BH1750FVI, 23.46, 82.01, 1009.83, 0
2019-04-07 03:06:16 +0800, BME280|BH1750FVI, 23.41, 81.77, 1009.87, 0
2019-04-07 03:06:23 +0800, BME280|BH1750FVI, 23.38, 81.92, 1009.86, 0
2019-04-07 03:06:30 +0800, BME280|BH1750FVI, 23.36, 82.04, 1009.86, 0
2019-04-07 03:06:37 +0800, BME280|BH1750FVI, 23.34, 81.88, 1009.87, 0
2019-04-07 03:06:45 +0800, BME280|BH1750FVI, 23.30, 81.87, 1009.87, 0
2019-04-07 03:06:52 +0800, BME280|BH1750FVI, 23.24, 82.00, 1009.86, 0
2019-04-07 03:06:59 +0800, BME280|BH1750FVI, 23.17, 82.18, 1009.85, 0
2019-04-07 03:07:06 +0800, BME280|BH1750FVI, 23.08, 82.36, 1009.88, 0
2019-04-07 03:07:13 +0800, BME280|BH1750FVI, 23.05, 82.51, 1009.85, 0
2019-04-07 03:07:20 +0800, BME280|BH1750FVI, 22.96, 82.50, 1009.87, 0
2019-04-07 03:07:29 +0800, BME280|BH1750FVI, 22.88, 82.76, 1009.82, 0
2019-04-07 03:07:36 +0800, BME280|BH1750FVI, 22.85, 82.86, 1009.84, 0
2019-04-07 03:07:43 +0800, BME280|BH1750FVI, 22.81, 83.06, 1009.84, 0
2019-04-07 03:07:50 +0800, BME280|BH1750FVI, 22.77, 83.32, 1009.90, 0
2019-04-07 03:07:57 +0800, BME280|BH1750FVI, 22.74, 83.57, 1009.89, 0
2019-04-07 03:08:06 +0800, BME280|BH1750FVI, 22.70, 83.75, 1009.87, 0
2019-04-07 03:08:13 +0800, BME280|BH1750FVI, 22.70, 84.21, 1009.87, 0
2019-04-07 03:08:20 +0800, BME280|BH1750FVI, 22.69, 84.04, 1009.87, 0
2019-04-07 03:08:27 +0800, BME280|BH1750FVI, 22.66, 84.03, 1009.85, 0
2019-04-07 03:08:34 +0800, BME280|BH1750FVI, 22.62, 84.02, 1009.83, 0
2019-04-07 03:08:41 +0800, BME280|BH1750FVI, 22.63, 85.29, 1009.82, 0
2019-04-07 03:08:49 +0800, BME280|BH1750FVI, 22.64, 85.50, 1009.87, 0
2019-04-07 03:08:56 +0800, BME280|BH1750FVI, 22.66, 85.49, 1009.88, 0
2019-04-07 03:09:03 +0800, BME280|BH1750FVI, 22.64, 84.69, 1009.88, 0
2019-04-07 03:09:10 +0800, BME280|BH1750FVI, 22.63, 84.53, 1009.84, 0
2019-04-07 03:09:17 +0800, BME280|BH1750FVI, 22.61, 84.42, 1009.83, 0
2019-04-07 03:09:26 +0800, BME280|BH1750FVI, 22.58, 84.42, 1009.84, 0
2019-04-07 03:09:33 +0800, BME280|BH1750FVI, 22.57, 84.47, 1009.84, 0
2019-04-07 03:09:40 +0800, BME280|BH1750FVI, 22.56, 84.48, 1009.83, 0
2019-04-07 03:09:47 +0800, BME280|BH1750FVI, 22.54, 84.53, 1009.87, 0
2019-04-07 03:09:54 +0800, BME280|BH1750FVI, 22.53, 84.60, 1009.86, 0
2019-04-07 03:10:01 +0800, BME280|BH1750FVI, 22.54, 84.60, 1009.84, 0
2019-04-07 03:10:09 +0800, BME280|BH1750FVI, 22.50, 84.60, 1009.87, 0
2019-04-07 03:10:16 +0800, BME280|BH1750FVI, 22.45, 84.83, 1009.88, 0
2019-04-07 03:10:23 +0800, BME280|BH1750FVI, 22.42, 85.04, 1009.83, 0
2019-04-07 03:10:30 +0800, BME280|BH1750FVI, 22.41, 85.17, 1009.84, 0
2019-04-07 03:10:37 +0800, BME280|BH1750FVI, 22.41, 85.20, 1009.85, 0
2019-04-07 03:10:46 +0800, BME280|BH1750FVI, 22.42, 85.21, 1009.83, 0
2019-04-07 03:10:53 +0800, BME280|BH1750FVI, 22.42, 85.16, 1009.81, 0
2019-04-07 03:11:00 +0800, BME280|BH1750FVI, 22.44, 85.15, 1009.82, 0
2019-04-07 03:11:07 +0800, BME280|BH1750FVI, 22.43, 85.06, 1009.84, 0
2019-04-07 03:11:14 +0800, BME280|BH1750FVI, 22.43, 85.09, 1009.83, 0
2019-04-07 03:11:21 +0800, BME280|BH1750FVI, 22.42, 85.03, 1009.83, 0
2019-04-07 03:11:29 +0800, BME280|BH1750FVI, 22.40, 85.12, 1009.81, 0
2019-04-07 03:11:40 +0800, BME280|BH1750FVI, 22.38, 85.01, 1009.83, 0
2019-04-07 03:11:47 +0800, BME280|BH1750FVI, 22.36, 85.14, 1009.84, 0
2019-04-07 03:11:54 +0800, BME280|BH1750FVI, 22.33, 85.19, 1009.83, 0
2019-04-07 03:12:01 +0800, BME280|BH1750FVI, 22.31, 85.30, 1009.83, 0
2019-04-07 03:12:10 +0800, BME280|BH1750FVI, 22.29, 85.39, 1009.85, 0
2019-04-07 03:12:17 +0800, BME280|BH1750FVI, 22.26, 85.40, 1009.82, 0
2019-04-07 03:12:24 +0800, BME280|BH1750FVI, 22.26, 85.50, 1009.84, 0
2019-04-07 03:12:31 +0800, BME280|BH1750FVI, 22.25, 85.49, 1009.86, 0
2019-04-07 03:12:38 +0800, BME280|BH1750FVI, 22.23, 85.37, 1009.84, 0
2019-04-07 03:12:46 +0800, BME280|BH1750FVI, 22.20, 85.48, 1009.83, 0
2019-04-07 03:12:53 +0800, BME280|BH1750FVI, 22.18, 85.49, 1009.79, 0
2019-04-07 03:13:00 +0800, BME280|BH1750FVI, 22.18, 85.50, 1009.77, 0
2019-04-07 03:13:07 +0800, BME280|BH1750FVI, 22.17, 85.52, 1009.80, 0
2019-04-07 03:13:14 +0800, BME280|BH1750FVI, 22.16, 85.47, 1009.79, 0
2019-04-07 03:13:21 +0800, BME280|BH1750FVI, 22.14, 85.50, 1009.81, 0
2019-04-07 03:13:30 +0800, BME280|BH1750FVI, 22.10, 85.52, 1009.82, 0
2019-04-07 03:13:37 +0800, BME280|BH1750FVI, 22.11, 85.64, 1009.79, 0
2019-04-07 03:13:44 +0800, BME280|BH1750FVI, 22.13, 85.84, 1009.80, 0
2019-04-07 03:13:51 +0800, BME280|BH1750FVI, 22.14, 85.78, 1009.81, 0
2019-04-07 03:14:01 +0800, BME280|BH1750FVI, 22.18, 86.01, 1009.81, 0
2019-04-07 03:14:10 +0800, BME280|BH1750FVI, 22.23, 86.37, 1009.85, 0
2019-04-07 03:14:17 +0800, BME280|BH1750FVI, 22.28, 86.39, 1009.84, 0
2019-04-07 03:14:24 +0800, BME280|BH1750FVI, 22.33, 86.74, 1009.83, 0
2019-04-07 03:14:31 +0800, BME280|BH1750FVI, 22.37, 86.38, 1009.83, 0
2019-04-07 03:14:38 +0800, BME280|BH1750FVI, 22.42, 86.60, 1009.81, 0
2019-04-07 03:14:46 +0800, BME280|BH1750FVI, 22.46, 86.39, 1009.80, 0
2019-04-07 03:14:53 +0800, BME280|BH1750FVI, 22.47, 85.81, 1009.85, 0
2019-04-07 03:15:00 +0800, BME280|BH1750FVI, 22.47, 85.48, 1009.83, 0
2019-04-07 03:15:07 +0800, BME280|BH1750FVI, 22.50, 85.44, 1009.82, 0
2019-04-07 03:15:14 +0800, BME280|BH1750FVI, 22.53, 85.81, 1009.82, 0
2019-04-07 03:15:21 +0800, BME280|BH1750FVI, 22.58, 86.36, 1009.79, 0
2019-04-07 03:15:30 +0800, BME280|BH1750FVI, 22.63, 86.14, 1009.81, 0
2019-04-07 03:15:37 +0800, BME280|BH1750FVI, 22.66, 85.57, 1009.87, 0
2019-04-07 03:15:47 +0800, BME280|BH1750FVI, 22.69, 85.12, 1009.81, 0
2019-04-07 03:15:54 +0800, BME280|BH1750FVI, 22.70, 84.41, 1009.83, 0
2019-04-07 03:16:02 +0800, BME280|BH1750FVI, 22.69, 84.09, 1009.84, 0
2019-04-07 03:16:10 +0800, BME280|BH1750FVI, 22.70, 84.04, 1009.87, 0
2019-04-07 03:16:17 +0800, BME280|BH1750FVI, 22.71, 84.09, 1009.84, 0
2019-04-07 03:16:24 +0800, BME280|BH1750FVI, 22.74, 84.42, 1009.83, 0
2019-04-07 03:16:31 +0800, BME280|BH1750FVI, 22.76, 84.63, 1009.86, 0
2019-04-07 03:16:38 +0800, BME280|BH1750FVI, 22.78, 84.57, 1009.83, 0
2019-04-07 03:16:47 +0800, BME280|BH1750FVI, 22.81, 84.70, 1009.84, 0
2019-04-07 03:16:57 +0800, BME280|BH1750FVI, 22.82, 84.14, 1009.85, 0
2019-04-07 03:17:04 +0800, BME280|BH1750FVI, 22.83, 84.15, 1009.81, 0
2019-04-07 03:17:11 +0800, BME280|BH1750FVI, 22.83, 84.07, 1009.81, 0
2019-04-07 03:17:18 +0800, BME280|BH1750FVI, 22.85, 83.98, 1009.82, 0
2019-04-07 03:17:27 +0800, BME280|BH1750FVI, 22.87, 83.94, 1009.81, 0
2019-04-07 03:17:34 +0800, BME280|BH1750FVI, 22.88, 83.87, 1009.87, 0
2019-04-07 03:17:41 +0800, BME280|BH1750FVI, 22.88, 83.36, 1009.89, 0
2019-04-07 03:17:48 +0800, BME280|BH1750FVI, 22.89, 83.22, 1009.84, 0
2019-04-07 03:17:55 +0800, BME280|BH1750FVI, 22.88, 83.15, 1009.86, 0
2019-04-07 03:18:02 +0800, BME280|BH1750FVI, 22.89, 82.91, 1009.86, 0
2019-04-07 03:18:10 +0800, BME280|BH1750FVI, 22.85, 82.59, 1009.81, 0
2019-04-07 03:18:17 +0800, BME280|BH1750FVI, 22.80, 82.66, 1009.79, 0
2019-04-07 03:18:24 +0800, BME280|BH1750FVI, 22.80, 82.94, 1009.80, 0
2019-04-07 03:18:31 +0800, BME280|BH1750FVI, 22.81, 83.00, 1009.81, 0
2019-04-07 03:18:38 +0800, BME280|BH1750FVI, 22.81, 82.98, 1009.81, 0
2019-04-07 03:18:47 +0800, BME280|BH1750FVI, 22.81, 83.51, 1009.82, 0
2019-04-07 03:18:54 +0800, BME280|BH1750FVI, 22.81, 83.63, 1009.80, 0
2019-04-07 03:19:01 +0800, BME280|BH1750FVI, 22.83, 84.40, 1009.79, 0
2019-04-07 03:19:08 +0800, BME280|BH1750FVI, 22.85, 84.17, 1009.78, 0
2019-04-07 03:19:15 +0800, BME280|BH1750FVI, 22.87, 84.43, 1009.81, 0
2019-04-07 03:19:22 +0800, BME280|BH1750FVI, 22.88, 83.95, 1009.80, 0
2019-04-07 03:19:30 +0800, BME280|BH1750FVI, 22.88, 83.88, 1009.81, 0
2019-04-07 03:19:37 +0800, BME280|BH1750FVI, 22.89, 84.06, 1009.80, 0
2019-04-07 03:19:44 +0800, BME280|BH1750FVI, 22.91, 84.10, 1009.79, 0
2019-04-07 03:19:51 +0800, BME280|BH1750FVI, 22.93, 84.17, 1009.79, 0
2019-04-07 03:19:58 +0800, BME280|BH1750FVI, 22.96, 84.40, 1009.82, 0
2019-04-07 03:20:07 +0800, BME280|BH1750FVI, 23.00, 84.22, 1009.81, 0
2019-04-07 03:20:14 +0800, BME280|BH1750FVI, 23.02, 83.92, 1009.77, 0
2019-04-07 03:20:21 +0800, BME280|BH1750FVI, 23.02, 82.78, 1009.79, 0
2019-04-07 03:20:28 +0800, BME280|BH1750FVI, 22.99, 82.44, 1009.79, 0
2019-04-07 03:20:35 +0800, BME280|BH1750FVI, 22.98, 82.44, 1009.78, 0
2019-04-07 03:20:42 +0800, BME280|BH1750FVI, 22.94, 82.46, 1009.80, 0
2019-04-07 03:20:51 +0800, BME280|BH1750FVI, 22.91, 82.46, 1009.80, 0
2019-04-07 03:20:58 +0800, BME280|BH1750FVI, 22.89, 82.29, 1009.77, 0
2019-04-07 03:21:05 +0800, BME280|BH1750FVI, 22.83, 82.33, 1009.73, 0
2019-04-07 03:21:12 +0800, BME280|BH1750FVI, 22.82, 82.52, 1009.80, 0
2019-04-07 03:21:19 +0800, BME280|BH1750FVI, 22.78, 82.64, 1009.78, 0
2019-04-07 03:21:27 +0800, BME280|BH1750FVI, 22.77, 82.76, 1009.74, 0
2019-04-07 03:21:34 +0800, BME280|BH1750FVI, 22.74, 82.71, 1009.80, 0
2019-04-07 03:21:41 +0800, BME280|BH1750FVI, 22.72, 82.95, 1009.81, 0
2019-04-07 03:21:48 +0800, BME280|BH1750FVI, 22.70, 82.98, 1009.79, 0
2019-04-07 03:21:55 +0800, BME280|BH1750FVI, 22.66, 82.96, 1009.81, 0
2019-04-07 03:22:02 +0800, BME280|BH1750FVI, 22.60, 83.11, 1009.76, 0
2019-04-07 03:22:11 +0800, BME280|BH1750FVI, 22.55, 83.43, 1009.77, 0
2019-04-07 03:22:18 +0800, BME280|BH1750FVI, 22.54, 83.60, 1009.75, 0
2019-04-07 03:22:25 +0800, BME280|BH1750FVI, 22.51, 83.71, 1009.76, 0
2019-04-07 03:22:32 +0800, BME280|BH1750FVI, 22.48, 83.82, 1009.77, 0
2019-04-07 03:22:39 +0800, BME280|BH1750FVI, 22.45, 83.94, 1009.76, 0
2019-04-07 03:22:47 +0800, BME280|BH1750FVI, 22.40, 84.16, 1009.75, 0
2019-04-07 03:22:54 +0800, BME280|BH1750FVI, 22.36, 84.32, 1009.75, 0
2019-04-07 03:23:01 +0800, BME280|BH1750FVI, 22.35, 84.50, 1009.77, 0
2019-04-07 03:23:08 +0800, BME280|BH1750FVI, 22.35, 84.67, 1009.78, 0
2019-04-07 03:23:15 +0800, BME280|BH1750FVI, 22.39, 85.75, 1009.77, 0
2019-04-07 03:23:22 +0800, BME280|BH1750FVI, 22.43, 85.93, 1009.76, 0
2019-04-07 03:23:31 +0800, BME280|BH1750FVI, 22.46, 85.67, 1009.79, 0
2019-04-07 03:23:38 +0800, BME280|BH1750FVI, 22.48, 85.22, 1009.75, 0
2019-04-07 03:23:45 +0800, BME280|BH1750FVI, 22.50, 85.10, 1009.77, 0
2019-04-07 03:23:52 +0800, BME280|BH1750FVI, 22.53, 85.58, 1009.78, 0
2019-04-07 03:23:59 +0800, BME280|BH1750FVI, 22.54, 85.26, 1009.76, 0
2019-04-07 03:24:07 +0800, BME280|BH1750FVI, 22.56, 85.27, 1009.79, 0
2019-04-07 03:24:14 +0800, BME280|BH1750FVI, 22.58, 85.13, 1009.74, 0
2019-04-07 03:24:22 +0800, BME280|BH1750FVI, 22.60, 84.80, 1009.74, 0
2019-04-07 03:24:29 +0800, BME280|BH1750FVI, 22.60, 84.38, 1009.74, 0
2019-04-07 03:24:36 +0800, BME280|BH1750FVI, 22.63, 84.52, 1009.76, 0
2019-04-07 03:24:43 +0800, BME280|BH1750FVI, 22.65, 84.51, 1009.79, 0
2019-04-07 03:24:51 +0800, BME280|BH1750FVI, 22.65, 84.28, 1009.79, 0
2019-04-07 03:24:58 +0800, BME280|BH1750FVI, 22.66, 84.20, 1009.75, 0
2019-04-07 03:25:05 +0800, BME280|BH1750FVI, 22.67, 84.21, 1009.76, 0
2019-04-07 03:25:12 +0800, BME280|BH1750FVI, 22.68, 84.06, 1009.79, 0
2019-04-07 03:25:19 +0800, BME280|BH1750FVI, 22.68, 84.26, 1009.79, 0
2019-04-07 03:25:28 +0800, BME280|BH1750FVI, 22.71, 84.41, 1009.81, 0
2019-04-07 03:25:35 +0800, BME280|BH1750FVI, 22.71, 84.19, 1009.76, 0
2019-04-07 03:25:42 +0800, BME280|BH1750FVI, 22.71, 84.13, 1009.76, 0
2019-04-07 03:25:49 +0800, BME280|BH1750FVI, 22.73, 84.24, 1009.79, 0
2019-04-07 03:25:56 +0800, BME280|BH1750FVI, 22.73, 84.04, 1009.79, 0
2019-04-07 03:26:03 +0800, BME280|BH1750FVI, 22.75, 84.05, 1009.77, 0
2019-04-07 03:26:11 +0800, BME280|BH1750FVI, 22.76, 84.19, 1009.76, 0
2019-04-07 03:26:18 +0800, BME280|BH1750FVI, 22.79, 84.79, 1009.76, 0
2019-04-07 03:26:25 +0800, BME280|BH1750FVI, 22.80, 84.22, 1009.77, 0
2019-04-07 03:26:32 +0800, BME280|BH1750FVI, 22.79, 83.62, 1009.74, 0
2019-04-07 03:26:39 +0800, BME280|BH1750FVI, 22.80, 84.25, 1009.79, 0
2019-04-07 03:26:48 +0800, BME280|BH1750FVI, 22.80, 84.07, 1009.76, 0
2019-04-07 03:26:55 +0800, BME280|BH1750FVI, 22.82, 84.33, 1009.80, 0
2019-04-07 03:27:02 +0800, BME280|BH1750FVI, 22.84, 84.57, 1009.77, 0
2019-04-07 03:27:09 +0800, BME280|BH1750FVI, 22.87, 84.05, 1009.82, 0
2019-04-07 03:27:16 +0800, BME280|BH1750FVI, 22.87, 83.83, 1009.80, 0
2019-04-07 03:27:23 +0800, BME280|BH1750FVI, 22.88, 84.08, 1009.84, 0
2019-04-07 03:27:31 +0800, BME280|BH1750FVI, 22.90, 84.22, 1009.82, 0
2019-04-07 03:27:38 +0800, BME280|BH1750FVI, 22.92, 84.31, 1009.79, 0
2019-04-07 03:27:45 +0800, BME280|BH1750FVI, 22.92, 83.91, 1009.77, 0
2019-04-07 03:27:52 +0800, BME280|BH1750FVI, 22.94, 83.98, 1009.80, 0
2019-04-07 03:27:59 +0800, BME280|BH1750FVI, 22.95, 84.09, 1009.81, 0
2019-04-07 03:28:08 +0800, BME280|BH1750FVI, 22.96, 83.66, 1009.80, 0
2019-04-07 03:28:15 +0800, BME280|BH1750FVI, 22.95, 83.32, 1009.77, 0
2019-04-07 03:28:22 +0800, BME280|BH1750FVI, 22.97, 83.41, 1009.82, 0
2019-04-07 03:28:29 +0800, BME280|BH1750FVI, 22.96, 83.44, 1009.78, 0
2019-04-07 03:28:36 +0800, BME280|BH1750FVI, 22.98, 83.51, 1009.81, 0
2019-04-07 03:28:43 +0800, BME280|BH1750FVI, 23.00, 83.75, 1009.85, 0
2019-04-07 03:28:52 +0800, BME280|BH1750FVI, 22.98, 83.35, 1009.81, 0
2019-04-07 03:28:59 +0800, BME280|BH1750FVI, 22.99, 83.75, 1009.80, 0
2019-04-07 03:29:06 +0800, BME280|BH1750FVI, 23.00, 83.81, 1009.79, 0
2019-04-07 03:29:13 +0800, BME280|BH1750FVI, 23.02, 83.72, 1009.81, 0
2019-04-07 03:29:20 +0800, BME280|BH1750FVI, 23.04, 83.92, 1009.82, 0
2019-04-07 03:29:28 +0800, BME280|BH1750FVI, 23.05, 83.82, 1009.81, 0
2019-04-07 03:29:35 +0800, BME280|BH1750FVI, 23.05, 83.68, 1009.85, 0
2019-04-07 03:29:42 +0800, BME280|BH1750FVI, 23.07, 83.60, 1009.79, 0
2019-04-07 03:29:49 +0800, BME280|BH1750FVI, 23.07, 83.34, 1009.86, 0
2019-04-07 03:29:56 +0800, BME280|BH1750FVI, 23.08, 83.66, 1009.86, 0
2019-04-07 03:30:03 +0800, BME280|BH1750FVI, 23.09, 83.63, 1009.83, 0
2019-04-07 03:30:12 +0800, BME280|BH1750FVI, 23.10, 83.14, 1009.86, 0
2019-04-07 03:30:19 +0800, BME280|BH1750FVI, 23.09, 82.72, 1009.86, 0
2019-04-07 03:30:26 +0800, BME280|BH1750FVI, 23.07, 82.68, 1009.89, 0
2019-04-07 03:30:33 +0800, BME280|BH1750FVI, 23.03, 82.21, 1009.84, 0
2019-04-07 03:30:40 +0800, BME280|BH1750FVI, 22.99, 82.38, 1009.83, 0
2019-04-07 03:30:48 +0800, BME280|BH1750FVI, 22.97, 82.51, 1009.85, 0
2019-04-07 03:30:55 +0800, BME280|BH1750FVI, 22.96, 82.49, 1009.87, 0
2019-04-07 03:31:02 +0800, BME280|BH1750FVI, 22.96, 83.40, 1009.85, 0
2019-04-07 03:31:09 +0800, BME280|BH1750FVI, 22.96, 83.47, 1009.87, 0
2019-04-07 03:31:16 +0800, BME280|BH1750FVI, 22.96, 83.58, 1009.85, 0
2019-04-07 03:31:23 +0800, BME280|BH1750FVI, 22.96, 83.51, 1009.85, 0
2019-04-07 03:31:32 +0800, BME280|BH1750FVI, 22.95, 83.30, 1009.85, 0
2019-04-07 03:31:39 +0800, BME280|BH1750FVI, 22.94, 83.08, 1009.87, 0
2019-04-07 03:31:46 +0800, BME280|BH1750FVI, 22.92, 83.16, 1009.85, 0
2019-04-07 03:31:53 +0800, BME280|BH1750FVI, 22.92, 83.13, 1009.87, 0
2019-04-07 03:32:00 +0800, BME280|BH1750FVI, 22.93, 83.01, 1009.83, 0
2019-04-07 03:32:08 +0800, BME280|BH1750FVI, 22.95, 82.53, 1009.84, 0
2019-04-07 03:32:15 +0800, BME280|BH1750FVI, 22.91, 82.38, 1009.84, 0
2019-04-07 03:32:22 +0800, BME280|BH1750FVI, 22.90, 82.80, 1009.84, 0
2019-04-07 03:32:29 +0800, BME280|BH1750FVI, 22.93, 83.58, 1009.86, 0
2019-04-07 03:32:36 +0800, BME280|BH1750FVI, 22.96, 83.92, 1009.86, 0
2019-04-07 03:32:44 +0800, BME280|BH1750FVI, 22.98, 83.65, 1009.88, 0
2019-04-07 03:32:52 +0800, BME280|BH1750FVI, 22.97, 83.01, 1009.85, 0
2019-04-07 03:32:59 +0800, BME280|BH1750FVI, 22.97, 82.87, 1009.89, 0
2019-04-07 03:33:06 +0800, BME280|BH1750FVI, 22.98, 82.94, 1009.87, 0
2019-04-07 03:33:13 +0800, BME280|BH1750FVI, 22.99, 83.05, 1009.86, 0
2019-04-07 03:33:20 +0800, BME280|BH1750FVI, 23.00, 83.04, 1009.87, 0
2019-04-07 03:33:29 +0800, BME280|BH1750FVI, 23.01, 82.35, 1009.87, 0
2019-04-07 03:33:36 +0800, BME280|BH1750FVI, 23.00, 82.11, 1009.85, 0
2019-04-07 03:33:43 +0800, BME280|BH1750FVI, 23.00, 82.09, 1009.87, 0
2019-04-07 03:33:50 +0800, BME280|BH1750FVI, 23.03, 83.31, 1009.88, 0
2019-04-07 03:33:57 +0800, BME280|BH1750FVI, 23.06, 83.46, 1009.85, 0
2019-04-07 03:34:04 +0800, BME280|BH1750FVI, 23.04, 82.54, 1009.87, 0
2019-04-07 03:34:12 +0800, BME280|BH1750FVI, 23.05, 82.84, 1009.82, 0
2019-04-07 03:34:19 +0800, BME280|BH1750FVI, 23.05, 82.69, 1009.85, 0
2019-04-07 03:34:26 +0800, BME280|BH1750FVI, 23.06, 82.00, 1009.85, 0
2019-04-07 03:34:33 +0800, BME280|BH1750FVI, 23.06, 82.22, 1009.87, 0
2019-04-07 03:34:40 +0800, BME280|BH1750FVI, 23.05, 81.88, 1009.83, 0
2019-04-07 03:34:49 +0800, BME280|BH1750FVI, 23.00, 81.77, 1009.82, 0
2019-04-07 03:34:59 +0800, BME280|BH1750FVI, 22.96, 82.00, 1009.83, 0
2019-04-07 03:35:06 +0800, BME280|BH1750FVI, 22.96, 81.98, 1009.87, 0
2019-04-07 03:35:13 +0800, BME280|BH1750FVI, 22.92, 82.03, 1009.84, 0
2019-04-07 03:35:20 +0800, BME280|BH1750FVI, 22.90, 82.14, 1009.86, 0
2019-04-07 03:35:29 +0800, BME280|BH1750FVI, 22.87, 82.22, 1009.85, 0
2019-04-07 03:35:36 +0800, BME280|BH1750FVI, 22.85, 82.31, 1009.83, 0
2019-04-07 03:35:43 +0800, BME280|BH1750FVI, 22.80, 82.46, 1009.87, 0
2019-04-07 03:35:50 +0800, BME280|BH1750FVI, 22.76, 82.73, 1009.90, 0
2019-04-07 03:35:57 +0800, BME280|BH1750FVI, 22.72, 82.99, 1009.88, 0
2019-04-07 03:36:04 +0800, BME280|BH1750FVI, 22.67, 83.17, 1009.88, 0
2019-04-07 03:36:12 +0800, BME280|BH1750FVI, 22.68, 83.54, 1009.84, 0
2019-04-07 03:36:19 +0800, BME280|BH1750FVI, 22.68, 83.68, 1009.86, 0
2019-04-07 03:36:26 +0800, BME280|BH1750FVI, 22.69, 83.61, 1009.87, 0
2019-04-07 03:36:33 +0800, BME280|BH1750FVI, 22.70, 83.59, 1009.88, 0
2019-04-07 03:36:40 +0800, BME280|BH1750FVI, 22.73, 83.85, 1009.84, 0
2019-04-07 03:36:49 +0800, BME280|BH1750FVI, 22.74, 83.41, 1009.84, 0
2019-04-07 03:36:56 +0800, BME280|BH1750FVI, 22.76, 83.43, 1009.85, 0
2019-04-07 03:37:03 +0800, BME280|BH1750FVI, 22.79, 83.53, 1009.83, 0
2019-04-07 03:37:10 +0800, BME280|BH1750FVI, 22.82, 84.21, 1009.85, 0
2019-04-07 03:37:17 +0800, BME280|BH1750FVI, 22.86, 84.32, 1009.87, 0
2019-04-07 03:37:24 +0800, BME280|BH1750FVI, 22.88, 83.85, 1009.83, 0
