DateTime, Sensor, Temperature (Celcius), Relative Humidity (%), Pressure (hPa), Light (lx)
2018-04-24 04:04:57 +0800, BME280|BH1750FVI, 24.67, 83.78, 1005.27, 0
2018-04-24 04:05:04 +0800, BME280|BH1750FVI, 24.66, 83.92, 1005.30, 0
2018-04-24 04:05:11 +0800, BME280|BH1750FVI, 24.64, 83.98, 1005.26, 0
2018-04-24 04:05:20 +0800, BME280|BH1750FVI, 24.63, 84.16, 1005.32, 0
2018-04-24 04:05:27 +0800, BME280|BH1750FVI, 24.61, 84.29, 1005.28, 0
2018-04-24 04:05:34 +0800, BME280|BH1750FVI, 24.60, 84.31, 1005.27, 0
2018-04-24 04:05:41 +0800, BME280|BH1750FVI, 24.59, 84.32, 1005.24, 0
2018-04-24 04:05:48 +0800, BME280|BH1750FVI, 24.58, 84.40, 1005.27, 0
2018-04-24 04:05:55 +0800, BME280|BH1750FVI, 24.58, 84.49, 1005.27, 0
2018-04-24 04:06:03 +0800, BME280|BH1750FVI, 24.58, 84.54, 1005.26, 0
2018-04-24 04:06:10 +0800, BME280|BH1750FVI, 24.59, 84.53, 1005.21, 0
2018-04-24 04:06:17 +0800, BME280|BH1750FVI, 24.62, 84.47, 1005.30, 0
2018-04-24 04:06:24 +0800, BME280|BH1750FVI, 24.64, 84.36, 1005.29, 0
2018-04-24 04:06:31 +0800, BME280|BH1750FVI, 24.65, 84.42, 1005.26, 0
2018-04-24 04:06:40 +0800, BME280|BH1750FVI, 24.67, 84.44, 1005.28, 0
2018-04-24 04:06:47 +0800, BME280|BH1750FVI, 24.68, 84.38, 1005.26, 0
2018-04-24 04:06:54 +0800, BME280|BH1750FVI, 24.68, 84.35, 1005.26, 0
2018-04-24 04:07:01 +0800, BME280|BH1750FVI, 24.69, 84.36, 1005.24, 0
2018-04-24 04:07:08 +0800, BME280|BH1750FVI, 24.67, 84.46, 1005.24, 0
2018-04-24 04:07:15 +0800, BME280|BH1750FVI, 24.66, 84.56, 1005.25, 0
2018-04-24 04:07:23 +0800, BME280|BH1750FVI, 24.67, 84.57, 1005.26, 0
2018-04-24 04:07:30 +0800, BME280|BH1750FVI, 24.66, 84.59, 1005.26, 0
2018-04-24 04:07:37 +0800, BME280|BH1750FVI, 24.65, 84.60, 1005.25, 0
2018-04-24 04:07:44 +0800, BME280|BH1750FVI, 24.62, 84.70, 1005.29, 0
2018-04-24 04:07:51 +0800, BME280|BH1750FVI, 24.60, 84.85, 1005.27, 0
2018-04-24 04:08:00 +0800, BME280|BH1750FVI, 24.60, 84.89, 1005.26, 0
2018-04-24 04:08:07 +0800, BME280|BH1750FVI, 24.60, 84.92, 1005.28, 0
2018-04-24 04:08:14 +0800, BME280|BH1750FVI, 24.61, 84.86, 1005.26, 0
2018-04-24 04:08:21 +0800, BME280|BH1750FVI, 24.61, 84.85, 1005.28, 0
2018-04-24 04:08:28 +0800, BME280|BH1750FVI, 24.61, 84.87, 1005.26, 0
2018-04-24 04:08:35 +0800, BME280|BH1750FVI, 24.60, 84.95, 1005.27, 0
2018-04-24 04:08:44 +0800, BME280|BH1750FVI, 24.61, 84.95, 1005.27, 0
2018-04-24 04:08:51 +0800, BME280|BH1750FVI, 24.59, 84.98, 1005.24, 0
2018-04-24 04:08:58 +0800, BME280|BH1750FVI, 24.58, 85.07, 1005.26, 0
2018-04-24 04:09:05 +0800, BME280|BH1750FVI, 24.59, 85.15, 1005.25, 0
2018-04-24 04:09:12 +0800, BME280|BH1750FVI, 24.60, 85.06, 1005.29, 0
2018-04-24 04:09:20 +0800, BME280|BH1750FVI, 24.62, 85.10, 1005.29, 0
2018-04-24 04:09:27 +0800, BME280|BH1750FVI, 24.64, 85.12, 1005.30, 0
2018-04-24 04:09:34 +0800, BME280|BH1750FVI, 24.65, 85.00, 1005.27, 0
2018-04-24 04:09:41 +0800, BME280|BH1750FVI, 24.64, 84.99, 1005.25, 0
2018-04-24 04:09:48 +0800, BME280|BH1750FVI, 24.65, 85.00, 1005.28, 0
2018-04-24 04:09:55 +0800, BME280|BH1750FVI, 24.65, 85.03, 1005.29, 0
2018-04-24 04:10:04 +0800, BME280|BH1750FVI, 24.66, 85.04, 1005.28, 0
2018-04-24 04:10:11 +0800, BME280|BH1750FVI, 24.67, 85.13, 1005.27, 0
2018-04-24 04:10:18 +0800, BME280|BH1750FVI, 24.68, 85.15, 1005.28, 0
2018-04-24 04:10:25 +0800, BME280|BH1750FVI, 24.69, 85.05, 1005.26, 0
2018-04-24 04:10:32 +0800, BME280|BH1750FVI, 24.71, 84.96, 1005.26, 0
2018-04-24 04:10:40 +0800, BME280|BH1750FVI, 24.72, 84.82, 1005.27, 0
2018-04-24 04:10:47 +0800, BME280|BH1750FVI, 24.72, 84.64, 1005.25, 0
2018-04-24 04:10:54 +0800, BME280|BH1750FVI, 24.71, 84.57, 1005.27, 0
2018-04-24 04:11:01 +0800, BME280|BH1750FVI, 24.70, 84.61, 1005.24, 0
2018-04-24 04:11:08 +0800, BME280|BH1750FVI, 24.70, 84.61, 1005.26, 0
2018-04-24 04:11:15 +0800, BME280|BH1750FVI, 24.71, 84.66, 1005.27, 0
2018-04-24 04:11:24 +0800, BME280|BH1750FVI, 24.71, 84.53, 1005.26, 0
2018-04-24 04:11:31 +0800, BME280|BH1750FVI, 24.71, 84.53, 1005.27, 0
2018-04-24 04:11:38 +0800, BME280|BH1750FVI, 24.71, 84.55, 1005.26, 0
2018-04-24 04:11:45 +0800, BME280|BH1750FVI, 24.73, 84.55, 1005.24, 0
2018-04-24 04:11:52 +0800, BME280|BH1750FVI, 24.75, 84.49, 1005.32, 0
2018-04-24 04:12:00 +0800, BME280|BH1750FVI, 24.78, 84.37, 1005.26, 0
2018-04-24 04:12:07 +0800, BME280|BH1750FVI, 24.79, 84.38, 1005.28, 0
2018-04-24 04:12:14 +0800, BME280|BH1750FVI, 24.79, 84.36, 1005.28, 0
2018-04-24 04:12:21 +0800, BME280|BH1750FVI, 24.79, 84.31, 1005.26, 0
2018-04-24 04:12:28 +0800, BME280|BH1750FVI, 24.79, 84.33, 1005.28, 0
2018-04-24 04:12:35 +0800, BME280|BH1750FVI, 24.80, 84.30, 1005.24, 0
2018-04-24 04:12:44 +0800, BME280|BH1750FVI, 24.82, 84.12, 1005.23, 0
2018-04-24 04:12:51 +0800, BME280|BH1750FVI, 24.82, 84.11, 1005.26, 0
2018-04-24 04:12:58 +0800, BME280|BH1750FVI, 24.81, 84.09, 1005.26, 0
2018-04-24 04:13:05 +0800, BME280|BH1750FVI, 24.82, 84.12, 1005.24, 0
2018-04-24 04:13:12 +0800, BME280|BH1750FVI, 24.84, 84.06, 1005.26, 0
2018-04-24 04:13:21 +0800, BME280|BH1750FVI, 24.87, 84.00, 1005.27, 0
2018-04-24 04:13:28 +0800, BME280|BH1750FVI, 24.88, 83.89, 1005.28, 0
2018-04-24 04:13:35 +0800, BME280|BH1750FVI, 24.91, 83.81, 1005.27, 0
2018-04-24 04:13:42 +0800, BME280|BH1750FVI, 24.93, 83.69, 1005.25, 0
2018-04-24 04:13:49 +0800, BME280|BH1750FVI, 24.95, 83.53, 1005.27, 0
2018-04-24 04:13:56 +0800, BME280|BH1750FVI, 24.94, 83.52, 1005.25, 0
2018-04-24 04:14:04 +0800, BME280|BH1750FVI, 24.93, 83.51, 1005.27, 0
2018-04-24 04:14:11 +0800, BME280|BH1750FVI, 24.92, 83.57, 1005.25, 0
2018-04-24 04:14:18 +0800, BME280|BH1750FVI, 24.91, 83.64, 1005.26, 0
2018-04-24 04:14:25 +0800, BME280|BH1750FVI, 24.92, 83.55, 1005.26, 0
2018-04-24 04:14:32 +0800, BME280|BH1750FVI, 24.92, 83.55, 1005.28, 0
2018-04-24 04:14:41 +0800, BME280|BH1750FVI, 24.90, 83.53, 1005.27, 0
2018-04-24 04:14:48 +0800, BME280|BH1750FVI, 24.88, 83.59, 1005.24, 0
2018-04-24 04:14:55 +0800, BME280|BH1750FVI, 24.88, 83.61, 1005.24, 0
2018-04-24 04:15:02 +0800, BME280|BH1750FVI, 24.88, 83.67, 1005.26, 0
2018-04-24 04:15:09 +0800, BME280|BH1750FVI, 24.89, 83.71, 1005.25, 0
2018-04-24 04:15:16 +0800, BME280|BH1750FVI, 24.92, 83.59, 1005.28, 0
2018-04-24 04:15:24 +0800, BME280|BH1750FVI, 24.93, 83.50, 1005.27, 0
2018-04-24 04:15:31 +0800, BME280|BH1750FVI, 24.94, 83.45, 1005.26, 0
2018-04-24 04:15:38 +0800, BME280|BH1750FVI, 24.95, 83.36, 1005.25, 0
2018-04-24 04:15:45 +0800, BME280|BH1750FVI, 24.94, 83.39, 1005.22, 0
2018-04-24 04:15:52 +0800, BME280|BH1750FVI, 24.94, 83.47, 1005.29, 0
2018-04-24 04:16:01 +0800, BME280|BH1750FVI, 24.95, 83.52, 1005.26, 0
2018-04-24 04:16:08 +0800, BME280|BH1750FVI, 24.97, 83.42, 1005.24, 0
2018-04-24 04:16:15 +0800, BME280|BH1750FVI, 24.96, 83.40, 1005.28, 0
2018-04-24 04:16:22 +0800, BME280|BH1750FVI, 24.96, 83.43, 1005.21, 0
2018-04-24 04:16:29 +0800, BME280|BH1750FVI, 24.95, 83.46, 1005.26, 0
2018-04-24 04:16:36 +0800, BME280|BH1750FVI, 24.96, 83.43, 1005.26, 0
2018-04-24 04:16:44 +0800, BME280|BH1750FVI, 24.94, 83.48, 1005.26, 0
2018-04-24 04:16:52 +0800, BME280|BH1750FVI, 24.92, 83.58, 1005.26, 0
2018-04-24 04:16:59 +0800, BME280|BH1750FVI, 24.90, 83.73, 1005.25, 0
2018-04-24 04:17:06 +0800, BME280|BH1750FVI, 24.89, 83.79, 1005.26, 0
2018-04-24 04:17:16 +0800, BME280|BH1750FVI, 24.87, 83.85, 1005.28, 0
2018-04-24 04:17:25 +0800, BME280|BH1750FVI, 24.85, 83.97, 1005.24, 0
2018-04-24 04:17:32 +0800, BME280|BH1750FVI, 24.84, 84.00, 1005.23, 0
2018-04-24 04:17:39 +0800, BME280|BH1750FVI, 24.84, 84.08, 1005.21, 0
2018-04-24 04:17:46 +0800, BME280|BH1750FVI, 24.85, 84.05, 1005.21, 0
2018-04-24 04:17:53 +0800, BME280|BH1750FVI, 24.84, 84.09, 1005.24, 0
2018-04-24 04:18:01 +0800, BME280|BH1750FVI, 24.84, 84.18, 1005.22, 0
2018-04-24 04:18:08 +0800, BME280|BH1750FVI, 24.82, 84.23, 1005.26, 0
2018-04-24 04:18:15 +0800, BME280|BH1750FVI, 24.81, 84.28, 1005.25, 0
2018-04-24 04:18:22 +0800, BME280|BH1750FVI, 24.80, 84.21, 1005.24, 0
2018-04-24 04:18:29 +0800, BME280|BH1750FVI, 24.78, 84.29, 1005.27, 0
2018-04-24 04:18:36 +0800, BME280|BH1750FVI, 24.77, 84.34, 1005.23, 0
2018-04-24 04:18:45 +0800, BME280|BH1750FVI, 24.76, 84.43, 1005.28, 0
2018-04-24 04:18:52 +0800, BME280|BH1750FVI, 24.75, 84.47, 1005.27, 0
2018-04-24 04:18:59 +0800, BME280|BH1750FVI, 24.74, 84.51, 1005.27, 0
2018-04-24 04:19:06 +0800, BME280|BH1750FVI, 24.75, 84.52, 1005.22, 0
2018-04-24 04:19:13 +0800, BME280|BH1750FVI, 24.74, 84.52, 1005.22, 0
2018-04-24 04:19:21 +0800, BME280|BH1750FVI, 24.73, 84.59, 1005.29, 0
2018-04-24 04:19:28 +0800, BME280|BH1750FVI, 24.72, 84.65, 1005.26, 0
2018-04-24 04:19:35 +0800, BME280|BH1750FVI, 24.70, 84.68, 1005.26, 0
2018-04-24 04:19:42 +0800, BME280|BH1750FVI, 24.67, 84.78, 1005.24, 0
2018-04-24 04:19:49 +0800, BME280|BH1750FVI, 24.65, 84.93, 1005.27, 0
2018-04-24 04:19:56 +0800, BME280|BH1750FVI, 24.65, 85.03, 1005.25, 0
2018-04-24 04:20:05 +0800, BME280|BH1750FVI, 24.66, 85.06, 1005.29, 0
2018-04-24 04:20:12 +0800, BME280|BH1750FVI, 24.66, 85.02, 1005.23, 0
2018-04-24 04:20:19 +0800, BME280|BH1750FVI, 24.66, 85.04, 1005.25, 0
2018-04-24 04:20:26 +0800, BME280|BH1750FVI, 24.67, 85.07, 1005.26, 0
2018-04-24 04:20:33 +0800, BME280|BH1750FVI, 24.68, 85.08, 1005.26, 0
2018-04-24 04:20:41 +0800, BME280|BH1750FVI, 24.68, 85.08, 1005.28, 0
2018-04-24 04:20:48 +0800, BME280|BH1750FVI, 24.68, 85.13, 1005.29, 0
2018-04-24 04:20:56 +0800, BME280|BH1750FVI, 24.68, 85.14, 1005.23, 0
2018-04-24 04:21:03 +0800, BME280|BH1750FVI, 24.69, 85.15, 1005.27, 0
2018-04-24 04:21:10 +0800, BME280|BH1750FVI, 24.68, 85.14, 1005.27, 0
2018-04-24 04:21:17 +0800, BME280|BH1750FVI, 24.69, 85.09, 1005.27, 0
2018-04-24 04:21:25 +0800, BME280|BH1750FVI, 24.71, 85.04, 1005.26, 0
2018-04-24 04:21:32 +0800, BME280|BH1750FVI, 24.72, 85.07, 1005.28, 0
2018-04-24 04:21:39 +0800, BME280|BH1750FVI, 24.73, 85.10, 1005.25, 0
2018-04-24 04:21:46 +0800, BME280|BH1750FVI, 24.72, 85.28, 1005.25, 0
2018-04-24 04:21:53 +0800, BME280|BH1750FVI, 24.72, 85.31, 1005.27, 0
2018-04-24 04:22:02 +0800, BME280|BH1750FVI, 24.74, 85.17, 1005.31, 0
2018-04-24 04:22:09 +0800, BME280|BH1750FVI, 24.74, 85.11, 1005.29, 0
2018-04-24 04:22:16 +0800, BME280|BH1750FVI, 24.72, 85.19, 1005.28, 0
2018-04-24 04:22:23 +0800, BME280|BH1750FVI, 24.71, 85.22, 1005.29, 0
2018-04-24 04:22:30 +0800, BME280|BH1750FVI, 24.71, 85.29, 1005.26, 0
2018-04-24 04:22:37 +0800, BME280|BH1750FVI, 24.70, 85.30, 1005.29, 0
2018-04-24 04:22:45 +0800, BME280|BH1750FVI, 24.69, 85.41, 1005.26, 0
2018-04-24 04:22:52 +0800, BME280|BH1750FVI, 24.69, 85.49, 1005.30, 0
2018-04-24 04:22:59 +0800, BME280|BH1750FVI, 24.69, 85.53, 1005.31, 0
2018-04-24 04:23:06 +0800, BME280|BH1750FVI, 24.68, 85.55, 1005.30, 0
2018-04-24 04:23:13 +0800, BME280|BH1750FVI, 24.68, 85.52, 1005.31, 0
2018-04-24 04:23:22 +0800, BME280|BH1750FVI, 24.69, 85.47, 1005.29, 0
2018-04-24 04:23:29 +0800, BME280|BH1750FVI, 24.69, 85.47, 1005.31, 0
2018-04-24 04:23:36 +0800, BME280|BH1750FVI, 24.69, 85.42, 1005.28, 0
2018-04-24 04:23:43 +0800, BME280|BH1750FVI, 24.67, 85.39, 1005.30, 0
2018-04-24 04:23:50 +0800, BME280|BH1750FVI, 24.65, 85.48, 1005.31, 0
2018-04-24 04:23:57 +0800, BME280|BH1750FVI, 24.64, 85.56, 1005.31, 0
2018-04-24 04:24:05 +0800, BME280|BH1750FVI, 24.61, 85.71, 1005.28, 0
2018-04-24 04:24:12 +0800, BME280|BH1750FVI, 24.59, 85.76, 1005.30, 0
2018-04-24 04:24:19 +0800, BME280|BH1750FVI, 24.58, 85.85, 1005.31, 0
2018-04-24 04:24:26 +0800, BME280|BH1750FVI, 24.58, 85.85, 1005.34, 0
2018-04-24 04:24:33 +0800, BME280|BH1750FVI, 24.57, 85.88, 1005.32, 0
2018-04-24 04:24:42 +0800, BME280|BH1750FVI, 24.56, 86.08, 1005.31, 0
2018-04-24 04:24:49 +0800, BME280|BH1750FVI, 24.55, 86.13, 1005.34, 0
2018-04-24 04:24:56 +0800, BME280|BH1750FVI, 24.55, 86.15, 1005.34, 0
2018-04-24 04:25:03 +0800, BME280|BH1750FVI, 24.55, 86.13, 1005.32, 0
2018-04-24 04:25:10 +0800, BME280|BH1750FVI, 24.53, 86.10, 1005.33, 0
2018-04-24 04:25:17 +0800, BME280|BH1750FVI, 24.53, 86.12, 1005.33, 0
2018-04-24 04:25:26 +0800, BME280|BH1750FVI, 24.53, 86.16, 1005.34, 0
2018-04-24 04:25:33 +0800, BME280|BH1750FVI, 24.54, 86.15, 1005.33, 0
2018-04-24 04:25:40 +0800, BME280|BH1750FVI, 24.54, 86.22, 1005.36, 0
2018-04-24 04:25:47 +0800, BME280|BH1750FVI, 24.55, 86.26, 1005.32, 0
2018-04-24 04:25:54 +0800, BME280|BH1750FVI, 24.55, 86.19, 1005.35, 0
2018-04-24 04:26:02 +0800, BME280|BH1750FVI, 24.55, 86.17, 1005.33, 0
2018-04-24 04:26:09 +0800, BME280|BH1750FVI, 24.55, 86.05, 1005.35, 0
2018-04-24 04:26:16 +0800, BME280|BH1750FVI, 24.54, 86.17, 1005.37, 0
2018-04-24 04:26:23 +0800, BME280|BH1750FVI, 24.53, 86.27, 1005.33, 0
2018-04-24 04:26:30 +0800, BME280|BH1750FVI, 24.52, 86.18, 1005.33, 0
2018-04-24 04:26:37 +0800, BME280|BH1750FVI, 24.50, 86.24, 1005.30, 0
2018-04-24 04:26:46 +0800, BME280|BH1750FVI, 24.49, 86.15, 1005.32, 0
2018-04-24 04:26:53 +0800, BME280|BH1750FVI, 24.46, 86.22, 1005.38, 0
2018-04-24 04:27:00 +0800, BME280|BH1750FVI, 24.46, 86.34, 1005.37, 0
2018-04-24 04:27:07 +0800, BME280|BH1750FVI, 24.45, 86.42, 1005.33, 0
2018-04-24 04:27:14 +0800, BME280|BH1750FVI, 24.44, 86.46, 1005.31, 0
2018-04-24 04:27:22 +0800, BME280|BH1750FVI, 24.44, 86.57, 1005.32, 0
2018-04-24 04:27:29 +0800, BME280|BH1750FVI, 24.44, 86.55, 1005.33, 0
2018-04-24 04:27:36 +0800, BME280|BH1750FVI, 24.44, 86.55, 1005.31, 0
2018-04-24 04:27:43 +0800, BME280|BH1750FVI, 24.45, 86.46, 1005.33, 0
2018-04-24 04:27:50 +0800, BME280|BH1750FVI, 24.44, 86.41, 1005.34, 0
2018-04-24 04:27:57 +0800, BME280|BH1750FVI, 24.44, 86.45, 1005.32, 0
2018-04-24 04:28:06 +0800, BME280|BH1750FVI, 24.45, 86.53, 1005.32, 0
2018-04-24 04:28:13 +0800, BME280|BH1750FVI, 24.47, 86.46, 1005.35, 0
2018-04-24 04:28:20 +0800, BME280|BH1750FVI, 24.48, 86.42, 1005.36, 0
2018-04-24 04:28:27 +0800, BME280|BH1750FVI, 24.50, 86.39, 1005.31, 0
2018-04-24 04:28:34 +0800, BME280|BH1750FVI, 24.51, 86.21, 1005.32, 0
2018-04-24 04:28:42 +0800, BME280|BH1750FVI, 24.49, 86.06, 1005.32, 0
2018-04-24 04:28:49 +0800, BME280|BH1750FVI, 24.48, 86.06, 1005.36, 0
2018-04-24 04:28:56 +0800, BME280|BH1750FVI, 24.48, 86.18, 1005.36, 0
2018-04-24 04:29:04 +0800, BME280|BH1750FVI, 24.49, 85.92, 1005.34, 0
2018-04-24 04:29:11 +0800, BME280|BH1750FVI, 24.48, 85.77, 1005.32, 0
2018-04-24 04:29:18 +0800, BME280|BH1750FVI, 24.47, 85.92, 1005.34, 0
2018-04-24 04:29:26 +0800, BME280|BH1750FVI, 24.43, 85.72, 1005.28, 0
2018-04-24 04:29:33 +0800, BME280|BH1750FVI, 24.41, 85.84, 1005.30, 0
2018-04-24 04:29:40 +0800, BME280|BH1750FVI, 24.41, 85.97, 1005.32, 0
2018-04-24 04:29:47 +0800, BME280|BH1750FVI, 24.41, 86.02, 1005.32, 0
2018-04-24 04:29:54 +0800, BME280|BH1750FVI, 24.42, 86.05, 1005.28, 0
2018-04-24 04:30:03 +0800, BME280|BH1750FVI, 24.43, 86.09, 1005.30, 0
2018-04-24 04:30:10 +0800, BME280|BH1750FVI, 24.44, 86.16, 1005.29, 0
2018-04-24 04:30:17 +0800, BME280|BH1750FVI, 24.45, 86.20, 1005.29, 0
2018-04-24 04:30:24 +0800, BME280|BH1750FVI, 24.47, 86.36, 1005.32, 0
2018-04-24 04:30:31 +0800, BME280|BH1750FVI, 24.48, 86.09, 1005.34, 0
2018-04-24 04:30:38 +0800, BME280|BH1750FVI, 24.49, 85.92, 1005.32, 0
2018-04-24 04:30:46 +0800, BME280|BH1750FVI, 24.50, 85.86, 1005.28, 0
2018-04-24 04:30:53 +0800, BME280|BH1750FVI, 24.51, 85.84, 1005.29, 0
2018-04-24 04:31:00 +0800, BME280|BH1750FVI, 24.52, 85.74, 1005.29, 0
2018-04-24 04:31:07 +0800, BME280|BH1750FVI, 24.51, 85.72, 1005.31, 0
2018-04-24 04:31:14 +0800, BME280|BH1750FVI, 24.50, 85.78, 1005.29, 0
2018-04-24 04:31:23 +0800, BME280|BH1750FVI, 24.50, 85.63, 1005.30, 0
2018-04-24 04:31:30 +0800, BME280|BH1750FVI, 24.50, 85.63, 1005.31, 0
2018-04-24 04:31:37 +0800, BME280|BH1750FVI, 24.52, 85.90, 1005.32, 0
2018-04-24 04:31:44 +0800, BME280|BH1750FVI, 24.54, 85.52, 1005.27, 0
2018-04-24 04:31:51 +0800, BME280|BH1750FVI, 24.55, 85.43, 1005.29, 0
2018-04-24 04:31:58 +0800, BME280|BH1750FVI, 24.57, 85.55, 1005.28, 0
2018-04-24 04:32:06 +0800, BME280|BH1750FVI, 24.58, 85.37, 1005.30, 0
2018-04-24 04:32:13 +0800, BME280|BH1750FVI, 24.57, 85.26, 1005.32, 0
2018-04-24 04:32:20 +0800, BME280|BH1750FVI, 24.55, 85.33, 1005.30, 0
2018-04-24 04:32:27 +0800, BME280|BH1750FVI, 24.54, 85.42, 1005.31, 0
2018-04-24 04:32:34 +0800, BME280|BH1750FVI, 24.55, 85.47, 1005.31, 0
2018-04-24 04:32:43 +0800, BME280|BH1750FVI, 24.55, 84.95, 1005.30, 0
2018-04-24 04:32:50 +0800, BME280|BH1750FVI, 24.55, 84.67, 1005.29, 0
2018-04-24 04:32:57 +0800, BME280|BH1750FVI, 24.55, 84.71, 1005.27, 0
2018-04-24 04:33:04 +0800, BME280|BH1750FVI, 24.55, 84.88, 1005.29, 0
2018-04-24 04:33:11 +0800, BME280|BH1750FVI, 24.55, 85.09, 1005.29, 0
2018-04-24 04:33:18 +0800, BME280|BH1750FVI, 24.54, 85.11, 1005.29, 0
2018-04-24 04:33:27 +0800, BME280|BH1750FVI, 24.54, 85.07, 1005.32, 0
2018-04-24 04:33:34 +0800, BME280|BH1750FVI, 24.55, 85.07, 1005.28, 0
2018-04-24 04:33:41 +0800, BME280|BH1750FVI, 24.55, 84.96, 1005.30, 0
2018-04-24 04:33:48 +0800, BME280|BH1750FVI, 24.55, 84.96, 1005.27, 0
2018-04-24 04:33:55 +0800, BME280|BH1750FVI, 24.56, 85.01, 1005.30, 0
2018-04-24 04:34:03 +0800, BME280|BH1750FVI, 24.56, 84.78, 1005.29, 0
2018-04-24 04:34:10 +0800, BME280|BH1750FVI, 24.55, 84.54, 1005.30, 0
2018-04-24 04:34:17 +0800, BME280|BH1750FVI, 24.54, 84.71, 1005.25, 0
2018-04-24 04:34:24 +0800, BME280|BH1750FVI, 24.54, 84.75, 1005.28, 0
2018-04-24 04:34:31 +0800, BME280|BH1750FVI, 24.54, 84.79, 1005.32, 0
2018-04-24 04:34:38 +0800, BME280|BH1750FVI, 24.54, 84.86, 1005.29, 0
2018-04-24 04:34:47 +0800, BME280|BH1750FVI, 24.56, 84.89, 1005.32, 0
2018-04-24 04:34:54 +0800, BME280|BH1750FVI, 24.57, 84.86, 1005.31, 0
2018-04-24 04:35:01 +0800, BME280|BH1750FVI, 24.58, 84.75, 1005.30, 0
2018-04-24 04:35:08 +0800, BME280|BH1750FVI, 24.59, 84.65, 1005.27, 0
2018-04-24 04:35:15 +0800, BME280|BH1750FVI, 24.60, 84.61, 1005.32, 0
2018-04-24 04:35:23 +0800, BME280|BH1750FVI, 24.62, 84.54, 1005.29, 0
2018-04-24 04:35:30 +0800, BME280|BH1750FVI, 24.62, 84.30, 1005.35, 0
2018-04-24 04:35:37 +0800, BME280|BH1750FVI, 24.62, 84.34, 1005.31, 0
2018-04-24 04:35:44 +0800, BME280|BH1750FVI, 24.64, 84.69, 1005.31, 0
2018-04-24 04:35:51 +0800, BME280|BH1750FVI, 24.67, 84.75, 1005.30, 0
2018-04-24 04:35:58 +0800, BME280|BH1750FVI, 24.69, 84.73, 1005.32, 0
2018-04-24 04:36:07 +0800, BME280|BH1750FVI, 24.72, 84.37, 1005.32, 0
2018-04-24 04:36:14 +0800, BME280|BH1750FVI, 24.74, 83.94, 1005.35, 0
2018-04-24 04:36:21 +0800, BME280|BH1750FVI, 24.75, 83.62, 1005.32, 0
2018-04-24 04:36:28 +0800, BME280|BH1750FVI, 24.76, 83.63, 1005.36, 0
2018-04-24 04:36:35 +0800, BME280|BH1750FVI, 24.77, 83.50, 1005.35, 0
2018-04-24 04:36:43 +0800, BME280|BH1750FVI, 24.78, 83.19, 1005.35, 0
2018-04-24 04:36:50 +0800, BME280|BH1750FVI, 24.78, 83.14, 1005.33, 0
2018-04-24 04:36:57 +0800, BME280|BH1750FVI, 24.79, 83.15, 1005.34, 0
2018-04-24 04:37:04 +0800, BME280|BH1750FVI, 24.81, 83.25, 1005.32, 0
2018-04-24 04:37:12 +0800, BME280|BH1750FVI, 24.82, 83.31, 1005.29, 0
2018-04-24 04:37:19 +0800, BME280|BH1750FVI, 24.83, 82.89, 1005.30, 0
2018-04-24 04:37:27 +0800, BME280|BH1750FVI, 24.83, 82.93, 1005.29, 0
2018-04-24 04:37:34 +0800, BME280|BH1750FVI, 24.84, 82.81, 1005.29, 0
2018-04-24 04:37:41 +0800, BME280|BH1750FVI, 24.85, 83.02, 1005.26, 0
2018-04-24 04:37:48 +0800, BME280|BH1750FVI, 24.85, 83.27, 1005.27, 0
2018-04-24 04:37:55 +0800, BME280|BH1750FVI, 24.88, 83.36, 1005.30, 0
2018-04-24 04:38:04 +0800, BME280|BH1750FVI, 24.89, 83.31, 1005.33, 0
2018-04-24 04:38:11 +0800, BME280|BH1750FVI, 24.89, 83.28, 1005.34, 0
2018-04-24 04:38:18 +0800, BME280|BH1750FVI, 24.90, 83.34, 1005.34, 0
2018-04-24 04:38:25 +0800, BME280|BH1750FVI, 24.92, 83.42, 1005.30, 0
2018-04-24 04:38:32 +0800, BME280|BH1750FVI, 24.94, 83.38, 1005.32, 0
2018-04-24 04:38:39 +0800, BME280|BH1750FVI, 24.94, 83.40, 1005.29, 0
2018-04-24 04:38:47 +0800, BME280|BH1750FVI, 24.95, 83.15, 1005.33, 0
2018-04-24 04:38:54 +0800, BME280|BH1750FVI, 24.95, 83.03, 1005.30, 0
2018-04-24 04:39:01 +0800, BME280|BH1750FVI, 24.95, 82.80, 1005.29, 0
2018-04-24 04:39:08 +0800, BME280|BH1750FVI, 24.95, 82.64, 1005.28, 0
2018-04-24 04:39:15 +0800, BME280|BH1750FVI, 24.96, 82.67, 1005.28, 0
2018-04-24 04:39:24 +0800, BME280|BH1750FVI, 24.98, 82.89, 1005.27, 0
2018-04-24 04:39:31 +0800, BME280|BH1750FVI, 25.00, 82.96, 1005.26, 0
2018-04-24 04:39:38 +0800, BME280|BH1750FVI, 25.02, 82.87, 1005.30, 0
2018-04-24 04:39:45 +0800, BME280|BH1750FVI, 25.04, 83.15, 1005.30, 0
2018-04-24 04:39:52 +0800, BME280|BH1750FVI, 25.07, 82.87, 1005.26, 0
2018-04-24 04:39:59 +0800, BME280|BH1750FVI, 25.09, 82.25, 1005.26, 0
2018-04-24 04:40:07 +0800, BME280|BH1750FVI, 25.09, 82.17, 1005.28, 0
